,age,entrophy,exp,la,ld,lt,ndev,ns,nuc,rexp
3016,-0.0051948911719417856,-0.005496045482907074,-0.09917921894593007,-0.04193986170415472,0.0007744604531332844,-0.06998889621267926,-0.0057462336289900535,0.001634694889118132,0.031552670308670705,0.004022908886827813
3017,-0.01011060968762886,-0.0001829644506838978,0.11491948977418592,-0.041387292943667206,0.0010300192957861027,0.12252046175534767,-0.012885652575345024,-0.0002071361026104827,0.0033874565254498785,0.04943304774317392
3018,-0.001853588976794277,-0.0027094698155129384,0.11390041011980466,-0.04593772623203249,0.008656636618008804,-0.06436421271942658,-0.001268937856346222,-0.003275708640755836,0.028108234612138412,-0.010215477602191634
3019,-0.013772643084008572,-0.0017447854703508704,0.11401413506154272,0.011112878297974645,-0.006886290236078437,-0.06048450241417272,0.009497894789797323,0.0028196132798074874,0.0032917529593929195,-0.04459569526599924
3020,-0.009073475118724552,0.0012878491671095345,0.11258770691852783,0.009558271864962534,-0.0005375111118366366,0.014845589470977904,0.017793320297907957,0.0022169892110918826,0.004248330524317215,-0.03836776615170273
3021,-0.00010419452054040754,0.0006805337648427905,-0.09754978977161498,0.011856606989693742,0.00023214110119391655,0.12478405019026197,0.011220550904355813,-0.0013648422225118473,-0.0029439117263933114,-0.04480343519629832
3022,-0.014818021236140658,-0.002661550595449836,0.11509177202863688,0.007048796936327153,0.006659446910307295,0.12440765992734727,0.013856970666193978,-0.001065336069358182,-0.001218272665013845,-0.04280680270407488
3023,-0.011986769379253435,-0.0003024519870655546,-0.09842425926106212,-0.04139714141093285,0.001610968620103272,0.12295251920684384,0.008233616936497315,0.0027310955620189347,-0.0012301704620307572,-0.04485672704388861
3024,-0.004717788098933102,0.001586226493649005,0.11750569117650304,0.010462269006870736,-0.006039514725493915,0.01685239588880692,-0.030316670367164605,-0.002111774850799862,0.007129230902696742,0.05137437583538327
3025,-0.0040755109780891965,0.0007536482320262683,-0.09669109190915551,0.006996420987895803,-0.0015473670301311038,0.12089267881282043,0.015182780610952872,0.0014438173506265046,-0.0015959151317520078,-0.0433198974888815
3026,0.02306135288777255,-0.0010612534685181278,0.1131047390859339,0.0060381107466574305,-0.001857952892508032,0.12342749482221542,-0.017074368858125917,0.0018795420476949748,0.0032994478084939784,-0.0013545746571586843
3027,-0.009502753003722738,0.0015479689102425055,-0.09830660327572835,0.00860788824542337,-0.008700152362315907,0.12361045126123998,-0.012275221872376998,0.0014384043881999096,0.0031546961784692665,-0.04482798755852183
3028,0.020937754163057556,-0.0033625358658083866,-0.10078635455981079,0.008235597869371935,-0.006925240773924886,0.12916525021630768,-0.017142775817118257,0.002830696174802147,0.004589042514629555,0.056392029073288955
3029,0.0013093142135922353,-0.002758065299044069,-0.09971790163427623,0.008503040193718923,-0.001242064651813683,-0.06333396101173208,-0.013422226307574508,0.003047277277860603,0.026229105264398565,-0.012795150197307483
3030,-0.00493456014878119,0.001368860343897583,-0.0964252640396829,-0.042209850589599376,0.003010070187552858,-0.06574240460238605,-0.009872292563293772,0.0022388276994661127,0.03176856885612184,0.0007489091904989487
3031,-0.01231197863530584,-0.0019141468103082955,-0.09648166414315755,0.005390273075790826,-0.010822295755065079,0.12077030278699678,0.001046234765558145,0.0034922572356193915,0.001497209875146202,-0.042517682537795344
3032,0.016860289858183667,0.005881182684524186,-0.09823612609732746,0.01081633669639809,-0.009347971474044972,-0.0652890724033596,-0.01501702556800413,0.0013105744846477984,0.028572921363630144,-0.013074905610768931
3033,-0.009411019679005218,-0.0032586072045831136,-0.10025240183498195,0.008743855024450391,-0.00447637935471902,0.1205683864765693,-0.004586881857493976,-4.258931248704599e-05,0.003791020204700309,-0.03747787035698351
3034,-0.013042135740170406,0.005174749928874931,-0.10131278592719108,0.00782030448412382,-0.007945984662257427,0.12032316937632868,0.002527583408039383,-0.0017177575956172995,-0.0003014337886314711,-0.03959748294462942
3035,-0.0035984247131778924,0.003191702906419917,0.11947173824225112,0.007153195171800753,0.003497651090964213,0.12283738640489449,-0.013768903213169821,-0.002148107627264822,0.027780704001950318,0.053948808418785896
3036,-0.003105454570737591,0.0029841812752559043,0.11531848559307961,0.004748906509761767,0.0033757595414111736,-0.06748370861306802,0.01014798285903096,-0.001210736750336262,0.02561998100933705,-0.003782835313632994
3037,-0.00912126146371037,0.0035410516478466578,0.1176945555943245,0.009940813957966125,-0.00899619941407104,0.014152654838726577,-0.004151119640752247,0.0004364386430638181,0.0019616655968337005,0.05180058164501762
3038,-0.011559374417490454,0.002729274808973245,0.11582886499564729,0.010521622064089317,-0.0004499347221464546,0.12029287215112389,0.01715235675462464,-0.0026047202009497113,0.030654987563495543,-0.04060199773472575
3039,-0.0061346455361991565,-0.007907719136395135,-0.0984547389860869,0.006260239328945825,-0.001208476530511443,-0.0639167872980463,0.012494154322252158,0.0012683873894906964,0.02550239261443402,0.0017980079999542085
3040,-0.008944711879766176,-0.0023906204785875025,-0.10100181325627901,0.00900809011029933,-0.008843557858518862,0.1172156052851932,0.009833597311572505,-0.0007964199023918015,0.0063596148360594035,-0.039181339015179735
3041,-0.0015605274616722225,0.0037105902463583956,-0.10105197036156116,0.009582156214815967,0.004957811620162429,0.12173932842497939,-0.0019171741010342342,-0.0030409942797800854,0.032179151774175935,-0.0393547549062862
3042,-0.005560540387052906,0.006187826673220301,-0.102571766797122,0.02651276028879902,0.00010748356433743938,-0.06572583229799328,-0.018160601572046763,0.0017828706335256254,0.03385680735616494,0.053472024857725994
3043,0.025380073969095106,0.0004175092491734292,-0.09818920502265349,0.025279146312555862,-0.005108371705864985,-0.062372311300496794,-0.010795150500796841,-0.001092506598474019,-0.05350355112510183,0.053169752051467484
3044,0.040764218770711305,-0.011854172704869494,-0.06941308786822187,0.03742102186498836,0.010148945974157445,0.13849551468227986,-0.003264837840414438,0.0024416132287140334,-0.008449189866311756,-0.005807361890851248
3045,0.04169174137085639,-0.024150520415258527,-0.07055454794510123,-0.01623524950113255,0.009174846106256398,0.13404301425057444,0.00048306748755857777,-0.00497150987193094,-0.013283137528403393,-0.006281874654902944
3046,-0.03951711159474988,0.04687821079181302,-0.06779339710818612,0.0323466793502021,0.003057008861356118,-0.06809685119649123,-0.005808188411521756,0.00766500551305876,-0.007857587467226642,-0.0017953887580903199
3047,-0.034090275060890504,0.040355743806512114,-0.06756687577636405,-0.009754787635055922,0.0028177712165942544,-0.05716134806386815,-0.0047773600553549225,0.005232402068283919,-0.0009583819122365536,0.0004428537105466419
3048,0.03633161750208867,-0.009231955934602923,0.15681401551740778,0.03339572988335563,-0.014784264280015214,-0.06536222729159871,-0.002856680015725582,0.009356194404795475,0.0022367611322728475,0.0026548403242642555
3049,0.04098018650256274,-0.020469214901962244,0.15471287369140974,0.031119459405052414,0.008267186137313524,-0.004079388699360477,0.007605981763468773,-0.00861126185124751,0.003987340411909317,-0.008541392594015838
3050,-0.03916762377220831,-0.024383370846410426,-0.07036648524507937,-0.05572891729295513,-0.019438591296183198,-0.060068350421845766,-0.0038054942717142227,-0.008393738948136399,0.004988704139343594,4.628910885284605e-05
3051,0.03556338095789488,-0.01215975721061971,-0.06921700965832374,-0.051926925413643174,0.004500008337488404,0.13569754415600757,0.0184629626774019,0.009425102833467227,-0.0035488953310174316,-0.008862080325655795
3052,-0.0395793820832759,-0.0005843079422211084,-0.0721042663380062,0.033519894188518855,0.0051050453679404965,-0.06655016465222158,-0.002896501410679676,-0.006416522813775076,0.005250380405596092,0.00015748146842999104
3053,0.04052488263345339,-0.014860492289251532,0.1563089228490624,0.03429330688014556,0.007977814532637701,0.13560327382453544,-0.008359413681665555,-0.007846770037849329,-0.007468707669912478,-0.0071161309004083954
3054,0.039313854773228844,-0.020007218358280048,0.157461192949007,-0.012392722120997636,-0.01592539357411232,0.13725369448694394,-0.0004938313664764131,-0.009645612686367397,-0.007381525190930208,0.0022690801681705067
3055,0.037750698204887655,-0.02053959874278895,0.15579629119031074,0.034634283860522,0.008409331719950104,0.13743932836878522,0.0011755524235829125,-0.0037586227494377723,-0.009975446914746385,0.001116176920320039
3056,0.03224481159037903,-0.019603470056704722,-0.06570456597098577,-0.012885548780584564,0.002976164230701167,0.13871116136002126,0.02281851050517936,-0.009628765263855811,-0.010752992558838888,-0.009895460404774088
3057,0.030716363159166964,-0.02293190920226747,-0.06731474373257398,-0.012386356120938913,0.0036601062633859613,0.14040401846598138,-0.0009013075597501009,-0.0074470477311446934,-0.007696470419398199,-0.00680663428585765
3058,0.03159864039038728,-0.012674760560329304,-0.06843979073889514,-0.05340024954209879,0.00636180581129361,0.1369761599910865,-0.007395018958810729,-0.003369740437170537,0.0020770767622728848,-0.008094727740212056
3059,-0.033259255843678545,-0.02282437699340741,0.15459558158241124,0.038626391151066544,0.009549024276423455,-0.06318869519640047,0.006788441965397369,-0.002977687456790402,0.008057472331520847,5.135616719782351e-05
3060,0.028314725498418895,-0.014687767146371431,0.14594599942036288,0.07475947508155542,0.009058615939940961,-0.07091311601421585,0.002129752854741966,0.006243503659283896,0.05009441593808928,-0.03447574998447338
3061,0.029711340131961205,-0.0041271313748600606,0.12168595572093435,0.08075801502369272,-0.07270812081130178,0.0639678056940646,0.016005882271831782,0.0014371744706047852,0.03726095825808682,-0.005190269752338726
3062,-0.011436913108043206,0.005748227393354129,-0.24224132452897254,-0.19569476746098408,0.012124507483919742,-0.06473270984172579,-0.011217730294078488,-0.0024898801105541772,0.04989441896573923,0.04681127398815709
3063,0.04343265722262458,0.00566998329802389,-0.240002945547532,-0.027448656947605177,-0.07537653036195364,0.08386796996697776,0.010433678500097845,0.003613716643020421,-0.10075861885882614,0.0027970763998814564
3064,-0.013002935782024062,-0.018732090949518332,-0.24409166303604227,0.17731689149875046,-0.06641176836793652,-0.0700588829614459,0.0004882740485151885,-0.0034299921600653193,0.026701455739361536,0.05928895981510302
3065,0.027628160840687237,0.009533466522597695,0.1415897125754875,0.08244116255603776,-0.060205536458007546,0.08517641924420179,-0.010930971695460416,0.004723610914795596,-0.10256276530949002,-0.013189931471417067
3066,0.0314950446391634,0.011463744358851568,0.14688641126247057,-0.023654133252639646,0.0033701409489960794,0.08783719161766164,0.004963892007934078,-0.01013748017042102,-0.09831831412750994,-0.034283924278471295
3067,0.026044767609263435,0.01256392894642678,0.14410288014221403,0.08972899454838752,-0.07071354815780764,0.056039715076468495,0.0064669164972955585,-0.003157654630541092,0.04711420743917635,-0.025550160024978272
3068,0.0525893270380579,0.017183779104174787,-0.24256982064882088,0.07326855109897118,-0.06871240103149555,0.0813065128015759,0.008385456242769044,-0.01355700744087411,-0.10915432411237556,-0.00433338619265271
3069,0.03452004548237869,0.008932624053940767,-0.2390493266511315,-0.02547925493585588,-0.06943709749841415,0.07830232655864171,-0.004378747353003396,-0.009498209936824688,0.04949945919238063,0.005543790626837984
3070,0.06312353577685932,0.016648526538981964,-0.23817760231525525,-0.1921528052923365,0.012465923135561765,0.07587998893919613,-0.013504995490139254,-0.005985540652534411,0.045073298670548156,-0.006532947340216272
3071,-0.08303005637640337,0.0070515835161819185,0.14241023314323675,0.07521351801708892,-0.07424962114035955,-0.06928554546955028,-0.01363317294281776,-0.017639083530061536,0.016992282725790307,-0.014896427140717844
3072,0.04095695763289998,-0.01448371317003557,0.10826484632846632,0.07874211446404389,0.02250296489867152,0.08069827267241422,0.009870829209641848,-0.005768573263517669,0.04835868245139394,-0.0020953955003381354
3073,0.03328286266968839,0.0012488609473841497,0.11924614535746414,-0.028856603103248876,-0.06779109581249196,-0.07631115193017325,0.02278885299580628,-0.0033783787749948977,0.019475109363926865,0.000805494265708735
3074,0.0345113482677126,0.007328009987438649,0.1466471704054438,0.1755542533983231,-0.06217807851126154,0.08839451475159144,-0.0117325432831755,-0.018712805391515507,0.048685853024210905,-0.031440719677361555
3075,-0.08579935175567106,0.007718536423754533,0.11308092811926226,-0.02585650328707578,0.010997716453631196,-0.08092020252355997,0.010722957060270249,-0.010740890411203094,0.0210624283082121,-0.027774959294116427
3076,0.030153900528262785,0.005731339458008683,-0.24581978270103733,0.1697751424384851,-0.060065924799901485,-0.07553742462228025,0.014924121313483049,0.00319534163449014,-0.10965762312360673,-0.03309013054243842
3077,-0.08046366023100215,0.00814621025198384,-0.237951920661811,0.17348694665925685,-0.06354458600166492,0.0827663550271637,-0.017739887868114285,-0.007336095821321825,0.02817289216536837,-0.03566529813140745
3078,0.035182379431118974,0.007158070750577128,-0.2441340164200408,0.17516424207613318,-0.06772372626822233,-0.06926797667613149,0.005559816184073998,-0.005981225841277773,0.04829110636912716,-0.030130341442267693
3079,-0.08147328123142028,-0.02157650928994395,-0.24979938565927456,-0.015288535916465845,0.023831000736597788,-0.06050308603998278,0.01701794896621427,0.0030845494267459903,0.0429762590768922,-0.024466505942723243
3080,-0.0873674990355863,-0.0017339590839522668,-0.24172868800651165,0.176236794366956,-0.07461397985170033,0.08775152457008183,0.013707248948036046,0.0038760073386551676,0.0323765332743698,-0.03189464192653082
3081,-0.016395930378295075,0.013151931933465144,-0.23695734106288663,-0.19334814927761934,0.009183660248105121,-0.07306286054383421,-0.0157832527964204,-0.0003567722475236964,0.04847710109798016,0.04860605754450596
3082,0.05214339505561976,-0.016364690997975256,0.1289310880557303,0.16983347045864577,-0.06249302887698173,0.0708031893762071,-0.017563244403347614,0.009345950686927375,-0.10223312051731938,0.005863280496923248
3083,0.052156838534935704,0.01237353946065941,-0.24516121976151234,0.08130951034792996,-0.07247923331266864,0.07686445166030081,0.003120496581396683,-0.0024113345233126187,-0.10811756103081928,0.0018079798143612246
3084,-0.016266917151423834,0.003000597530475544,-0.24280315780932038,0.16935143903773814,-0.07229789467715185,-0.07382092202374935,-0.002980719392306795,0.010285500352791263,-0.10616751908473007,-0.03398531107035217
