,age,entrophy,fix,ld,ndev,ns,nuc,rexp,sexp
1527,-0.010506727490849358,0.002187637975302618,-0.0026373234401339514,0.1942410132293933,-0.0006360869660489368,0.002433191229751712,-0.08097401142015408,0.03733999858177235,0.00483366060973348
1528,0.01981111307057881,0.0020396736831231775,0.0005166440543576456,-0.05831915664262408,0.0009354274935692307,-0.004962153969558641,-0.07800310139709724,-0.0773083611222972,-0.0012184912522527438
1529,0.013818549660156141,-0.003063170866227599,0.008716860533163272,0.189292882270069,-0.0009544567502146275,0.0025398651279006645,0.02371661238815095,0.017680313880517492,-0.0010303441554842588
1530,0.015532297955159377,0.0017431124570655738,-0.002452026518113444,0.19118812726670037,-0.00026719313487671124,1.5428496497180807e-05,-0.07857633070878817,-0.07880222179173423,-0.0003406784466460095
1531,-0.035365603871686545,-0.0014875517565590493,-0.0031881515363274115,0.19339153136010645,-0.0008326517111099804,-0.0012439178182349034,-0.08052854314099356,0.03460372672815092,0.002507316081683505
1532,-0.032721713025299026,0.0041275544517386555,0.002848663567710577,0.02644238334490043,0.006639986182512628,0.0031353156376425955,-0.0830982644669882,0.019691669669612527,-0.0005717652715558068
1533,0.017028687122909846,-0.0014669362752015933,0.0036334212314989758,0.02538331181336797,0.00121090331069457,0.0064442484422599445,-0.009217941506168722,0.018988322611327543,0.0029741842095660645
1534,-0.03042788723261704,0.0022464175865923672,-0.002091456548369365,0.023766958953507496,0.0005864280017130515,0.0006806986743432922,-0.08026907835699712,0.03703699730537092,0.0022550035610417276
1535,0.017603007634689073,-0.00322540247180157,0.0006493145710825986,0.19112003230024485,-0.0006248140347394112,-0.0019949029746733796,-0.08292739027527359,0.016961500222267466,0.0001131468423963779
1536,-0.009662548332929994,0.0004171170742167644,0.0025591165307843355,0.18982380431676515,-0.0014212889425465744,0.00700556217635185,-0.0798657761581754,0.0197672762541034,0.00046806596717612704
1537,-0.033850913496043154,-0.003170685241549879,0.004175607004123277,0.18807152266318158,0.001552252425441173,-0.002098217232816743,-0.08196502731159411,0.03691220431361219,0.0032953720789706737
1538,-0.03935039256984982,-0.0006265438046142389,-0.0074618263162837505,0.02807573614311424,0.0032572112647227267,-0.0015792388023876057,-0.08601343092716195,0.03755148224362276,-0.0006060686037206493
1539,-0.011855592270678188,0.0010504501314953347,0.0038303211693970305,0.19133784420079805,-0.0002821794680414071,0.0008803919022193223,-0.07872941432899785,0.027139561035115153,0.0011856852701765945
1540,0.02126058342433688,0.0028772069330826695,-0.004960467834919508,-0.05301883586778459,0.004651551499219541,-0.0052450415250513424,-0.07772191597913083,-0.07869996238076149,-0.0008785848542881066
1541,-0.011461182767271668,-0.0006076495991834014,0.0030632706754606096,0.19118727856781426,-0.0017341573498710259,0.001808701527582967,-0.08044200526342833,0.01703524091633223,-0.0027243439287428194
1542,-0.029007787633530034,0.0022882686561979796,0.0028667588727627766,-0.14831851635641385,0.0015749110665686896,-0.0038238407071359668,0.05901480071460983,0.0388896458806155,0.0022934833906192655
1543,0.02007934055112657,-0.0012329083160752413,-0.003516363553538693,0.19288696834124475,0.0022588515904626142,0.003011833713901559,-0.08073167479572668,0.01976464005368511,-0.002382527231521763
1544,-0.011236208853401881,-0.00012227722142684386,0.0029346219203824513,0.18989000971074102,0.002558747413499373,-0.00022321187465954302,-0.0768746872594891,0.035361676042759735,-0.0019030895644722163
1545,-0.006346217629015372,0.0009165779300450322,-0.0061091837440432565,-0.14832727638619445,0.0016393269170554491,0.00487324358284047,-0.07775114511297898,0.01568207963457299,-0.00016551692744070577
1546,0.014700425313190563,-0.001982350276367425,-0.006356950435411066,0.1927266769811954,0.0018726191781959932,0.0013093462477961895,0.02479372797311006,-0.07545638187651592,7.73276511482372e-05
1547,-0.007828983357792278,-0.0045906362564120855,0.003913026325474791,0.18917656690542525,-0.0009570507147325161,0.0019145617841404372,-0.08384519311979173,0.02549842669312618,0.0014919380699836085
1548,0.017047920328028265,-0.0008568827582658004,0.0018674144628761705,0.19133157896287953,0.0008592466406079453,0.0019462550281232108,-0.07968836375967008,0.019253221398964328,-0.00047697569029396
1549,0.019357717382206853,-0.012325961493713474,0.0037362521994016135,0.023674189064006056,0.0052035421833155045,0.003678919472471679,-0.07888429735053068,0.024164242750112256,-0.0005581364489819773
1550,0.01730487437002077,-0.00020979374104922833,0.0008418205399997966,0.18738212296902285,0.0032671605667408837,0.0015635379371579255,-0.08078198980723508,0.01620828074409849,-0.0003163162211676018
1551,0.016921580276041848,0.0005714299336575088,-0.003930121346930013,-0.14673578082081815,0.0024868505775310456,0.000494900572127046,-0.08164325447887338,-0.07535661805883866,0.00036665014341705487
1552,0.023919676723325945,-8.68839786840596e-05,-0.00041624398416981233,-0.14702387107661372,-0.0037883494968574145,-0.003530363934890999,0.05540277060713373,0.0355921807042803,-3.765086606518066e-05
1553,-0.030974336585769587,-0.001687457431233988,-0.006085816970392309,0.19100694332896181,-0.0007808822388299674,0.0008922576820828132,-0.009736969710798387,0.03738291025360688,-0.0033094577657288306
1554,-0.03247479404906613,-0.0006400985439719922,0.00518379958841031,0.19543518558248937,0.0023122819187714797,-0.0016898593364068377,-0.07700779926853156,0.03368600650182783,-0.0017561505976710153
1555,0.02059219596864199,0.005946092200027657,0.0042068005273532775,-0.14438740683288606,-0.001135991575121623,-0.00027556748883353143,-0.07679500450805464,0.016751824826323536,0.005835121865186546
1556,0.019907238259570723,0.00197806767686728,0.004287482812980083,0.18938528747705544,-0.0026174007688679075,-0.00231218771805924,-0.08171992554684329,0.018835168051451287,0.0021984960218827663
1557,0.014809094434231642,-0.001579964765351229,0.003948482362459098,-0.06017879037712799,0.0015731492401258992,-0.0032873110708124638,0.06384940688157281,-0.07801355474884372,-0.005483210605950264
1558,-0.03572769570783765,-0.0011828943873487421,0.0014333469399125044,0.19097449233033628,0.00023313220464086547,0.00142664325730335,-0.08514048455241063,0.03753812106516632,0.0016310921473156536
1559,-0.03512053557094848,0.0010673182993176523,-0.0057494308838082295,0.18994315818663637,0.0009992752341381808,-0.0012681119217757427,-0.08203553632700242,0.0337216648676623,-0.0016817632124784608
1560,-0.031540006305853296,-0.004065897311482161,0.0017741618654901403,0.18944220725297023,-0.001467457978440417,-0.003965108698403855,-0.007099759490636993,-0.07537966579282124,-0.00011488721892503762
1561,-0.00770643119634841,-0.00030955255903361583,0.0015823728181873944,0.19101561306317905,0.0011227430774160855,-3.916807301364944e-05,-0.07977165705046065,0.02310331016520492,0.0021303555935331332
1562,-0.010669931489432108,0.0019438431928365917,0.0024147416717395895,0.18848639548705823,0.0014706860386079477,0.0029553267642570442,-0.0782582705612139,0.020583640776988738,-0.00010630699095324512
1563,0.015585448045288216,0.004081941524748029,0.0022283288256719457,0.1912551303739371,-0.0008466606439863517,-0.002553597052367447,-0.07900132408795264,0.023709606701421297,-0.0007270605609427302
1564,-0.008512169293089832,-0.003572108044419036,0.0005490458440492209,0.19442604667773103,-0.0013607713367642768,-0.003379047631995068,-0.07972863014204983,0.02564965605092189,7.022422903084847e-05
1565,0.015717600906206487,0.008962564097285134,0.002051092592352142,-0.05996755185461486,-0.001337092328552123,-0.0024243170214356827,-0.07856283923552966,-0.07946091677531845,-0.004070088160011732
1566,0.020506778998010372,-0.004285140263346538,0.0006579577692394244,-0.05876966128532038,-0.002358927535695758,0.0014859113216066549,-0.08279284429283462,0.016328886278034686,0.003774403291537105
1567,-0.008826339398508343,0.001257265380765695,-0.005161304509648679,0.19162895057065238,-0.00027733832837412056,0.0021580993248220344,-0.0800827077123738,0.02493501657055089,2.716215801136193e-05
1568,0.01687103020051577,0.0010806996782706708,-0.004778023205639824,0.19360344669408716,0.002627606071923533,0.002377644134112538,0.02419779721114606,0.020971156020406286,-0.0026058290157852295
1569,-0.01144814147082042,0.0052908379492694,-0.0008661460972244528,0.1894248200804396,-0.0014311251130243142,0.0010919641867823987,-0.08176291759955977,0.02031463374536023,-0.001532231876621099
1570,0.02047906755292741,0.001819410918190286,-0.0011967629150505623,0.19316099249308882,-0.004288070837341101,0.000613024495691783,-0.009467686824208689,0.01602423511644919,0.0016067649804706952
1571,-0.029970458747654635,0.0004550484834388073,-0.0014666827954574553,0.19089879901882184,-0.0015799566639438537,0.0004896546375015537,-0.08149687001747415,0.03673901086386948,-0.0017687370875530573
1572,-0.03207624687069723,-0.0014817775679084868,-2.2346705893520268e-05,0.1892703510115761,-0.001756302736867679,-0.0023824097320062376,0.057589355711632303,0.034408030514897374,0.001048331703683065
1573,-0.011043365693020923,0.003928007531288458,-0.002785968095850185,0.1911423534167511,0.0001465696730311839,0.0032418411196187924,-0.07469648451125112,0.023335540475372302,0.0011366733609809543
1574,-0.009314755488195225,-0.001529931443263478,0.003454857483130167,-0.1496907893992024,-7.146627860219837e-06,0.005909351621228154,-0.0075621526479361266,0.03505291801927262,0.0038664028815232603
1575,-0.009242397850168779,0.00027284434031243026,0.0031830405924858133,0.19093259265141718,0.0013787008161663637,-0.0010881236197890609,-0.07942485198931584,0.03506634180394176,-0.0009322908851948813
1576,-0.03366382839135633,0.00024411247336365572,-0.001935121002971249,-0.05804426076035007,0.003014678674893363,-0.0002972229732874984,-0.006816382476729036,0.01787358946793486,0.01078619992844025
1577,-0.009403593719200347,0.001285366576044733,0.002787772353530831,-0.1449534031530949,-0.002624080364279281,-0.001258164555331262,-0.07822310991888412,0.016511585653181032,-0.0015232534664034849
1578,-0.005994165516383909,4.842175431632976e-05,-0.004578433041665194,0.19281083604606217,-0.0010495041089345482,0.0017016052099709633,-0.07951644088349953,0.017646247087977924,-0.0006761016478946265
1579,0.015317341351405219,-0.003460295098288962,0.0015409799085048881,0.18919733519487708,0.0007437142086064101,-0.0009395716758550482,-0.08298279881547335,-0.0786994806650889,0.002309777741077472
1580,-0.03290899064125909,-0.0017322211071922572,0.004269964966455862,0.019260650081450663,0.001263328277410428,-0.0020211710574607094,0.027616327330190482,0.022512061460301366,0.0026734425734299735
1581,0.01951757998016344,0.001887418298236337,0.008390763737016789,0.02121979654444114,-0.00268357545326691,-0.0002088575924388251,0.02326147903891657,-0.08308501377322981,0.0014639748838006779
1582,0.019093484038136068,0.0026685353446779777,-0.001633143227415884,0.19248727701656754,0.0018294611688106691,0.004187624736706607,-0.0802353273159647,0.023282706766354383,0.00144703135373213
1583,0.017633360514237438,-0.0010643137024589331,0.0017192343313426396,0.18713706680014575,-0.0002859490891570277,-0.002875324519301993,-0.08153417117542107,0.01684804895885804,-0.001022922012079073
1584,-0.03285302237941322,0.0037690485509548396,-0.0006282235569961347,0.1962305688610082,0.000896239321848585,0.00033000342869807627,-0.08098487416286322,0.025907444112625064,-0.0017860141840174185
1585,-0.004348744347376122,0.00026984786354651883,-0.0008439095679066484,0.029584237165034055,0.0023411871903640832,0.0040907518855632955,-0.004782367194108565,0.03725522626584087,-0.0023653475058436264
1586,-0.007070149779069888,-0.0015106123864603949,0.0010263228518054078,0.18928330595801934,0.0033932131041681506,1.575166579916715e-05,-0.08071993996702052,0.03353944788451765,0.0009685017976522672
1587,0.016544833744817484,0.00033907865159994634,0.001464592198487834,0.19405334821264114,-0.0011328213074723614,-0.0012452174992873192,-0.08195885376690341,0.02142294739001862,-0.004077739835429168
1588,-0.03424639608923329,-0.0015564566438683897,0.006461359271295615,0.18912932253123055,0.0002905619452636343,5.9012312569761954e-05,-0.003898691418357403,0.03877952481473965,0.0020679164786202584
1589,0.026692810351072013,0.003167213562143821,-0.000505236249408047,-0.14771684171866406,-0.0023781316139872425,0.0020318671212064348,-0.07691909616035772,-0.08125736267749395,-0.0017018260586982364
1590,-0.013078783775421812,0.004094259565087662,0.00048219495038404845,0.19246881430728788,0.0023673790155641166,0.003236177283328638,-0.08204073214245172,0.021849703959810295,-0.0005259976467736288
1591,0.019187297891438273,0.0010441575598801234,-0.005461227565112901,0.1915830005867054,-0.0009362783501882883,4.210887551868134e-05,-0.07528983284422265,0.01805409464216576,-0.00013593792409567873
1592,0.018570750457903677,0.0038212101810240562,0.0018292050338705522,0.19021901661423418,0.0003826569079781186,-0.0014751835856828858,-0.08514169264839654,0.01868532119582636,-0.0034443436532682285
1593,-0.013009637056396127,-0.00039406499679065003,-0.003868264246204689,0.19307153808745187,-0.0008575243430829523,0.0031712915227794397,-0.0820091409051565,0.02353336369847428,-0.0023383298372467803
1594,0.02649141324912733,0.002289083064027523,0.003314160208145201,-0.1484088595588588,0.001024165364195921,0.004019598219301824,0.058289994819780054,0.03241658682154148,0.0013379212330566382
1595,0.011501819212013036,-0.002642250060903279,0.003088586032699797,-0.15126784580748184,0.001503979448265853,-0.0004119229828945845,-0.003447878045140837,0.02441744012676211,-0.0026552416631922186
1596,-0.010833393710664165,-0.001503162629063684,-0.005602631102915606,0.1885619459434206,0.0005307874661298444,-0.005335043371029554,-0.08303081925864397,0.027262253987437007,0.0015612458940122943
1597,-0.00810488957748524,0.0021081639980513444,-0.0031821238553195537,0.1933297468239518,0.0035835052659354224,-0.0012908755369109186,-0.08219316672549462,0.02413899663780569,-0.00013608874600980946
1598,0.014064887391122029,-0.0013109823499151436,-0.0013391899471708682,0.18902446606656229,-0.0016999906105323625,-0.005072292591930683,-0.08110160404618523,0.023585528607071353,-0.0016886345258741227
1599,-0.009358562116344477,-0.0008885019667628436,-0.004889786587150449,0.19017411500333778,0.004109448854530829,-0.0018074524800830675,-0.08027754534566149,0.025353661279084245,-0.0004133005075329145
1600,-0.03230067025337136,-0.003946960783284352,-0.006906533636690229,0.01708456929069089,0.0019802927998507865,-0.002099210425746388,-0.007218426801650243,0.012944317367296837,-0.002959851967636339
1601,0.015926245891657583,-0.0008051872891581924,-0.0012296632262796823,0.1930923729331945,-0.0038445646440368256,-0.003065479814336703,-0.009642546345016142,0.01837306811521326,0.004427155729095236
1602,-0.014442898868582745,0.0005980858787239841,0.004102176132876217,0.19107617614042172,0.000809065359896563,-0.0005201305811574773,-0.08345646388755178,0.016919349975377238,-0.0016802089097604034
