,age,entrophy,exp,fix,la,ld,lt,nd,ndev,ns,nuc,sexp
2195,-0.06696402282379955,0.01221749238872583,0.17500857151609672,0.0697907967254673,0.12599366030297268,0.0025558932341368263,0.0015703682037646453,-0.00527301347591098,-0.015117188545666831,-0.0029308908769760736,-0.00900781911973631,-0.047498976529100595
2196,0.056523544819097854,0.004020106843853726,-0.11064979402864515,0.05718238916959432,0.10362322332665533,-0.022132450465618955,0.059281679676840525,0.009814629092043458,0.03740853080176676,-0.010602781989559993,0.006097777057773039,0.10760637438504787
2197,-0.07266649620105495,0.02599490619652331,-0.0373035540225807,0.07024854411773616,-0.0017936366311649867,-0.021598276124491316,0.027411674255441654,-0.014364055266107513,0.05393658407028699,0.010948120011489298,-0.0019172645809728895,-0.04258070303931476
2198,-0.06990114573055954,-0.003947785979224377,0.18183326076773848,0.05835091741035292,0.12277613856702055,-0.0026249269021708845,0.02428443538838433,-0.013183828510380717,0.03812623042423227,0.017417705402658926,0.010770315846141547,-0.04253215895548599
2199,0.061052730402136546,-0.034674208856207894,-0.04788045159106722,0.06732699092955488,-0.036897850160308686,-0.003104881250313841,0.03413058657680273,0.02748563953088265,0.03749415866289853,-2.1258037195318493e-05,0.004135067178326613,0.09367958302418905
2200,-0.07384381730083227,0.02906812874515859,0.1723722859940212,-0.06369303687753888,-0.05313413103475989,-0.0008068776580986179,0.04957558439887867,-0.010817911463550604,0.0030678965897275273,0.01203246076924054,0.003446031933214808,-0.048102485483449184
2201,-0.06726180163807441,0.005117100893782771,-0.03797360949126053,0.06862025170594165,0.12085211105782966,-0.012531578325691883,0.01676886196516599,-0.01320641969977589,0.046973999555468916,-0.0006685982431370047,0.0034956873165381207,-0.03735410499553848
2202,-0.06843020207515452,0.016957809795147487,0.18013810561521518,-0.06927444123588014,0.11929408163672824,-0.018956711737031836,-0.0008826134087408919,-0.008360509880894903,-0.01978558104579799,0.005096611948866288,-0.011246819445077811,-0.009964531710869404
2203,0.06840617755691357,0.018672277942402716,0.19853439887768468,0.05943377276172537,0.11508599825377416,0.005702175363760391,0.030533653204327455,0.017571970299851063,0.050829896820924376,-0.011908055714473592,0.012519514080256273,-0.04751721128071385
2204,0.0681461618635394,0.022458762851097342,-0.032623116086133636,0.05612493552878967,0.10926891386034678,-0.0105123253609297,0.02211770806653168,-0.006670112650629252,-0.005799830214706873,9.938520482075444e-05,-0.00539639978847281,-0.04771042443171042
2205,-0.0643023686190091,0.0056550505616055026,0.17165135030879866,-0.059040097504400736,-0.0059268417606243885,-0.005406560815512901,0.05710792944638869,0.009875418211709825,0.05642035506952318,0.004835799275242526,-0.0023786484971809346,-0.04888346983035808
2206,-0.07582616379618219,0.0017946003589362348,0.18016028242207816,0.06659756658539544,0.11014738332788396,-0.01748731189342848,0.0015379028975171926,0.014752632601166675,-0.0065796307848534075,-0.0046171827797101455,0.012777976203262967,-0.03983314997598875
2207,-0.07012299117407972,-0.03820428132069747,-0.05222469510200942,0.05685079651943065,0.12897789150448224,-0.025094553179273706,0.008299595165612773,-0.011053912739073829,-0.0031299476495763867,-0.003946065656949183,-0.0024028145449983985,0.09867580869186086
2208,0.07302155382350668,0.025928271059148435,0.18216057824721246,-0.060117797135299085,-0.07050756947134959,0.018251795729734073,-0.08656788921888514,-0.005430977598415554,-0.017900112327029687,0.0073998079542142966,0.004394310074723194,-0.04596783463916899
2209,-0.06414188786719355,-0.028512149785485982,-0.09528500682823937,0.054946098953523745,-0.00615636828654,0.0015857319602123146,0.0484585938654831,0.0038784176430436247,0.047114072298205724,0.011912653791335754,-0.004933761245414697,0.10542436070120614
2210,-0.0752939284824443,0.0029024094149789816,-0.047955234786855226,0.05992001201479485,0.10436587860920567,-0.020021996784083822,0.004659900536103963,0.02238158406973384,0.03130522459718315,-0.005631200887594587,0.0028598524180946552,-0.0017082232822643467
2211,-0.08014569912816069,0.0037813189357283647,-0.04302621918409232,-0.061191129209533394,-0.013946366801645012,0.005071118902175678,0.05437552755175168,0.0170385909760713,0.03298690096653063,-0.0010195202020558815,0.0034477111526276224,-0.0052774358165727855
2212,-0.07057466459803655,0.007150267107923874,0.19323928108265256,0.05737317418885245,0.1139096674961934,-0.02225884661019942,-0.09004235799588989,-0.008409073962350763,-0.02048628209073513,0.0016023352233595124,0.020222796862378448,-0.04904735495820653
2213,-0.07429068496585792,0.006220734151097133,-0.05120071492752621,-0.05567278087746529,0.10018253213596687,-0.02012803158673087,0.04957629557189083,-0.011352225834094584,-0.023402297093417457,0.00912253639881338,0.000254290490696983,-0.009156529677006451
2214,-0.07894160102473914,-0.029315711961215973,0.16947644926596953,0.06207630891104264,-0.042048747510275666,0.023963318432700827,0.050751138744254846,-0.0018477616323410919,0.04584771406143869,-0.00215279541833436,-0.01657183806617177,-0.0375831961096598
2215,-0.07272260765272397,0.019164341899246602,-0.05497941511870571,0.05527301488756298,-0.05200096778588745,0.02849160454419199,-0.07790897130336157,-0.005243735243143308,0.00655260726420085,0.00043756530861472135,-0.016605014595509674,-0.04886717920483931
2216,-0.057304727687881765,0.004490856966975335,-0.05123933302605326,0.0616472587377677,-0.007887182403707182,-0.004416887647604888,0.016121050621455885,-0.01568143742059565,-0.001759407827333587,0.004985838481614064,-0.005439941816846698,0.10843888623216007
2217,-0.07055914550148455,0.0150923860179302,0.18774069753307968,0.060180338701471,-0.03987371958467341,0.0038768778432382005,0.06593428714955966,0.000311349368358569,-0.02531907344786366,-0.0007246470412618652,0.010695777624791628,-0.018063631620085764
2218,-0.06999209707816789,0.005467777492242471,0.18071840843486386,0.06670870501031351,-0.014521027422343877,-0.003058005450222104,0.05671691643678565,0.0018267661436254944,0.03749952874830319,0.00476219481400568,-0.003592389326313366,-0.04717868877762685
2219,-0.059453745977653856,0.011620759238867798,-0.04974661165257708,0.0592966758961757,-0.010605887149289782,-0.01766321025300876,0.023448304762144427,0.012591298639875563,0.0015374502727413324,-0.0023242654036071627,-0.001376317659302316,0.09987877529007702
2220,-0.06594075347804951,0.01940759298026054,-0.04966282254036684,0.06053899509439374,-0.011681042942389475,-0.022350226061925178,0.016844495000767686,-0.011991676740805177,-0.029329057892815206,0.007290433826574505,0.014973728886529918,0.09927883367086211
2221,-0.06961995183055307,0.022627217549127623,0.18964042373271411,0.06255418883951638,-0.008817488414522673,-0.017290648186689562,0.019902837284244385,-0.013907503345045692,0.05033826307296422,0.01309322580329906,-0.006673730464776972,-0.015451569147512154
2222,0.05402667135202915,-0.030407863135531954,-0.0963407736785052,0.059026266591166825,-0.04173134227640853,-0.003639817013447802,0.007599367043231442,0.018096889934959587,-0.0017265671139720879,-0.0023705317631115626,0.005856454576160878,-0.01296796422601596
2223,-0.07994415162945749,0.02350453799087046,-0.04655796241459698,0.06264408363864711,0.002550714517656772,-0.01222056639803581,-0.0019413343122221195,0.002734150490422365,-0.004967520799544802,0.004658625931374497,-0.018479476634293186,-0.03594497786690347
2224,-0.07453211316731237,0.02291068691436037,-0.050317648112846516,0.060804773896105245,0.12114975378741515,-0.009271150073018496,-0.00786742966619985,0.028876920346463598,0.04634072451219159,-0.004479817733804762,0.008868480750774824,0.0974220719445477
2225,0.06427493515912291,0.011599606431420833,0.17662439261305074,-0.05686633014130608,-0.006095263772534611,0.0035016632404708,0.044422832189426914,0.032932463550931663,0.027683796880054477,-0.013175403924202127,0.016888392606100772,-0.050643576380709064
2226,0.06600591838313555,0.015319853465500103,0.18705347382601428,0.0684670880388413,-0.016003850777415913,0.0008785427120840636,-0.002814177425556548,0.007008941630207665,-0.0017834024273902054,0.013223238398158156,0.010221936974755636,0.00037281741454009025
2227,0.07429135653555641,0.02248484905381152,-0.047372783645355826,0.061271017752767346,-0.053691699142133106,0.033223299121013065,0.029040163572205412,-0.01601532238112469,-0.017054538197950397,0.012910083584716164,-0.0031094819934677095,-0.051559381490712486
2228,0.05794124332016556,-0.04721713053690004,0.16845371712712584,-0.07216371558884815,0.11600440182905865,-0.017794207220864902,-0.08953695378013803,-0.0028009653975196794,0.0015718891947922075,0.001975042167713877,0.003950951585849146,-0.04918546920012866
2229,0.07722739766941002,-0.04740491741236903,-0.049264076170151085,0.06752114378941425,-0.04369406353524573,-0.007601653893592062,0.03807780436849449,-0.003404506056452329,0.045447085090161154,-0.00027761193408200644,-0.0006923611188591021,-0.04132883943628865
2230,0.06793891413651866,0.024972727469924717,0.17431532953178272,0.06605703471150316,-0.06267783085519231,0.02199278717022968,0.0038914845734150934,0.017413079087930262,-0.0208199308159306,0.002090745903986959,-0.005171231735470947,-0.039172434113742466
2231,-0.05792078460289837,-0.034061419447565564,-0.0531205553353241,-0.06037052873128595,-0.038417035819403846,0.03702935260762277,0.03361542212437885,0.018895298842952005,0.039706640201741375,0.013138872551504152,0.008244524273975037,0.10913352454588726
2232,0.07872169411151396,0.010089780120629263,-0.04218067586079255,-0.06902702866446238,-0.01853953053442963,-0.02336351781668221,0.019067899097911584,0.01761128432683537,0.047637939182924735,0.005061200741049116,0.004012597184090444,0.09484060913948807
2233,0.07313680649770431,0.003298307844366101,-0.05551194485596643,-0.07040347900030229,-0.01315537552739764,0.0013639984660756145,0.024461153144740722,0.0031335005812506028,-0.021460975075935904,-0.000853215488178948,0.007988904292271552,0.09400926614750067
2234,-0.07414961510977658,-0.03533177775421362,0.19104083842402375,-0.054232820651305434,0.0015165955112352726,0.006439051933671257,-0.0016102299649293236,0.02182297635234695,0.038800561434632085,-0.005261815498424975,0.00627300778707575,-0.04542950971092597
2235,-0.06844237409253273,0.011382646083881435,-0.09838011758458788,0.05929262164232408,-0.011183203317737136,-0.005685993402619069,0.016224471902643523,-0.004139745561130419,0.03826650816812676,0.005645796620080426,-0.006940253430361291,0.09587340168420051
2236,-0.07391760182837208,0.009532122891985195,0.19033682150714457,0.06063244849422487,0.12025924804093571,-0.019181938329594927,0.02056783821544888,0.02494790743622389,-0.004154000932971576,-0.002636755045934444,0.012874901785712949,-0.04983758621855462
2237,0.06464717730713049,0.01785990279357609,-0.03707581579238203,-0.06144494294459121,0.12498527536985297,-0.00883523146335905,0.023639002427874985,0.012765989282494027,0.04506458894046637,0.00958345718567808,0.013007104219062447,-0.016831865379415153
2238,-0.06446602131290124,0.005402043217475044,0.19912629518440636,-0.06092853125864363,0.11561871092381712,-0.026726743031659585,0.005750368309767966,0.014185614861029181,-0.015585579048466148,0.008418183444076766,-0.01649424492833081,-0.05103223906410302
2239,0.07417279562052312,0.02125997956616333,-0.036275985725087084,-0.07078838591066632,-0.06292661897948262,0.029114744022192048,-0.011917017478170835,-0.0012150239554576513,-0.025506278666833533,0.018862418489756273,0.002445177468634801,-0.005279399253167844
2240,0.07364565666118314,0.014048554887327775,0.19034888729196073,0.061973964480094214,-0.013517723019737242,-0.015268635501942001,-0.001349556619057993,0.024107738533395765,-0.006982814548737016,0.017484273011057753,0.010734067515213542,-0.0037836324394923005
2241,-0.06929306774882522,-0.004011212970425775,0.16678460581070192,-0.06534671609996534,0.10534942338509384,-0.019456507668850348,-0.006346966733554047,-0.013541848805545929,-0.023367823129633286,0.011653147563544963,-0.018180221118595116,-0.04865601031683428
2242,0.07064138248205558,0.005428401798643598,0.17274131683017466,0.060410982800708925,0.1221491903035051,-0.02382513549689267,-0.0023141529324196535,-0.004104020775105946,-0.02430918550269026,0.001168216241389051,-0.0042869826769003656,-0.04356893736089387
2243,0.07928804108791493,-0.03955225477250018,0.2007935193416014,0.05953731450018633,-0.0065647004281098285,0.00021961662865484685,0.02246082881637766,-0.009250230677082775,0.052813283869627047,0.008796111793607562,0.011631197918315133,-0.05690587509232532
2244,-0.0827580341500874,0.022600761462834802,-0.05392636358018099,0.06707532851318447,-0.04754467478908851,0.00784557874947624,0.05497991553529184,-0.007966524971038535,0.05895332574683261,-0.00037909062689138695,0.0021925145615322972,0.10950994774795042
2245,0.06670239718627326,-0.03343706341849241,0.17797681960429287,-0.06511949781012216,0.10064307421143849,0.003440925836982424,0.031693034873749894,-0.005353734245784657,-0.005318576901739342,0.013203972367813895,-0.011035659998250302,-0.04618892500828807
2246,0.06621463273090894,0.0010013994595351463,-0.040750117264947705,0.06160449879113845,-0.0020567044297681945,-0.013942291973537196,0.005386349589046377,0.010441720640088102,0.003558200873501083,-0.005855094150926098,0.015266790567961564,-0.05520985257826508
2247,0.05741596597169868,0.007352423771600332,-0.03448689627538868,0.06415806814994417,0.12530529718756175,-0.018923624249283604,0.00953283190177822,-0.01614540441168106,-0.004788688364420254,-0.0013670871519519431,0.004154853643120684,-0.012981726730258563
2248,-0.0650013731849819,0.007969371729609733,-0.10379775485274993,0.060829901551841904,-0.0033879139891253023,-0.004791642227670291,0.047039045919762414,0.030096930673723887,0.041571047276075114,0.01062576861601768,-0.00345310158410443,0.10328594063253896
2249,-0.06716490204925474,-0.035928379713422116,-0.09998615983176075,0.05756771784995545,-0.006969750443451965,0.0015792730553317214,0.049498990741930655,0.01612219612914383,0.04789510588373311,0.018619351329224723,-0.009476893368891426,0.09145458165979284
2250,0.07367443203806087,-0.027679826737877892,-0.05219184939394756,0.0664878044167323,-0.007347910339424076,-0.0041891286658126935,0.05635678371927001,-0.002108229611138461,-0.0032715244117091135,0.0026033729700338467,0.006129291904528245,0.10928892587672442
2251,-0.07944533659055396,0.0017453062154037036,0.19341982530608268,0.06236247089400871,-0.0461864731365049,-0.012326404915689213,0.05271354057021411,-0.007487095381247258,0.05745443825174791,0.007854352866479212,0.013593582321616544,-0.04721072219635118
