,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc,rexp
10889,0.07192080617201753,0.042637325089970986,-0.01386517511782073,0.12476634935155215,0.016702706242722673,0.03666951280758233,-0.1782114978693249,-0.00015868758485408806,-0.19582754855768505,-0.010517814609595886
10890,-0.06806633989219063,0.06692546594083552,-0.0045876166136168935,0.44549608626085646,0.003154753642351097,-0.007791960259218583,0.1616594906270131,0.013563356286137385,0.1777348855265242,0.0004801650434329546
10891,0.007650209187931177,0.06151703401714616,0.005521135540233095,0.13389827256590414,-0.0002676067155536673,0.09902842623220308,-0.1791106413187535,0.0015197531954328999,-0.1837278935629895,-0.007776341978425617
10892,0.01472702906119836,-0.004538802245190281,0.015099285485129932,0.42843944882356977,0.0021736430448942995,-0.10749358589341385,0.17189688948725507,0.014053031162662337,0.18006117566655647,-0.002214445502227961
10893,-0.06034188646331885,-0.002884916128321494,-0.018529646577902046,0.4351722540524263,0.005471123975495735,0.08392993764079905,-0.18319184435312763,0.0036399582085669775,0.16888701171303655,-0.01027154816060046
10894,-0.05726610030284353,0.05040495124868355,-0.0022795848873610916,0.435308308888475,-0.0008370179171843337,0.03422202680915164,-0.18313826762560764,0.009388444320033983,0.18881923458794816,-0.008785325547085002
10895,-0.05648885084587894,-0.014107258524139354,0.005780831665998457,-0.41745606036605765,0.00250207266979554,-0.0030035020964670747,-0.17599420956961037,0.002087942011335962,0.05573879364319724,0.0011894773808531968
10896,0.06493109643043771,-0.0038002128762860015,0.002555866869821342,0.4427666436814317,-0.006465096033221803,-0.12042946311879074,-0.17977744002077237,0.003394531704727944,0.18404484321345274,-0.015391321366107406
10897,0.06765177164871797,0.06758431156534682,0.004081945943794447,0.44276058112605843,0.002072682160883947,0.03841200896341588,-0.17546547879998708,0.0008390413856694018,-0.16837636035694348,-0.00565572929813718
10898,0.07523486210871197,0.05370546253201186,0.007539699139774184,-0.1213219904842773,-0.008911578436656409,0.03508140402259806,-0.17246860209901294,-0.0034709074371438355,-0.1615100562698653,-0.013433524121210794
10899,-0.05115053338827013,0.05568254130125875,0.0058100293822515685,0.43376745032984454,-0.0019380846504523797,0.004844934925056908,-0.1774008663572407,-0.004225159857107228,0.06404503477123787,-0.006507960620234906
10900,-0.07582625443013319,-0.12435588309781381,-0.00032918901119057697,-0.12215168812746287,0.0022478888255978977,-0.11713648573805746,-0.1772500882569359,0.002142285264197032,0.17753228818356934,-0.015849215487509793
10901,-0.06915342880139323,0.05568456082570951,0.00388973007504267,-0.10916086749471297,-0.019639303498861553,0.03465660402811681,-0.18334311000799,0.0018003189663447201,0.05699839352421342,-0.005758959348427625
10902,-0.0680295677874526,0.07246508744177822,-0.005022461306453551,0.4272661562605602,0.0013890193505950374,0.08730038953106102,0.17755405737073152,-0.003600364702007947,0.1755220110368086,-0.008195125496312725
10903,0.07900292139168541,0.060787910636701484,0.0031377282718741983,0.4404130536070227,0.003528728146384944,0.09476662413124601,-0.15699112237240612,-0.004460290076909673,-0.06335129601570745,-0.007654709479964744
10904,-0.06429203935488544,0.05241615985005017,0.0033632484682091335,0.44263573027744035,0.000810307533503302,-0.009181626391914192,-0.17743563201998652,-0.0021661165530708457,0.06325027914454268,-0.009365970904604424
10905,-0.07289099462742554,0.05338862880929342,0.011613923442482613,-0.11232103753499166,0.013907031302046208,0.026135419054059677,-0.18084822508091575,-0.0011131847756237826,0.057091169579292396,0.0027946833986686862
10906,0.056347775611116854,0.05964346462096865,-0.005965240813661809,0.44379877163387743,0.0035943659889206064,0.0361547033085074,-0.16210075319696177,0.009524956932457394,-0.1916289501568281,-0.02126702012104465
10907,0.08051055695272266,-0.10280774396179669,0.00849506980304296,0.4442504443897375,0.006950459485758158,-0.11716584671813336,-0.179877082847959,-0.007202200993060592,-0.06462507655661685,-0.003448813323243795
10908,-0.06386863764139022,0.04722728053426593,0.010627679708856736,-0.4122674969155617,-0.0174078505089904,0.10047505456134317,-0.18194339788632435,-0.006603963924341709,-0.06231576341639371,-0.006961390654645432
10909,-0.05620419067647701,0.06330262405852052,-0.0021730357873919032,0.4400065165555083,-0.005762169655766455,0.09459230971638727,0.1663137184270864,0.00042278707817129224,0.18721054803951703,-0.0045672760816143215
10910,0.06930877655014904,0.04974392333200657,-0.0020552876547822946,0.4452805422304563,-0.00207522271100305,0.03148378790950997,-0.17605445014609503,0.0012979842025780603,-0.1719495721193799,-0.008050290112388715
10911,-0.06870168767690343,0.04474557976620561,-0.004467625896652604,-0.4114108553705882,-0.011528280078928926,-0.00635893634974601,-0.17196977575432562,0.008744474937157997,0.18674155573947965,0.011036718398584427
10912,0.07017807304505438,-0.003996387834870664,0.006709944964574152,0.45200276839170095,0.009442883456439823,-0.010157049601090595,-0.1594321888237466,-0.004055865514879056,-0.17629120953820854,-0.012695724776068841
10913,0.082024062043305,0.06234783526204909,0.0029772312169445503,0.12339497011253595,0.0018499639772216376,0.03832391097919043,-0.18116916443851294,-0.0033543533562938976,-0.16288956083096456,0.010371209413604547
10914,0.0019528396289490639,0.06630805247738042,-0.006992362660281204,0.12950224266132057,-0.018272195882799654,0.08558761762672544,-0.16839442404156965,0.0037420808510559645,-0.18233930736169102,0.011211713962272593
10915,0.026182926172475165,0.07438314203819178,-0.006673925861015171,0.13788676952296858,0.0056300747962777275,0.09299600448437552,-0.1582854590767364,0.010452907248038929,-0.19104730370066952,-0.006170209176138636
10916,0.03159381992911873,0.052898959047692325,-0.009904812151113381,0.13015517498404422,0.0003832482490842449,-0.005664569840828931,-0.18138199748429637,0.002715060215513331,0.18550001080886233,0.009531362398317367
10917,0.07189118847109217,0.05368939329778061,-0.00846185534780397,0.43945590424669684,-0.01005981471403436,0.02915271709054831,-0.1732771918724855,0.013858718202453789,-0.1810690478423325,-0.018411412499742874
10918,0.05433481716203084,0.06296367765924417,0.007065611581395211,0.44813547331021253,0.01154547559391512,0.02554053158690872,-0.172282246400217,0.00508412246466928,-0.17538136344089528,-0.009176351163975907
10919,-0.06879451293996375,0.054246456762472556,0.0003469796350166665,0.44728077020913626,0.0036265965699088312,0.004791269294293729,-0.16537980549205,-0.0014047761079961872,0.0544194757859086,0.02255647901898912
10920,-0.04853270112065424,0.05410092566357012,-0.008865571537649445,0.4387033578816524,-0.006759539900208743,0.00029391266292201965,-0.1812727442245995,-0.012308546741402514,0.06164793674039721,0.015495799737694592
10921,0.0712072942481088,0.06509666545625646,-0.0034902435648712614,0.4390844115311921,0.005626369003708475,0.10920894095877424,-0.16516259402730366,0.005010002513491562,-0.18559414893691187,-0.00978990399115182
10922,-0.058821029440384774,0.06320268712644538,-0.007220211460983087,-0.11454868564597537,0.0007449991868977726,0.08463367587626902,-0.17781706753622664,0.006095230067688557,-0.07752001875094597,-0.002770766899344082
10923,-0.06862861912549431,0.056081715989559286,-0.0007683167593905901,0.14873308880708289,-0.0015960894166148355,-5.351867574950841e-05,-0.17421184160231137,-0.0076680713843949614,0.1930823021113627,-0.0032836820188924024
10924,-0.06840337573493327,0.05520116621110403,0.003580647596829769,-0.4163015427204068,-0.0017189079842797029,0.0007423938142245073,-0.17220528356861928,-0.007331951183848687,0.18229811298681345,0.0067331939519910565
10925,0.07335098026697534,0.05888657538062712,0.01149603153946507,0.44666267380500657,0.005118770299632746,0.0424861557689353,-0.1583048361661923,0.00416501323153627,0.05598134537016615,-0.005614366195508951
10926,0.004885008989843148,0.044644858492896504,-0.015141452438477036,0.1370581714947062,0.014133382637582568,0.005303423359856321,-0.18405464700184265,0.004016032342982368,0.19191010190128485,0.02039334049055552
10927,-0.06989835498599402,0.054123084011536524,-0.0020331198517750497,0.43655389294528835,-0.00673284516560907,-0.12316414969472683,-0.17864395697168514,0.005188668453296976,0.18573061117918196,0.009684678344667703
10928,0.021543356850481903,0.0602289498743306,0.0003870101406602947,-0.40955647361312736,-0.010250271421230656,0.03586960895602421,-0.17326911175744536,-0.0057656559272667406,0.18878223820728274,0.016187029595989673
10929,0.012362845651556719,0.05771872685151585,-0.004002531854843358,0.1379946331443992,-0.005291350119353842,-0.10854260149395328,-0.1867920869527779,-0.016237600174306144,0.1883220442628186,0.005463002278924666
10930,-0.06091980393555586,0.05278720397817121,0.0004252404304198534,0.12301633512430978,-0.010401574087576476,-0.013902300669153428,-0.16612918066230603,-0.004281289822644064,0.18730477167624796,0.00017755345631626244
10931,0.07295854004228144,0.06090913713841579,-0.003905272633518381,0.4372682898002909,0.0020617620220211375,0.03971018674411428,-0.18262877498827101,-0.008926273464996687,0.1853642540750714,0.004462618389496689
10932,0.0815569237113982,0.06189907883189103,-0.002834602674825071,0.4485421790278345,-0.007989315339027424,-0.012634085863903096,-0.17035535405003385,-0.0075711369117532085,0.17441697862223537,0.008194402908082099
10933,-0.05183627792992926,0.05791284768655458,0.01639318836294923,0.4364468026798396,0.004537728951067495,0.033217279727126583,-0.179267620076436,0.006685704214031725,0.18418168371051655,0.01367683117575965
10934,0.014145527020490241,0.058010666509586986,-0.00931759598947826,0.4477023225086201,-0.007017953574084744,-0.11862794168168118,-0.17626344391492982,0.006410091752760049,0.1774792007058201,0.016543922118364713
10935,-0.07106438857613216,0.05823169487361396,0.006520153943878777,0.43468794857308535,-0.007114844475878819,-0.12719417483617876,-0.165414081788449,0.005647591672401325,0.17284942106417742,0.01221964854859009
10936,0.016925946382287765,0.05776795449154825,0.0018750824824413264,-0.4274508554563233,-0.010206019723597727,0.025944748226239437,-0.16356564689961078,0.01085769130565144,0.18555381988311806,0.008164885454123944
10937,0.02610040842379167,0.05759007311861164,-0.011850201620066145,0.44402453823639104,0.00328260277580772,0.0037434173022866256,-0.17017811910186825,-0.0018040309558479215,0.18988364554702428,0.014595041994740876
10938,0.0689547441403607,0.05431556950680036,-0.010306716487464706,-0.42613081538870856,0.006943710425425622,-0.0017829935080980294,-0.1770652304355572,0.014207716614437876,-0.07171856523309408,-0.007577608229844492
10939,0.06799573530519527,0.0637143291410204,-0.006359371317347827,0.1415213315131312,0.017795696376563665,0.02714231042377409,-0.17227561412742012,-0.010126659131251234,-0.07951859419880014,0.00044965725092836376
10940,-0.06718570242522993,0.056816871967631605,-0.001886198168236888,0.4436364440798705,-0.002437840455605294,-0.12530693924867967,0.1718476794915711,0.005853368403519987,0.18442482443418548,-0.011771454210654862
10941,0.020903659370618125,0.052918017865147694,0.0013313788548891972,0.44665914302129056,-0.0003559107880408281,0.04439778248153875,-0.18548609662360105,0.016742042844801706,-0.06428335482074317,-0.0040223971499878
10942,0.002224510426690842,0.0007982558593265269,-0.007911917814136941,0.4431360412236521,0.004814803558276155,-0.006447213449714561,-0.1759346033217301,0.008561895668864929,0.20056622405815308,-0.0048213408658458355
10943,0.02081230760242758,-0.11185709542165832,0.007629745136046292,0.12794041964360117,0.0008702925536802792,0.03375819207735615,0.15940182905098405,-0.009691943467604873,0.18529382999823235,0.0010202254254819201
10944,-0.0022891574423683555,-0.11760442705218103,-0.005075848762473834,0.10883696965409943,-0.0047749728931449536,0.04892448555830914,0.18123761425183807,0.003133585177374548,0.0636959316028332,0.017512730880913274
10945,0.020135546699260445,-0.0172058581645365,-0.013355720395852581,0.4390510627560899,0.0010564919386929375,0.029996609616292032,-0.1760796906273672,-0.008743531886197496,0.060103911392020294,-0.02101685422714244
10946,-0.03540473389898083,-0.010915994976136118,0.00781362646594724,0.43636941452432476,-0.0009097002283018915,0.02760169823343674,-0.183046345128911,0.0030480547559808696,0.06278710892050293,0.03099399860133752
10947,0.06595703602752132,-0.014798204812707787,0.014227208651493703,0.44554188443904996,0.007176837248889848,0.04022967543368937,-0.18017480145312012,-0.004256630446282576,0.06759470769293952,-0.008825909288031529
10948,0.06895160363436431,0.07519485185866084,-0.0026633261746101147,0.43163479877306665,-0.009001456101135102,-0.12303986924539767,-0.16350660201195505,-0.0029351065858036103,0.1804467484832687,0.010848717236204551
10949,0.024218415233512345,0.00795216845404659,-0.0028418575532835662,0.13413665117189322,0.006454338069934967,-0.11571706711080361,-0.15761264837798847,-0.004690114605016577,0.17377542683963113,-0.00564077068820242
10950,-0.059785853557556785,-0.006678790877283279,0.0002637142715958551,0.12197693491932445,0.0027899032557639246,-0.12444416369815267,0.1863515032987718,0.005878444313480987,0.18373229068186273,-0.01084886037683197
10951,0.027481661964826775,-0.11663265491738871,0.004939004433254628,0.133741112899119,-0.014498324008134604,0.09661730190543125,0.16987994365344858,0.0024368669079656035,0.053029427845216075,-0.009591016609753996
10952,-0.06009520845365302,0.010093575509223388,0.00561496388262468,-0.13022940063332483,0.012513281021337329,-0.12068727612197094,-0.18729602057904748,0.015931484655211447,0.20435863516882352,0.011046904425697716
10953,0.020351766400251187,-0.0037031126571941096,-5.564364855336055e-05,0.445285188023269,0.007045911553334371,-0.006074180863246961,-0.1640467912173671,0.0026327978326367487,0.05464019924976241,0.010760406061640889
10954,0.02517337524413725,0.0645153413686499,0.0043244231997968475,-0.4098282551989574,0.008740956270218697,-0.11699606692902054,-0.18029587694567248,-0.004386605670736091,0.18359441521208475,-0.005979710280474127
10955,-0.0675364902897228,0.04691806860016707,0.001606122412400919,-0.41520568398180124,-0.019312851679390203,0.09298160740223924,-0.1759670933152562,0.006147121451728098,-0.05998145929270094,-0.0006133644031826936
10956,0.05484299958224961,0.0640157661226126,0.0026968505488120472,0.44604030780732484,0.0037082276769581533,-0.0025309100823798494,-0.17311225005834685,-0.003951724516112722,0.058364788461070294,-0.006263335432132244
