,age,entrophy,fix,la,lt,ndev,ns,nuc,sexp
430,-0.20713257242673147,0.0014087189233657044,0.020254359923532222,-0.005601108991692913,-0.014965772275881282,-0.0005132638377131449,-0.010038200136652738,-0.07731039122406286,0.014337397173423149
431,-0.2127879470450241,-0.0010088621748017873,-0.020478846785734955,-0.003408400953337955,0.11455301878045887,-0.004806935208275245,0.0054275943541425556,0.025988185146599854,0.01621369151147541
432,-0.20743975455866911,-0.0014043944151725125,-0.01968607631308133,0.0011673087704078314,0.11546137292450624,-0.0030861245199556692,0.0025833549544957406,0.026178316150813133,0.012217721456778812
433,0.2067749596822641,0.0011366690990743402,0.019871807792373325,-0.0024974226994756393,0.11766088948239169,0.00022162262670727927,-0.0010623707423675556,-0.07271255896780261,0.012073595642208532
434,0.21171685094977738,0.004317875091528282,0.018450493679593664,-0.0011256905642204502,-0.010567185835326117,-0.00277174169342377,0.007006794709965782,0.07255596287283639,0.004371466180162488
435,0.2056537848922893,0.0010284773660390045,0.020430981016099737,0.0013860881713102292,0.11460884695897987,0.0005569307287614999,0.002401429534775855,0.07657662824500781,0.013148875176389711
436,-0.004452392463116118,-0.23266990112026126,0.08634048615774417,0.11883531051622974,-0.00431095206668569,-0.028646618090625835,-0.020061033990516633,0.010371738130426774,-0.037371874052535
437,-0.007469497670454612,0.04419750249226526,0.0813243852432544,-0.014256994168178905,-0.08064960407479951,-0.049743287182916866,0.0073044876469108636,0.009713851048680534,0.07866945960163887
438,-0.001928939257982525,-0.22937932234380487,0.0842319685255397,-0.051595970689889505,-0.00434394560124419,0.03919541824770546,-0.0067588927284475625,-0.019635921330395753,0.08247977219929568
439,-0.001668429529111703,0.2610172814089034,0.08568945141018956,0.12443472451750473,0.0011736736977115093,-0.0451431686811655,0.016913977574991832,0.01851275365936918,0.07944129082331698
440,-0.013544305348293425,0.04678641230449572,0.085855259782401,0.11705305110379877,0.026804962779542207,-0.050303359875325485,0.007308040131800445,-0.005925659694220551,0.08505637209340891
441,-0.0032314242371698438,-0.23525232389423134,0.0854417647556435,0.11641761815387777,0.002084679360752382,-0.02712692669178875,-0.010081472916439783,0.01125767638309414,0.08307658724501216
442,0.0014368283121210257,-0.23010767913030164,0.08381567039798304,-0.057484962282529216,-0.07491095134339949,0.040882078847311654,-0.006084132917131373,-0.017194410578344806,0.08179941901659452
443,-0.0011427764926497676,-0.236412127620309,0.08179330690573773,-0.051521428916984566,0.002994514823215865,0.03764642641618453,-0.04060125154204444,-0.026580276439686024,0.07438907883427323
444,-0.0068710333880638635,0.045582856116400235,0.0810563305455115,0.1258985324555954,-0.0016910213957990398,-0.04469364957320902,0.008564150023285031,0.010071643852037158,0.08420848481371306
445,0.0008593515773232471,0.26338725440696453,0.08551971935186145,0.12024092643260036,0.02320910562092053,-0.050279658152438574,0.00489874017615961,0.02474260717787204,0.07986912801530828
446,0.002046863109209697,0.2569129266907277,0.08131126875754321,0.11776708784149292,0.01849725936508434,-0.04676301045196338,-0.03462273063027026,0.015505893682814062,0.07981613420557394
447,0.013532739282550508,0.052110857062002275,0.08530703884824054,-0.0191690743511255,-0.07975850062233163,-0.04586270442299171,-0.04571598274153786,0.016374402473206057,0.07909014729219896
448,-0.006463716681555078,0.26075724074613094,0.0850739067748486,-0.018525101909498003,0.030574514366790734,-0.046702679813159,0.005813922015000563,0.017631456782270093,0.07662962502126669
449,0.0021659060275703557,-0.2293900562722726,0.09100848411660387,0.10995514504328838,0.055380328523959764,-0.04743166244359063,0.002246638316173783,-0.019574457965255056,0.07798314526535935
450,-0.002236547755609502,0.259963231059755,-0.08076721469602158,0.11688795780086099,-0.07980172647293278,0.03991468809550593,-0.011323482004207895,0.00987903471445153,0.0824513895161132
451,-0.007904909665824132,0.26356814662545786,0.08672447069727696,0.11945733699786414,0.025388502432209227,-0.04118164846984773,-0.012382362412648671,0.01702245091929933,0.08047170060188433
452,0.009220613023368388,0.2621992848022026,0.07869674883072932,-0.02330578117888067,0.05431886941852985,-0.053550117985172056,0.004796170394684326,0.022751170398755464,0.08126873425629119
453,0.0009665483759270416,0.2614471472451089,0.08675967895259597,0.12303175791104956,-0.07146237269654634,-0.027862828802657683,0.00890707138512247,-0.018901057113154783,0.0773375115411895
454,-0.004191687134981431,-0.22888373568966022,-0.09009851342124159,-0.059665991233235564,0.052518451139595634,-0.027573130761803153,0.031324821058516666,-0.006881566525026128,0.07811569709134766
455,-0.0010743397658896279,0.05059550456117488,-0.07812985736387285,-0.01313144128566462,0.05368508152946776,-0.04637123113565666,0.0007616721506329169,0.005228455371178582,0.07479973504161537
456,0.009745055876503242,0.057222869760689264,0.08323878689095844,-0.01881642184630995,0.04949513246883329,0.03999706149946675,-0.023889129072616602,-0.023215637101906102,0.07011279702649491
457,0.006035119736511563,0.26282540416333483,0.08667796532991913,0.11746273814044964,-0.07387244416322783,0.04159419925808914,0.0037127546757798674,0.019748910872481165,-0.03106549556484283
458,0.0005991161469436784,0.2644341299049248,0.08806589016243782,-0.014353112202762442,0.05082733115551146,-0.04053583448918557,0.0190591414052025,0.019709930697825465,0.0822744512862744
459,-0.0011855477560797725,0.2605580587888905,0.08689808112919183,0.1211042692819649,-0.0012288586434326774,-0.046999445044865105,-0.02874832840488496,0.0026468702871976276,-0.10467080673444103
460,0.0010763002563187833,0.257888878635906,-0.08315685567993213,0.1208074799932733,0.023152288121705,0.03992155375204024,-0.009349140645179235,-0.0062710908996302505,-0.032281097515087155
461,-0.004408016454324341,0.2635159132234855,0.08456306714192277,0.12366214231294334,-0.001142289805662086,0.041824146746204514,0.011301697489655916,-0.004844642192554183,-0.030024037660107944
462,-0.001661074462805199,-0.2253376115604841,0.09352494700688961,-0.057114323660106964,0.022518741999293213,0.037860726692705605,0.02574196810338328,-0.02447567374757404,-0.10490895075866528
463,-0.002910738271701494,0.05332254624267843,0.0912929351638092,0.12643653661174575,0.003468607098355298,-0.052115444311401915,0.029815346059329083,-0.0069050781428536285,-0.10077843124469944
464,0.0005549148411976438,-0.23148485645072214,0.08227291517079499,-0.05844006205217248,0.04912800711699841,0.04188447379387443,0.009838083762803904,-0.020910808845029313,0.07489677289176275
465,0.002973671233882138,0.2609107707360486,0.08736016881320526,0.11429801147143932,-0.07977246871817892,-0.042600615514206915,-0.0028604263916807283,0.01992230177629614,0.07922321792948718
466,0.0034971787941015966,-0.23147909156929558,0.0838148312785714,-0.058411039628873215,0.051912970224418924,0.04284086476587737,0.004277866500615029,-0.019861048632811164,0.07814138432139285
467,-0.0006927353155993301,0.26098905228750896,0.07730363315618556,0.11643334607519173,0.023018297800036547,-0.045147608664052805,-0.04608078574472063,-0.013963847277680021,0.08222449833970745
468,0.0017211053219596513,-0.22811409820624065,0.08369329754466492,-0.061437710006292154,-0.002403441327886433,0.03839158632253701,-0.02197277819107664,-0.01565427022191269,0.07803681066715024
469,-0.0009094479478774786,0.25967272978554967,0.08445402251125118,0.11859649728177843,0.05004869805022853,-0.05327605941130189,-9.809878605465532e-05,0.022871346192310908,0.08235655008515477
470,0.0030951797912054674,-0.23162501433952404,-0.08347291882800549,0.1207057025574166,0.05557608069998956,-0.045644276161417426,-0.014506478267695246,-0.021378846855652084,0.08208047078642895
471,-0.0019912260589865422,-0.23344795852103983,-0.08063083583225994,-0.023266315005178468,0.047304849318928026,-0.04970979574159099,-0.00136857037003307,-0.02243072926293342,0.08202823232216332
472,0.0025528436568792367,0.26015836349926036,0.08598440604772513,0.1200677343433958,0.05212612350043259,-0.04632350309734333,-0.006253159476712092,0.019926045586907033,0.06318885895753928
473,0.0008570710800039837,0.26409530937129494,0.08311173410201586,-0.04480270880119027,0.0572254264952697,-0.03701873511504666,0.025492466943264798,-0.007353535370345921,0.08507930599864033
474,-0.0012227006803463554,-0.23265547967688857,0.08211152771927346,0.11387010057768199,0.051568069583083034,-0.04548943251885873,-0.0020017289160610243,-0.007608151411555759,0.07863233938623551
475,-0.0016960727845294003,-0.2306322550997334,0.08868660991577675,-0.04283551228564056,0.058182750508946994,-0.029364729886427438,0.010068906416891222,-0.021245376670842066,0.06048664509942571
476,0.00021353304403968308,0.04520571908387258,-0.08332365220409123,-0.02184584619735141,0.05316088630413717,-0.042974562995716725,-0.014128350505981796,0.025009383178422814,0.06176446978976229
477,-0.0006084600798448814,0.05251783228090676,0.08631277553616346,0.11704885522294392,0.026933428130890825,-0.05053821035332967,0.0174600425619245,0.006673936906975117,0.07336896524211088
478,0.0018627662591996143,0.26444836011312534,0.08375144298106138,0.114831159292226,0.0014442861080743111,-0.05480405500378782,-0.025682245277466396,-0.004936854501920437,0.0841394068391302
479,0.004786563850228736,0.266594772878902,0.0859062791119997,-0.019616671623485443,0.05786955247084319,-0.04461146327773012,0.01532075887394492,0.016988759868263953,0.07407472871884536
480,-0.0031910871680276673,0.25962545083389826,0.08333244146844246,-0.015545453408528328,0.0029249056954695476,-0.04272859610934512,-0.010885546283548066,0.01854828851829676,0.05599633490825253
481,-0.0009249649448472658,0.2602558637892721,0.08577815110014674,-0.015223622280123993,0.05540857895126139,-0.05830804297659717,-0.015828449542932183,0.004740809386868627,0.08178672023504285
482,0.00019212258888561196,0.2663094711852499,0.08352673067997933,0.11829291352079857,0.054106517813072845,-0.043758323409764904,0.020233914940659598,0.016158089583535297,0.07573858886653038
483,-0.0040640709371186955,0.26130204663659634,0.0815628915038332,-0.021653085799920598,-0.0007467398819399452,0.03767999533856068,0.020763765770664345,0.005836266605627401,0.07926979294317811
484,0.0017672574022686912,0.26243623988782605,0.08729338232969294,0.11950700671033435,0.05414394662537231,-0.04046922565922289,-0.005340325250214245,0.018306589859303647,0.07733674166542182
485,-0.002977969525025399,-0.22493746344518536,0.08466096713562463,-0.05876959201272986,0.02701790251836624,0.04081005058450413,-0.009078723819997808,-0.024048631142454254,0.07809834977178128
486,0.0007347272270396929,0.2643029118512292,0.07997917644824355,0.12002435845230658,-0.07332963013080844,-0.047543402006691944,-0.027963344252733287,0.010021026747896062,-0.10211294570457131
487,-0.00010477452549750547,-0.22685095500373606,0.08836622229971589,-0.04427561316448894,-1.660653725764929e-05,-0.050454780237683704,-0.0009098640705978268,-0.005978721133053882,0.07932805003015689
488,0.007376247009041115,0.26588725109668054,0.08059221975289067,-0.01826858352830384,0.050551104078882636,-0.04408656915266298,0.001040573444097153,0.001903069816606142,-0.03398292886215706
489,-0.001446828126714726,-0.23146668175767016,-0.08404814836599864,-0.018540351227657233,0.0538678559047036,-0.052914479049771805,-0.008302174236010727,-0.008464687012852256,-0.030603395276645403
490,0.00182112644919566,0.046353911086579484,0.08522843470134946,-0.011518635165049055,0.022245749370401868,-0.025816685305062464,0.046328960426407544,0.012628962218883709,0.08124630166544232
491,0.003087274344037256,0.056627093479364544,-0.07928252090910641,-0.012927425548835381,-0.0032379411693238083,-0.034681251280058126,0.008732620439233407,-0.0016589577916029234,0.07754128084825002
492,-0.0006099053517882976,-0.23488011593857697,0.08305499850522971,-0.04384937076240663,-0.07244621681659362,-0.024508798449277863,-0.016781823072521577,0.005569737846528045,0.07662244730319027
493,-0.0036054160520062727,-0.2298593548054416,-0.09003847991078956,-0.05921110554763955,0.05149417850821779,-0.054741089841775885,-0.012614792444540068,-0.017737133701004756,0.08221919585060476
494,0.002020572938111033,0.2611568042748638,0.08077919013232329,0.11646010323962126,-0.07022682905007079,-0.05363727448810315,0.008144080167697711,0.01754602823238992,-0.03202849629610163
495,0.002589195477521476,0.04859917042504104,0.07958238167586448,0.1237030222440906,-0.009601216838092562,-0.03979250320737797,0.0002799296717510861,0.017827627889003134,0.056402066433855653
496,-0.0019008722783428434,0.04715249915469273,0.09036746987469783,-0.02655809682974026,0.0027283939418558927,-0.05821176061477367,0.02697129156299541,0.017697641527547495,0.06175722745539203
497,-0.0030202272736629173,-0.23221980920935176,0.08696184130886017,-0.016538038135454743,0.049848250220901426,-0.04878825542331813,-0.036252345859426334,-0.02101780884835728,0.057964116797195
498,-0.00039028111858357945,0.054603689590828314,0.0827367639206032,0.12005988378586277,0.06637695062093024,-0.0363821313127883,-0.010016361580322004,0.0006780468433788694,-0.02875608543240086
499,0.011684420925090795,0.2630729964151933,0.0822688780812334,-0.02695681442405097,0.05657134896424456,-0.04638002582733479,0.0038384334405009548,-0.007912835201861347,-0.02738023670387349
500,0.005307206532227205,0.26504703502643606,-0.08879938892663274,-0.04477174602031897,0.02345310807591285,-0.05589317009985419,0.01842781840872833,0.010056761060260992,0.07770845013154651
501,-0.007691331820247971,0.04323338422944237,0.08052521077888393,-0.027548935098599115,0.009698034154653128,-0.03810214394848985,0.01661627295348405,0.015156648553940439,0.07687452595472948
502,-0.0015462960800961489,-0.23095932712187608,-0.07851063023902029,-0.044686452104124114,0.019047250768240324,0.039292609402655644,0.021169164224353415,-0.021459130493181523,0.07725207666931472
503,0.0042720966751038925,0.04377455950139375,0.08421819989893732,0.12232372236175985,0.049686879845164504,-0.027803849206960666,0.022798226018705903,0.0218218942359225,0.076158752878681
504,-0.0022455418284882374,0.2601378568914255,-0.08626910259230854,0.11807735980943142,-0.001379221323096054,-0.045821627675408344,-0.0033663592004127122,0.016725394796364756,0.07825180931561461
505,0.00016033741753870484,0.26065323864897993,0.08347142737936344,0.11805135423020877,0.002411273674103208,-0.050009416747112075,0.005974780537450599,-0.003318757133739839,-0.10682816081679593
506,0.003467786422906158,0.26026877207598637,-0.08258469696662148,0.1149193984081481,0.023596320481672726,-0.04115206155448544,-0.004282151133405729,0.020059671952351053,-0.0324897449782597
507,-0.0003110329609960872,0.05112903138835149,0.08883795414083037,-0.042362591296393345,0.028880800235424022,0.04347404871702921,-0.0478993676056911,-0.01676186796490465,-0.03363074158758896
