,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
823,-0.12033283081389781,0.1550789205337482,0.0,-0.19463127978539493,0.00047975078798027584,-0.11642990061786933,0.017276059678328144,0.025565432272816015,-0.1082464979318645,-0.11005008686103217,-0.024882311578658736
824,0.07595763821091596,0.14361687922353497,0.0,0.14848838455075605,-0.013122004625305047,-0.10640774391923441,-0.014135642667430606,0.027448485094705845,0.11937825622914054,0.010740878881359278,-0.024993393890623442
825,0.0726602795150235,0.15185085632040166,0.0,0.11250172846721997,0.00957834352216686,-0.10260874884312149,-0.0010414470493392176,-0.010604741587351101,0.13010964856614568,0.05014520559502164,-0.025947220178628126
826,-0.1745923281168364,-0.1451724721654963,0.0,0.10930732779998854,0.013346887800108795,0.16255055297233625,0.006477209849853771,0.019242025399586752,-0.13292132664135375,-0.11256346511057527,0.0599751354647154
827,0.0778874100314253,-0.15808594054540454,0.0,0.14840635801695265,-0.009638750887268692,-0.01948122035414964,0.0006406185810571404,0.0021355914887878132,0.10754397694941728,0.029040370859179262,0.07457126814868208
828,0.07276034875566335,-0.1555824609740078,0.0,0.11521333019658377,-0.014776916156916436,0.1589690426489543,0.0006183886245187617,0.004732938358340347,0.060628100489918485,0.02541878626578078,0.05194769935333096
829,-0.16761938771084334,-0.15116088997510574,0.0775360234569764,-0.19807599236379295,-0.0024008366018403934,-0.11765822749970176,0.011414081557707772,0.010390522665221955,0.04374656097165124,-0.0982556052443966,0.05101800362625513
830,-0.15916738755556478,-0.14207564812394494,0.0,0.10735089220178444,-0.012617342749792131,-0.03717974185000719,0.0038682094008998216,-0.018657349830158973,0.11007813002778857,-0.09867000247133463,0.06354666269955644
831,-0.09770007782289283,-0.1408720211071998,0.0,0.16375375495303424,-0.011938278589785196,-0.10635499574203765,0.0054269624240243074,-0.0019195960889773949,0.117518065228106,0.018251501155579723,0.07846275549620688
832,0.06698492434777234,-0.13740036059436117,0.0,0.12113843972171039,-0.015523475294629364,-0.016123231278252513,0.01867486612185209,-0.007792668231265494,0.10928535976454881,0.06253926487092636,0.07202902353238061
833,-0.11222196385488288,-0.1522177678043163,0.0,0.15332171332901304,-0.008027637646845113,-0.11626341451927269,0.0030815532380819425,-0.0027630520847250414,0.1093244555583328,-0.1045229038225602,0.054066826549800606
834,0.07838552811040544,-0.14313353509752866,0.0,0.17759306544021883,-0.012079519312085337,-0.0973575060991018,-0.0010921277665602754,0.011687961691144165,0.10096047294072966,0.06499067593481585,0.06315212054867038
835,0.18783984319751537,-0.15853254232419503,0.0,0.1570672791977009,-0.005118355299408642,-0.002302252571235596,0.01813257284958026,-0.004771681729064917,0.13054188321052568,0.03959427512040991,0.057771903088861466
836,0.1801648563890364,-0.14406097667427623,0.0,0.16820392686986102,0.008818949946758354,0.1613137893154504,0.00837499051909983,0.033981742293694536,0.1011438381185827,0.04717631678698669,0.052162898648528466
837,0.18499304818596635,-0.13049018312105223,0.0,-0.0665841463737589,-0.008034392058549918,-0.10899050337943687,0.013080551974773468,-0.010970964612596985,0.1180896090580892,0.02482696337858621,0.07045865278989118
838,0.08097528854677215,0.13534856858976452,0.0,-0.05181661268802446,0.013258712289023863,0.010804319862441807,0.007663086791348732,0.025515587804868553,0.11736154421903759,0.042957419015365615,0.06196673356017407
839,0.07229429528294071,-0.15430350435043408,0.0,0.08730825091794457,-0.006346076773182636,-0.11747710672151686,0.013911359042580219,-0.005259389996325755,0.1099821831365398,-0.0891885987453844,0.05246150505700199
840,0.1929193622945848,-0.14530202918148774,0.0,0.15225702317022233,-0.008107963768365123,-0.10421361239663315,0.010856730151091488,-0.029314816846074208,0.11094824299148107,0.04366196572620925,0.0629833210892083
841,0.18165681952559232,0.148992925556362,0.0,-0.06802939406003884,0.003385264235156397,-0.11626542697896923,-0.015499624765581064,0.0041086595585033,0.10834633476443974,0.02174908792716792,0.011306392938807539
842,-0.008822175451384234,0.037097426109842596,0.003504515508723083,0.06735461952902622,-0.03048008663506226,0.001882369058008637,-8.625338512820402e-05,0.004259250210341147,-0.010557136614445883,0.0033980721534299465,0.07496483074302218
843,0.016495061588062132,0.03673164336762408,-0.009015529908253559,0.06796448401060314,-0.022511830480090426,-0.12417689510567453,0.007179802469288592,-0.005827902491832435,-0.004848562531603789,-0.02681314892951295,0.07028835813358467
844,0.0005532374740315554,0.04494023660028064,0.011639794620195137,-0.01597395915942346,-0.023303864849338225,-0.04300636736811382,0.0019521674019283269,0.021799986985671822,-0.007963938215834446,-0.03754687849751562,0.08397297999947159
845,-0.038223575494906466,0.043835012770575645,0.010019777403911228,0.05408434299428771,0.024796195543014383,0.1689017587014513,-0.00608384570194628,0.004898749651829281,0.001711146917845153,0.007788517017933023,0.07575638224078667
846,0.02830033138725289,0.06125280942239443,-0.010009919798088261,0.06005209503201373,-0.025512706323415606,-0.006407136870972268,-0.008222247876574046,0.010668406127703797,0.0006267915315895568,0.009727673936331763,-0.07852299788553363
847,-0.004675846637148492,0.04431959124218448,-0.012939602598005365,0.06747536446896252,-0.021197096295547557,-0.04154490236787612,-0.003935980932611898,0.01977676756918474,-0.005760916851904493,0.01044711401440378,0.07474401019795088
848,0.03148684150192753,0.06493562184170304,0.007827306623917401,0.05999864157938175,-0.008837985923517212,-0.12133628057441351,0.004633879223915421,0.007056885889631171,0.008067383087116718,0.018878937903922765,-0.010914680202341105
849,-0.007787826325300336,0.06657390737450256,0.004360268867539024,0.06556276813932273,0.031143116005350985,-0.010007379208413849,0.012939856834005234,0.006168162384433435,-0.0029673280512912954,-0.0004467874451432713,-0.019351241513567357
850,-0.04571603358498823,0.04391440632916146,-0.004035125398721778,0.02151654856063153,0.03346204143102488,0.1761093538491768,-0.004059399491199112,-0.0016101017806225656,0.005420245935798088,0.010768876439561911,0.0691504549726256
851,-0.004995417285244542,0.047774298328785166,0.0054201872939326785,0.057089981833414905,-0.01716300990100309,-0.12475762173016353,0.005375248290377097,0.0004944872913198686,-0.00013602016057872413,0.019936667714770078,0.07358560409980927
852,-0.004316799673387752,0.06033079940398884,0.012144554547466435,0.013674045792164491,0.009188596857527443,-0.0077956295383082,0.0013694274640798595,-0.010754051788644787,0.0198528920587699,-9.60372641343728e-05,-0.07612359460268747
853,-0.002341084353880137,0.05771314722241072,-0.001934996746104333,0.06101138701552186,-0.02969534963677392,0.15860390935716823,-0.002297294339258257,0.012161968829363412,0.00034527893219782384,-0.034075165483025895,-0.01146311846134847
854,-0.00573495647915249,0.06577740147066169,0.0014731546664937185,0.06276154730371282,-0.025506736972919154,0.16546470388249035,0.007150126481252108,0.018447807552901485,-0.0065643262262302425,0.0009735495860600856,-0.012701785809279482
855,-0.01728937086958314,0.06325739643187872,0.0019029466618486356,0.060033616826699214,-0.025879731677159883,0.16614440375905362,0.009105908158089506,-0.021187536289826385,-0.0050463855011510725,0.014797485873164188,0.009881007991655717
856,0.026159523052817883,0.0672385909046313,-0.0069015380468929145,0.06347037203603074,-0.03222401615936968,-0.01146526450021026,0.010250565559156854,0.0058546825287705126,-0.006984228216843112,0.012919388447704133,0.02340599911189493
857,-0.03465207891829109,0.04725214187331961,0.00402102857903684,0.05506864667483976,-0.022750208117753485,0.16720737736785843,-0.0021424247134993767,-0.007590988622350809,-0.0020780979075035516,-0.03539770581581348,0.07642395448106332
858,-0.010992929493958317,0.04399755097019621,-0.00031204181443370645,-0.05461832305852855,-0.02482192211064115,0.17248549574685793,0.0003698929132005181,-0.0006047525078406881,-0.0006767127348396413,0.0055005686456208605,0.021825504234227584
859,0.0001653652280010238,0.04862520019144561,0.007377996572257517,0.06260170391651564,-0.026446878066891683,-0.04294735457526676,-0.004636924480920232,-0.00933689264506087,-0.007244037144697572,0.013162738919079401,0.06933933575777268
860,0.027538117685977755,0.04182955726383049,-0.004289619645534923,0.0572645790654247,-0.02819309953535526,-0.04370406806103493,0.0022301761780514216,-0.012932300705538,-0.009252307335798949,0.02021543543947339,0.07378490949470683
861,-0.004572219775901257,0.06571884428155023,-0.004838702681877785,0.06246843851603702,0.0281656623200145,-0.13072974240464255,0.0014120461215060267,0.007211965953630396,-0.014407886960626008,0.004035800621395907,-0.011626530985965748
862,-0.005407506751629165,0.04143562184248252,0.0013669803356895593,0.059763096862582056,0.03112249153473143,-0.040299192176281744,0.008510646038044864,-0.0011612924476863183,-0.001066461043354024,-0.02641934295510935,0.01898645142958609
863,0.0022115459207395723,0.043715571058971045,-0.0015480661497708414,0.010789682441594915,-0.0344336379435407,-0.011105016686688752,0.008720816692324489,-0.011445428031002578,-0.0005177877393213153,0.005569406582977716,0.01209674795493913
864,0.028344598953457138,0.058446665295498676,-0.0018272695312238946,0.060881909825661336,-0.015776810187371,0.0007626225678513621,-0.002856134145978233,-0.009624419247244782,-0.004960092593891436,-0.024648918619078232,-0.021702060516599658
865,-0.016254358988824682,0.06622488102056745,-0.003272884096197349,0.06688963312058563,-0.024512684439208426,-0.12484488855884249,0.000312745662109316,0.012483245099898205,0.006155171884523255,0.013851012005514382,-0.0052061138843092075
866,0.02281551019569387,0.06857983716893176,-0.00038927901214600845,0.013416942100732307,-0.019415703616635912,-0.040649775992212506,0.00446248356311652,0.01089547481521806,-0.007096123571464735,0.026617059271222578,0.018026707268962387
867,0.004163944075638414,0.060896790151099785,0.016330268344069098,0.06945764710256694,0.004245361110840451,0.1587440033316427,0.0028031747167101533,0.008170243987753033,0.009622882050114195,0.01949298043903975,-0.014184888225307954
868,-0.08480672043368814,-0.020567291679434378,-0.0026002056588321646,0.19884432394704654,0.0711310459308587,0.024568279041953696,0.005124861733671378,0.016252708270872846,0.0016834048475601827,-0.012379264833825837,0.16432635543872937
869,0.013380801370881247,-0.007256930437686283,0.006529341934642941,-0.0516660937718128,-0.028146530052102634,0.02233769665007994,0.005875982182144854,0.011619500174107034,-0.007150124139832316,0.006628060464665933,-0.028195304598137984
870,0.018575234766497698,-0.009697963862688602,-0.017576875874280053,0.10521589898651428,0.060848322160096786,-0.006462644761323883,0.005184509744972706,-0.0032171216131694643,0.018234300076243184,0.0022525931933461752,0.1569290060785047
871,0.1411903669039222,0.00711210286635241,-0.013367803007799077,0.20082154089416693,0.05452978096220865,-0.07593227909051728,0.0015574208883331524,-0.02510016396909061,0.010729601653403571,0.0031382956929882334,0.15644115773853753
872,0.021423621217089347,0.009585920907921527,-0.020533936179609268,0.19794960633865122,-0.01351732956680123,-0.08057283547830595,0.012381071613443742,0.014228843243229317,-0.0001751066603861039,0.0004706110787068465,-0.05974551752703295
873,-0.09734095574385804,-0.017046054114356893,-0.0066687252909508575,0.21133846199761322,-0.01408586111702107,-0.014055198540339535,-0.0003145558808654495,-0.006442769357123723,-0.0024303164127988533,0.011350851884655002,-0.037520751812733455
874,0.021348353457093457,-0.001529983418924532,-0.0024734192387275366,-0.0715691221530979,0.06002586264277341,0.013864090870745171,-0.00012526106402037604,0.004634515951571114,-0.012164094724602007,0.005783671274326344,-0.08593189080483157
875,0.029635650122434215,-0.0016432806747042994,-0.002065888152683632,0.19696912884824005,0.06651354818641701,-0.00566927959795181,0.005243582907044116,0.010915361869474964,0.018403253709118904,-0.009166208552754162,-0.052249669692502665
876,0.015654699421750604,-0.009011279152866382,0.011766781954708119,0.1946317678371293,0.05587140894323134,-0.09571572400173448,-0.011140524523976124,0.0033111416506461356,-0.007166487419758485,-0.00369123541717706,-0.06172255361873447
877,0.15080354911125696,-0.002869266788426539,-0.007225634551840723,-0.05809270729442872,0.07162979886703486,-0.011451402087167172,-6.590718229922932e-05,0.01133915721339412,0.0039584988624584835,0.004407371102114077,-0.08691819353068707
878,0.016544330781750972,0.017134055908625153,-0.012616345698726678,0.1971571296520903,-0.02136912332869153,0.08548596383168641,0.0009359484773708126,0.005820785248640773,-0.003986300959186488,-0.0033471805665374254,-0.046552901001592976
879,0.14685913254545194,0.0023064549010111536,0.002292892404471591,0.1139684320499377,-0.024045564713747424,-0.06593208113606015,0.004403797696586128,-0.003894084696189877,0.0023707973446366764,-0.004000854027708228,0.16377805753599595
880,-0.09419499940363454,-0.014584388965663867,0.009077084624958126,0.11364026439252298,-0.02948010739649059,-0.07826898180249019,0.002937158688276447,0.02224036995692881,0.002155759606588346,-0.021088447393943666,0.17333911628033832
881,-0.07237379973658854,-0.02000220499912165,0.0014533506531541017,-0.23845342334530786,-0.01073280443142373,-0.08805206464120027,0.010044474383771427,0.0028338277274096296,-0.013727774295728131,-0.007331011506678537,0.1657462423145336
882,0.0276557174305312,-0.0049682287555655995,-0.019690175174886977,-0.07787437487864637,-0.0283290806952221,0.005388274505134785,0.004130000973548649,0.0018312174246346699,-0.005900864579816929,0.004843253407258457,-0.02504623617211719
883,0.014866695209037604,-0.013492777822562143,-0.007468525696081846,0.19535592108684127,0.07549174033616657,0.024602925287635656,-0.0005217379264034062,0.00174783970062887,0.005250802732823132,0.01590658028325082,0.16219548545118784
884,-0.06613387253528102,-0.003772605891328005,-0.01736923434700477,0.10859889288031452,0.06120652882550986,-0.08561832705626309,-0.0007723569468620579,0.033269302414696014,0.00010749786890517928,-0.01200586580270284,0.16753692237142878
885,0.0141483968231761,-0.025899298784052633,0.007498316450246031,0.20513201182520996,0.06830852371028362,-0.01385585050080941,0.010865142350034671,-0.008273476272452953,0.024710143523965347,0.008670534931804558,0.16692029613027742
886,0.016744919234373795,0.005074062313980528,-0.01878718540213556,0.1941993161355432,0.05806894112906635,-0.0778578109139945,0.001375875375646312,0.005852936808127717,0.020886972352673828,0.01764602767583949,0.1583110004906719
