,age,entrophy,fix,la,lt,ndev,ns,nuc,rexp
5626,0.20593626435156182,0.061735447390783085,-0.07127287058815031,-0.13949108121558476,0.17164807339354696,0.04131511604464295,0.17221432050844185,0.06001158778536712,0.01248291855104705
5627,0.21019388710423323,0.06050505096373641,-0.07335631552276305,0.045231825481991894,0.17430822266099233,0.06318141342141213,-0.153530181966812,0.015168956578571422,0.009912702735180884
5628,0.21975040515744562,0.11016795237647047,0.0680922881603996,0.04589558165890197,0.17558485885117184,0.05387284842705481,-0.13987792034028845,0.03341711574856888,0.035740980173606066
5629,-0.21646080655578484,-0.11817504443781536,0.07029153685309682,0.06362661125771778,0.08368801261375111,0.06318539576741673,0.16147933522201632,-0.0007308751796904588,0.024595307469793777
5630,-0.2248207062381488,-0.14156269797186966,-0.07324495344702625,0.05226836355092047,0.07545205065328552,0.05057285032212026,0.15503533613828616,-0.09686856070488245,0.012607739137278882
5631,-0.21403073945678136,-0.11712536393997905,0.06803461135886638,0.047864773859178145,0.18144924092771855,0.026987974837247724,0.1773227901798087,0.008030482618835804,-0.018590201889166776
5632,0.20741246904864602,0.12543695039435865,-0.08633241971891475,0.05067262139624912,0.1687506426736878,0.044727267068705445,-0.16971001463039354,0.005198801363205151,0.020948109349581894
5633,0.2218089411542,0.1262020990728124,0.06415565663851927,0.05520125514320969,0.1636754641968264,0.03650186654119775,-0.16182011584276879,0.03520189095469108,0.0038156510611309816
5634,0.21180306709088786,0.0593282408954145,0.08244361542400115,-0.1237614242900627,0.16162649194280232,0.04972598498854959,-0.1519159087373183,0.030938235367658794,-0.012974597790425008
5635,0.2173525631539094,0.10666034846622491,0.06652911642522234,0.06024025540610206,-0.4314716863765762,-0.012025106851408781,-0.15390666350934537,0.025747049797868935,-0.014736973060540538
5636,-0.2163879855754681,-0.13315924409009655,0.07039040430890163,-0.15468400145418496,0.15832805553401613,0.00862707330995404,0.1802104510656594,-0.07043874058973608,0.029033948279447486
5637,0.21559850231317146,0.1342001327495969,0.07179609251082787,0.05646279024510596,0.16825242581631686,0.06577403242561998,-0.14202658826320005,0.03160748987280828,0.027290154407896693
5638,-0.2025371555318328,-0.12246006279356869,0.09110271674371917,-0.15753382436507246,0.15899735333413176,0.004348630676047544,0.16289212973448206,0.03469128705479626,0.02172485806836358
5639,-0.22607339781721997,-0.1327888644897707,-0.08668913402971351,-0.15347901665536307,-0.42693604960711795,0.04314630724069003,0.1524154868407586,-0.0824725410073201,-0.006864162985475568
5640,0.23113915882486818,0.054530010953632906,0.06871869721498858,-0.14823049891594128,0.18478836932458728,0.053736458692663296,-0.14600915940353154,-0.07409961595694496,-0.028036537190179425
5641,-0.2143270404039213,-0.1255550864054023,0.0900030058136708,-0.15583499891122535,0.07707339772253921,0.04923419724226007,0.17215342370919393,0.022202686859829533,0.03690093858018781
5642,-0.21298556184767195,0.11504988102964961,0.0806033251986302,-0.15856570242161308,0.17341826523235745,0.021118809169058034,0.1562914737608922,0.03970433542312455,0.011571898918364125
5643,-0.22619774739195656,0.11607127850794993,-0.07535698258084264,0.03425278268863815,0.1641168396468563,0.03418033108431127,-0.14710515577153094,0.03612917560477783,0.03892203089699576
5644,0.2114869351473007,0.12464161360201612,0.07870424546702125,0.06319353490331123,0.16979707853483672,0.04540975824216276,-0.15284473929952916,0.025140192566315344,0.0225203224110239
5645,0.2278290045747055,0.10582169302299341,-0.07474749973852705,0.05522079092650413,0.1647754601262016,0.06607597618938889,-0.13620264156050588,0.034194325988559794,0.007551196335922317
5646,-0.2030938603244793,0.06438094717720723,0.09136787355968065,0.052967951257823415,0.16705997098023065,0.0684206267958529,0.17256727050764026,0.04155463628797012,0.018130782199027407
5647,-0.22673617258219486,0.06909673487239155,-0.07536573291541546,0.0478778767386119,0.17944169648127534,0.06667925818795999,-0.16845244139690746,0.037574136666010935,0.03480513865614502
5648,0.21900682619808937,0.0606656080356676,-0.09919346042867161,-0.15147640528734282,0.15162159799761069,0.054974455912272104,-0.1517928729829214,0.03848993311024845,0.02308190060181131
5649,-0.22996311819795207,0.06744604745516862,-0.08979878048802793,0.05298529862818675,0.1753041327375443,0.05529589228452761,-0.17151223338956273,0.031614619238293,0.01263984822471847
5650,0.21178017955348896,0.10548705217355528,0.08388279934536207,0.035882866083999654,0.17344343369306672,0.06179491577748257,-0.1456588340042322,0.03930484421896396,0.016380312045397125
5651,0.19670546086299864,0.05648541433232482,-0.08558623615044673,0.044778438998628864,0.1751285560578608,0.0717319024431971,-0.15950711448135593,0.047318166360161396,0.020771749074529305
5652,0.2141925620897218,0.1065928470692654,-0.07267016340068193,0.0347437095465883,0.0775719674574398,0.05092926039096078,0.15119608079536279,0.02993739484154663,0.006370390961237576
5653,-0.22795467401335254,-0.12434383531735542,0.07174095054506206,-0.15261287577468138,-0.4110177388408735,0.017298785048498865,0.1337151838043145,0.036405821344304465,0.01943425917979048
5654,-0.22809925234347805,-0.1384842191986559,-0.10137596291307942,0.07110548557388045,0.08355603360132094,0.0607928405111389,0.15679368866262022,0.03540380013050614,0.028265002573202833
5655,0.22411665908950543,0.10751354567230624,-0.06909113146579764,0.031052229566585647,0.17787050599584914,0.059390076977608466,-0.1467101427140296,-0.07431244718630275,0.00996083062430352
5656,0.20913410173441982,0.06633595683990881,0.06160187034139575,0.04851650318574644,0.16357482438408913,0.05595389843140547,-0.15371166566593691,-0.07356477881979287,-0.01986924246448488
5657,0.20148051033457862,0.056583251247805014,0.08355396089421499,-0.1421866814846225,0.17860460541426595,0.06102752758573348,-0.14551359622773785,0.046576258872854215,0.009490344143187045
5658,0.20598059075183645,0.03915929424861429,-0.06365197496849666,-0.17943385832277015,0.16302070210261152,0.056993225863371334,-0.17172030800707835,0.04776698048208019,0.004338305590105998
5659,-0.22287363777889121,0.06583758272960635,0.07533825545752773,0.056436685659519696,0.195141146398687,0.06402222242944482,0.1491840344319624,0.03483300631272171,0.00259483709414728
5660,0.21431659718352816,0.04761423178785349,0.08183317151199868,-0.15531298421194642,0.16957417078046433,0.041144772355085735,-0.1518827642284771,0.019057054188242863,-0.010309123631096751
5661,-0.21902087266221193,0.12859686103158335,-0.08899217906446377,0.04682404926269911,0.17214218603878317,0.04224558781159236,-0.15043899943385614,0.01916755714050572,0.03018328614760186
5662,-0.2158390978960012,-0.13643034468813248,-0.08787817680617808,-0.16403386325768257,0.1741169817025721,0.010107238674590393,0.1650024213810571,-0.08330779064364636,-0.007448604388512045
5663,-0.2027904915578025,-0.12298983520957522,-0.08408137569729209,0.07214318316954106,0.0765012026811376,0.004583337059815933,0.15102038348809851,0.01916475125141333,0.012913273822296555
5664,-0.22677564812844367,-0.12817942309239747,-0.081737258767643,-0.1428984969160449,0.07891894414823863,0.019469510145439833,0.15551789765582183,-0.0809182518113459,0.019764717423848853
5665,0.21825571780592792,0.061290429656757336,-0.05957430250991352,-0.14700721538663516,0.17827792340310086,0.03947500517095073,-0.15548852625392234,0.030444671188696485,0.017851907985354954
5666,0.2070030926113457,0.1189541977856986,0.06924563963003864,0.04813922867266058,0.16975221416989775,0.05722327069943845,-0.17091218145248116,0.041924771166961305,0.0014036446519929899
5667,-0.2265837361062405,0.1289259762462542,-0.0818490913293006,0.05666483856968429,0.15304982466307085,0.04233555743818067,-0.17426201468067354,0.01805446920670535,0.00510561949854717
5668,0.22685635309675153,0.06139901586428413,-0.062085549170880036,-0.12462045113915104,0.16225551675877417,0.0382081120784125,-0.1444793875940338,0.04376483961185177,0.008059693049954134
5669,0.22038474600158742,0.11856301431313848,-0.07171424517959453,-0.134160303430841,0.16576346673975026,0.04401847967802528,-0.14279899953986325,0.04285733899570546,0.03649344100546073
5670,0.22840735382794763,0.11519489112917575,0.06714644274458913,0.05045679229651062,0.07914753797370773,0.04733950195666013,-0.15456321416891286,0.03687769048287879,-0.0019406044737240353
5671,-0.21108885470493305,-0.12262456796149988,-0.07502081884120924,-0.1566388597885343,0.16950666228386346,-0.015278329966540596,0.15808680812048012,0.04000007711686828,0.025296117079308695
5672,-0.2151792809839851,0.1176477336901191,0.07009398456423571,0.06042401739147792,0.08128443735144533,0.050574001360153234,-0.16189074262874767,0.02737089395902473,0.020880335752503195
5673,-0.21269903378344954,0.040483217436407454,-0.06378630603617876,0.03886100441530506,0.1701654534665451,0.024990969312294296,0.15305685213557277,0.03738969081587516,-0.01015329647705886
5674,0.2040713674653236,0.05532625199110242,0.08695007508812065,-0.1411685186491356,0.1607345890040418,-0.014306895128512622,0.1552949566382296,0.04488144972713189,0.010216124249666206
5675,0.204904985761592,0.13632570532421176,0.06807159564935697,-0.14785468578366312,0.17293818780018672,0.064309027378235,-0.14508139307580234,0.019790317750590078,0.013692447034090595
5676,-0.21968301847515911,-0.1067108300857464,-0.07302441823453022,0.04651185927003184,-0.4435880832049341,-0.05528558680188245,0.1493297556210161,-0.08866618342783934,-0.0016611038054496273
5677,-0.22092676506437997,0.1220544342995964,-0.07427197365859488,-0.1291081446832057,0.1702044646279828,0.05311481904360881,-0.14216480779500248,0.0216584829329184,0.024532750720676042
5678,0.22521396478994904,0.11647294786813352,0.0774569616951501,0.05028976559538421,0.1550084549720521,0.04525537410025277,0.16968412215367445,0.0374392254798302,0.019965433653759194
5679,-0.2190870148201112,0.051932234031477,0.06839854034186349,-0.1275819984411306,0.16411287482559914,0.05806704443042177,-0.15755444156584117,0.05001993097122603,-0.02121980263696922
5680,0.0,-0.059534180148656975,0.03193674333603732,-0.23547675575003477,0.11657562763567686,-0.017038456923771778,0.2187869377136672,-0.04679508440923056,-0.00365713016591472
5681,0.0,0.07339817927784312,0.05496275854629207,0.08443987541626821,0.12794410422484934,0.021599694784017007,-0.20143618176507314,-0.005592779193626495,-0.012983115204427438
5682,0.0,-0.06052281614419955,0.04863216219193513,-0.23846246662235696,0.1217108577302642,0.005460801033252743,0.2432944613967224,0.03353915071274065,-0.018967323292168423
5683,0.0,-0.04599370979825,-0.03992054609445454,-0.21967004264369236,-0.32814757718107385,0.007994392245511097,0.22720298448102097,-0.06181129122277764,-0.007109001087849803
5684,0.0,0.033242104147703976,0.06049326940489884,-0.22653430326532306,0.12460123697511874,0.02706225508433037,-0.2068653049530222,-0.057308235434187546,0.011175148195817452
5685,0.0,-0.0743939134020352,0.05120010632558263,-0.21151561473224376,0.09572781375045707,-0.0018303764681433196,0.21518756807497874,0.0368072357044154,-0.009991664809182505
5686,0.0,0.08201136145611149,0.04759254463949211,-0.2623102410978153,0.126521456859503,0.004024073561762417,0.20257058298573313,0.023982561017813955,-0.01338351737594138
5687,0.0,0.0786763237128584,-0.05886757093233519,0.07999001419184522,0.1331995991116023,0.011018382657074301,-0.22139910894381193,0.017218197547946776,-0.01226434129276436
5688,0.0,0.06766303063638927,0.05978492430343059,0.06893958446423509,0.12414786735797584,0.011838349492987147,-0.21290305784442784,-0.0016619747125548791,-0.010881147297830553
5689,0.0,0.06989739153505636,-0.04430568050738155,0.07115235371755982,0.11991753433264571,0.026600567148258893,-0.22066018635834456,-0.011446492966668085,-0.007622923238309289
5690,0.0,-0.005889687239950943,0.055504142486440186,0.0833546772065513,0.11880583117417434,0.008067438224065212,0.20614251005687806,-0.01943853957640131,-0.02678878891607076
5691,0.0,0.021466314642045525,-0.03868268933151535,0.07512846700733695,0.12118299716020531,0.022413255908963873,-0.20798839646863518,0.021083151745126632,-0.019758956104135025
5692,0.0,0.01841959301128709,-0.06589517178870946,-0.2306418191410506,0.10929233041219129,0.011242534341682254,-0.228546258904158,0.03208951599704233,-0.003130993248067273
5693,0.0,0.035887089116322206,-0.05358658187793297,0.08870647258519414,0.1313601168117874,0.01497987014881994,-0.2112324616717225,-0.017212755650068325,-0.0132532557636672
5694,0.0,0.05791196577452075,0.054675678678480215,0.06347569007912664,0.11616169990309379,0.015445864125119306,-0.20355009973656954,0.012203016492998845,-0.008022185074775149
5695,0.0,0.016604946696790523,-0.05003483694681047,0.07621886357804854,0.12396233029048943,0.03476990525949094,-0.18721042260825332,0.040459980468502944,-0.0006392436837950672
5696,0.0,0.05910168775251565,-0.05324569356068687,0.06983041325595103,0.08883013987577597,0.017017182062524377,0.22454173601467362,0.017430358217233655,-0.007767440953003971
5697,0.0,-0.06845853549383171,0.05651569820640398,-0.24021904584651374,-0.32049818708156547,-0.0016457195081800975,0.21748779744173702,0.047816714331933144,-0.001174159569784491
5698,0.0,-0.05990641067834792,-0.054366657027105,0.08588572402178574,0.05980449081704748,0.023792483268751417,0.2186437434626682,0.03173443655905277,-0.011005941514067905
5699,0.0,0.07906477476919004,-0.054996633564630845,0.0771519966450808,0.1248625502382458,0.0037145610640337413,-0.21077033270842593,-0.040547690829176905,-0.004182276718578207
5700,0.0,-0.0008551530994945116,0.04237668058286199,0.06622947449177946,0.10768545336058395,0.017397121496001245,-0.2361974681237717,-0.054883973138076976,0.02131569004883907
5701,0.0,0.024893578070195946,0.045122376846547185,-0.24254922024461406,0.12238593408198598,0.014755717102024182,-0.20443079733562372,-0.006741286347818771,-0.0011952826672126421
5702,0.0,-0.01216175817860434,-0.05592867712367095,-0.22352865986826678,0.11860346341489365,0.021269026476631075,-0.2141729856137091,0.03533171096895496,0.0011429556849031819
5703,0.0,0.06041615161887931,0.04140800026749118,0.08505590368288948,0.10552366903048435,0.017146975490615293,0.21499748923058462,0.03450704456003019,0.023773107034411652
5704,0.0,0.023624676901749846,0.04606924019012317,-0.22141214117101157,0.1266054074673932,0.007505725132967387,-0.21460598559824,-0.010655747349254735,0.014389492358475408
5705,0.0,0.04985303191980316,-0.06537372000481521,0.0799945527080188,0.12464174041531415,0.01231643301943562,-0.21274843636649532,0.023884271831162193,0.00942895447075876
5706,0.0,-0.06929073960805314,-0.052120265083254826,-0.21914548497021705,-0.32140987092141216,-0.004642058935331863,0.2234436049119081,-0.05019389543504996,-0.004804108063537956
5707,0.0,-0.06626614644513469,-0.053402737959638714,0.07616040403455111,0.08904359641078802,-0.015441507316626302,0.2199393062485778,0.018638358404680144,-0.022424064673040353
5708,0.0,-0.050075197245380676,-0.06480091287700472,-0.22962123214100325,0.07608518218989066,-0.022381336420550197,0.22990930607357687,-0.043218997043603095,-0.01673322183172779
5709,0.0,0.08248536708674666,-0.044970511307506525,-0.22486059710552558,0.13465394501848968,0.017872333037489124,-0.20064721776091185,-0.006738192085917412,-0.007255087679599708
