,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
2137,0.0358933233909819,-0.088462948524393,0.0027424320161950557,0.12559322041812598,0.02099474426004392,-0.006605642026761448,0.056025951569231916,-0.006575600904417565,0.01603662212568872,0.01631911479218477,-0.01898890408198186
2138,-0.036904760666441716,0.09938269635498274,0.010530010155532394,-0.29967408774698007,0.02088802033249258,0.0012400080483145795,0.07819035279479437,0.0018412421078116024,0.020466650289921645,0.012635748862763878,-0.19639208751707848
2139,0.033966435543423996,0.07913302142100816,0.016859162772620388,0.20080359427485173,0.12107426602117081,-0.008877678982438898,0.02654224487593526,-0.010966758776295354,0.02579166033649943,0.01729385842829366,0.10529628849804339
2140,-0.004031016099609663,-0.07494157066439167,-0.016822674593181198,0.21951927437501678,-0.09351129745143266,0.021840480943040676,0.022089639681581338,0.010343740439973726,-0.03418418934255385,0.012200407311024598,0.12236626143042777
2141,0.02017261520938043,0.06322825888979129,0.0195238001973145,-0.014113566755969871,-0.05398449131587551,-0.02604265976982539,0.03303110258478221,-0.001255145812159755,0.022541927488868064,0.002074767480723808,0.10587923285994934
2142,0.026500245726984832,-0.07170496995721413,0.01934745289052649,0.1371605461734477,0.019389512938459294,0.004096059429547612,-0.030888662212179955,0.004456912044536445,0.012107894053907237,0.005828497391133477,0.12240282872527251
2143,-0.043932930485702903,-0.08549057269369087,0.03937608083667499,-0.01324123374988881,0.012375616377219675,-0.020350154205521966,-0.009203721612846391,0.01121251120556801,-0.0009629886820059383,0.015574139371793451,0.12863054334302382
2144,0.019476473168191837,-0.100589136320269,0.006232858547836699,-0.30818510248143643,-0.09185838280949964,-0.00834262311372886,0.11479946510017015,0.00024239268142910988,0.009447091448746286,0.011373450046438964,0.12945648118933176
2145,-0.043423711770940183,-0.09695688960676027,-0.009159333146161823,0.11741514446736719,0.13837730247035776,-0.004680038931566305,-0.11392467112455947,0.0011448407794074167,0.04286347643557214,0.005393187117342457,0.12212030176976757
2146,-0.03340153220630513,-0.08156778417387106,0.00892901790402415,0.1318572858643293,0.1291655674510899,-0.005578361282315028,0.03382938020250032,0.012302788876671317,0.022274368561572624,0.0056863950425620115,0.12361071557463633
2147,0.032122086878123894,0.09570500859645557,0.006113675225941569,0.19840435563833161,-0.06072242261706628,0.007523848243933017,0.013040217932821927,0.010595997006008773,0.002586357552971402,0.03425548498316636,0.10375865469126912
2148,0.006840830946580704,-0.08524256392417787,0.02126657961274302,0.2009921051302921,-0.07654901842465488,0.004527984943703155,0.018974058638567805,0.017374012796202615,-0.04525008162401377,0.021243668122409867,0.12179168017824318
2149,-0.012215517773153713,-0.10890729615882228,-0.009627863613692798,0.12431106310824581,-0.09471765417707265,0.014637877445987027,0.030516179291352682,0.001490741004872335,-0.02142913103166407,0.012540058141234456,0.13223495745621025
2150,-0.0062827878104349194,-0.08579334141155637,0.006812635334565176,0.1287019065105102,0.0188296321579216,-0.007941822904611465,0.02683956996839891,0.006204424128200386,0.01551013019833317,-0.05430312420203363,0.12504150109290296
2151,-0.03982808118076119,-0.0764308701808053,-0.00442425656552655,0.21315156824429282,0.020629271698833815,-0.007267200171967065,-0.016598068427544115,-0.012701473164378163,0.013050954761355224,0.023773767654404254,0.12070567310976547
2152,-0.060001337811116995,-0.08784158313528172,-0.009303769047935343,0.20488515278316413,0.018450362387674408,0.017238964618901353,0.014159145657572949,0.0004957192905623576,-0.033060757688778385,0.013277645166792801,0.12069051803802412
2153,-0.053499156210819715,0.06687122903257049,-0.010985763542827225,0.22396011882451616,0.13095589930933418,-0.0010623231126179653,-0.022692949198488195,0.006707901535834153,0.01311929815294436,0.010651825810633085,-0.19899817779885076
2154,0.017827059737973362,-0.07625517268138644,0.00446615186400396,-0.02069267309045178,0.027087382927065293,0.011180126672178102,-0.16771296940407238,-0.012104865662402993,0.0166995334048116,-0.046387782646147666,0.09608571549860048
2155,0.025685389791841286,-0.10064185981118047,0.00450213791747204,-0.014370017689697904,-0.07969585895628799,-0.012318892250636669,0.10142265951651633,0.014769969666453697,0.005772774854195599,0.01072043476880287,0.13659524127059555
2156,0.002883190524298183,-0.08178938993833061,0.013793021089780817,0.13771324947909558,-0.08151857722222448,0.023337376584403054,0.03381417825306095,0.017651010745172644,-0.02340275830959421,0.026591367631120317,0.13961793987438442
2157,0.025012946867258492,-0.07412696226763675,-0.018527888061328775,0.1256437915391943,0.015442682837024938,0.011652881861905454,0.02131148471665031,-0.005519826087795236,0.019457638544483083,0.01004186548897185,-0.20129726625067398
2158,-0.00815395918973907,-0.08483950722276107,0.004889876159139401,-0.309884092258806,-0.046206330671559735,0.007730173909129533,0.1291247637094742,0.01474929832354496,-0.025732041463020716,-0.04034977546079435,0.1283362005289215
2159,-0.054934074899690856,0.08184035983526794,0.007044017525985046,0.2109509812410954,0.14555636609950393,0.0043640525453784345,0.1043146545747115,-0.007052531710067588,0.027000392017251802,0.00705972512987911,-0.1832887125987456
2160,-0.03902006187409552,0.0709644202864722,-0.014950588098144299,0.21031368360811886,0.13058690057560363,-0.0035283735256253497,0.05344058419607698,0.0014949392806891293,0.0255832177923204,0.010521817056930125,-0.17965522328869474
2161,0.035143576082285605,-0.07860170285002313,0.0046098437343900745,-0.016722135542904436,0.1409311611413429,-0.00960125172356789,0.15828743111730917,0.012128089894852215,0.01803753336802597,0.009983800269638549,-0.01757517902569637
2162,0.030597636823140005,0.06758803024301144,-0.02686094403239354,-0.30746594922666887,-0.08753486864243447,-0.007734097837529396,-0.028148181658032897,0.008992647596553539,-6.203386606706209e-06,0.002478526036821714,0.1029599055729962
2163,0.015052785270319119,-0.09829927207030165,0.006142400895918342,-0.022144135482001885,-0.04631091672752502,0.009507403258160204,-0.0714590850410526,0.009832330495374434,0.014667698769770745,0.025057254313368724,0.13279068446596692
2164,0.017014587864528592,-0.11091357028256045,-0.009739349037788718,0.21337089416350324,0.15484230022082923,-0.016095420396037657,0.03664287380070034,-0.0006330193931247702,0.033147757845845296,0.010988709584445033,-0.031112085195580393
2165,-0.010887116025970898,-0.09072286242750845,-0.000668912867656356,0.12448151334818817,-0.09050312818034292,0.025856154604433846,0.020248132291086084,-0.010701798805960427,-0.029037132902216673,0.005414334614660603,0.12124730362893997
2166,0.017049569342168495,0.06744343390476434,-0.015014117686937814,0.14353357876882897,-0.07430653569832954,-0.004105688617100917,0.09177032747055916,0.003847898773108862,0.02301197371435389,0.011617032821760269,0.08209798149747971
2167,-0.04507542515641357,0.07719257465751073,-0.010130643544548137,0.21164224178169352,0.13573304109730752,-0.008973211887517008,-0.000699079595375991,0.018732394829065975,0.017752941669403364,0.011959207136000283,-0.021765306070890382
2168,-0.05008590831359944,0.0663588634779636,0.012722622411643719,0.13932382611645444,0.12186221944544502,-0.004566098669189729,0.10527471422095268,0.004273240035755571,0.04192887146434558,-0.043960169504528614,0.09011243997117799
2169,0.0008011908435270261,-0.09527986284116913,0.031342159465742946,0.1169938526112171,0.022081418324320968,0.003244172213365795,0.0105581134549501,-0.005404797214646818,-0.008266020187596725,-0.035957577316236236,0.12905825716747105
2170,-0.0028632677021216365,-0.09553920697064648,0.020507829987855768,0.12008561399163702,-0.08835785305153333,-0.012702602660280294,0.024075573562700694,0.012975430214923268,-0.0019062534992020095,-0.04344058403707984,0.1246017515351886
2171,-0.005738360920286558,-0.08812410011227649,-0.005309892886130896,0.1323914535844995,-0.08053285759637925,0.004007809007337926,0.03842835785890026,0.0010907697956488943,-0.013996405316826365,-0.03866867378240753,0.10148696705473446
2172,-0.03634387866344344,-0.0883275247390851,-0.015002265418627385,-0.020554326543963455,0.01160059566484127,-0.015027674083491146,0.049774943086607494,0.005409615113636113,0.013733578379507411,0.011934602374116542,0.09896670685114564
2173,-0.013217415026952879,0.07582935990075045,0.004701040522999643,-0.31472439897352333,-0.08704912565552762,-0.0003179029583150008,0.24625494794896774,0.0032887353003687456,-0.03397858112174076,-0.032315795487276235,-0.01754782607833838
2174,0.005361201859976423,0.1164522487767438,0.01726460175212322,0.20697582069564935,0.1448267029554774,0.011197797068357388,0.04070491378750182,0.01898401951353747,0.03201590311096687,0.02483893493030212,-0.01623948011222076
2175,0.00745744935774938,-0.10061928201171258,0.0013587083552507732,-0.01662779058094367,-0.08756947756922934,-0.003869009992378785,0.02225766121250711,0.007598871744357358,-0.022445888756146164,-0.027474728239470145,0.13009109856788537
2176,0.01681133683497513,0.08356005172544878,-0.011517216729402266,-0.02235503971173809,-0.05376683473529466,-0.014505068470814732,0.03875511327066127,0.011365914301196644,0.02316894586176909,0.00968310732603006,0.10946023543777425
2177,-0.03799664457302658,0.060993765184666655,0.020314239095760245,0.1442904237486917,0.12975238065772074,0.003121650056450929,-0.12196001788367429,0.006048620296149015,0.004202287379870528,0.020481637670306748,-0.03151535306457335
2178,0.040417556976694975,0.07353705100524023,-0.0024723593314777944,0.2003872019824104,0.13874134783094916,0.00695764059756417,0.07377398987619778,0.01074477876499554,0.013368882076679762,0.012659158650698579,-0.1906416039033159
2179,-0.052322739605276176,-0.10438720607425468,-0.012514847764351564,0.21277479769346613,0.1369196599905274,-0.00195388122268496,-0.0067762633386240405,-0.013421427921863812,0.0298080261630515,0.013996744917427553,-0.01852281959146292
2180,0.03782176937993179,0.07523369155327415,0.029568947170724825,-0.008825213452632994,-0.05048418699916133,-0.024015446311370953,-0.026373506251646868,-0.0011277963663400335,0.0029591026323808477,-0.003158255672456608,-0.016948043445190186
2181,0.028822543897491313,-0.07582749361720974,0.0010586211517420526,0.12866299862686664,-0.0004331770475465602,-0.005749520050534787,-0.007272405544947844,-0.00882241024915138,0.027677403752902615,0.02552875974756065,-0.02290261429360814
2182,9.640279442799447e-06,0.10616675746376072,0.01197172218086888,0.21023307639239944,0.13822379659266085,-0.012104994950362808,0.027657426292905945,0.005632365065278865,0.03181640694117456,0.009404885615574277,-0.19183007342741284
2183,-0.002536991532444692,0.08002004795355624,-0.005318139458240564,-0.30890521060265436,-0.08867925659870618,-0.01290195558523614,0.25268834050775085,-0.002900741323615126,-0.03337339668682125,-0.035584510567583744,-0.037357800482210185
2184,-0.05126212507477433,0.09039242216488838,-0.012301285661468243,0.20001476158917827,0.12306697576092161,0.01329400936524301,-0.0023895829690618463,-0.008913796739690318,0.019977368033059977,0.013975547384880573,-0.024341105568754837
2185,0.01612282266832078,-0.07923589398708195,0.011873647930740342,0.11412068066131846,0.13845682930306935,0.008373520101642757,0.06533371290764838,0.005258282912331286,0.013085574724391888,0.007079565861866252,-0.027707792037986234
2186,-0.049631646042919364,0.06280561394388937,0.003068472168568065,-0.013174541020661422,0.12526309114677456,0.00684143038732131,0.03907653113182166,0.01071355712790761,0.014838878252084893,0.007555279874491677,-0.033112578311719924
2187,0.014995743402839438,-0.09717754730976959,-0.01469550271542234,0.2135854005635292,0.14076260692601678,-0.02891117407069182,-0.10697982273997761,0.0011106321976861724,0.01928543337543948,0.01710820852361373,0.11266163304637655
2188,-0.046391271744080226,-0.10212030019883926,0.013959112958667823,0.21283741498415137,0.14046115355029104,-0.012549539985834192,-0.060581272139680536,0.009922648534336822,0.0533192825692571,0.030950702728625934,-0.01682163815486538
2189,0.028874321185854104,-0.08296979967672015,0.005378234246804591,0.2068585934750336,0.13516810225045767,-0.023432570248097275,-0.11259480277687772,-0.002769616009929839,0.018765387709945302,0.0019495836840460867,0.1212022316147654
2190,0.025271465526214152,-0.08277116345984825,0.008247114043743748,0.21145869983831733,-0.06140116253947078,-0.013963357240338467,-0.04084764625952086,-0.005274490212658014,0.012351511873123187,-0.0018627879540333624,0.13045675645302252
2191,0.023749648285065348,0.06829679464688206,0.01452564866590393,0.2126742271296123,0.12081152891895915,0.011676654042892176,0.07407266556479385,-0.00585413699637306,0.021846029633772593,0.006878812344338027,-0.014805021588321468
2192,0.026784818797890887,0.10093854824955509,0.044568912741084946,0.19587824204351426,0.15121976992764444,0.025124590194209005,0.031026072317765666,-0.005370067157042263,0.018277565190554197,0.009302610428485257,-0.02806891928885927
2193,-0.004480945410693186,-0.07598313981664047,0.012787817926817383,0.1297994387348548,-0.08333441747835432,0.007352449704700073,0.022924924351883313,0.008532419646082853,-0.003783863464221528,-0.03396056559637354,0.08755647740294582
2194,-0.04951675532136126,-0.0815558528651992,0.02432091859336757,-0.017124205511190378,0.01772560508099368,-0.006152097270103831,0.04185883829621429,0.006011448193998489,0.01237420852912201,0.017685929104291065,0.10213864019778125
2195,-4.5493373473080213e-05,-0.10040253843414672,0.022555927297040375,0.13027688526887513,0.11429842663973733,-0.004308728557264399,-0.0075305889489996605,-0.00594790345706628,-0.035050711000903186,-0.04742617673411638,-0.1954299347847022
2196,0.011924976255599075,-0.09581642155635939,0.042966810042494835,0.21670638081669902,0.1414907843957302,-0.008270207793647835,0.09745814876978347,0.008353362840798878,0.01524873842544785,0.00973306662215954,-0.19010531918956242
2197,-0.0002777143603057696,0.07167837706271078,0.018012055453263228,0.21273956422443704,0.13817187475310402,-0.009562999649528723,-0.01901920571784785,-0.01366371586091343,0.027996761859300584,0.016711671748021312,0.09920443531933758
2198,0.020352023956092875,-0.09738145847968761,0.06100377454842548,0.21637798537862843,0.1357768242110762,0.004193967285938484,0.13579810631841974,-0.0137718826807153,0.00222270596695078,0.011948652061709737,-0.025902559426047203
2199,0.0368503151877272,0.10247876672634251,0.015323275853779815,-0.020247501284725966,0.14810279447559666,-0.002114314995937149,0.08493694684639803,-0.0066269737964402735,0.04985058112236794,0.0202200004350162,0.08815634855433055
