,age,entrophy,fix,ld,ndev,ns,nuc,rexp,sexp
1930,-0.0037841446221071077,-0.0044496588243180405,0.015956647158849625,-0.1210097959831434,-0.00451936271277068,-0.0016444462576233809,-0.0025091406657503294,0.007217962917263217,0.013208620661010452
1931,0.003653963997462559,-0.0023861615130124467,-0.003250126411658026,0.4169930009100084,0.002369477946818643,0.0037433388006647052,0.0010685593093574355,-0.000230972437879179,0.0003549247232698068
1932,0.004212535406092277,-0.0066596735274711575,0.004602714278681609,-0.16496965795496452,-0.003244509647810001,0.015099572319667921,-0.009687824506345998,0.0010287172204955456,-0.0034326924695765107
1933,-0.0031371120222509945,-0.0017172618897249284,-0.0022089716775303995,0.4151350246513687,0.00043425087330578317,-0.0013114961687435544,0.0038323045750994814,0.0001402223769858191,-0.0014738427350860668
1934,-0.0008870621582037509,0.0010263225901869068,0.0039249473857373655,0.4126604834673024,-0.0012687962994719732,-0.0016531472908740497,-0.00038474506791914267,-0.00016170769021991277,0.0009776468048587148
1935,0.0031092111419901646,-0.0023036891721727394,0.0013149081923797014,0.41865359721079926,0.00036720734798260333,0.003864950327248059,0.0029427282248351678,0.0007870590128678616,0.003954339806641703
1936,0.002349424255898079,-0.002241885972555662,0.004765997824047049,-0.13232950651675632,0.0031209900393166057,0.0014639015728065505,0.00431092176426979,-0.004020648801634077,0.006889254326408705
1937,0.0008721832414910802,-0.002978656547405259,-0.001202295351138904,0.41618425269399634,-0.003215504154049747,0.00303716039060276,0.002203258901749218,0.0010561737001789594,0.0034784164753154777
1938,0.003996621214663689,-0.0034257600322159004,0.006307920722705951,0.41227816910171244,-0.0026036654106594862,0.0010541034033659403,-0.002090697999750648,0.0015098436100109303,0.0024362862468957115
1939,-0.004042470271856027,-0.0013963596161851541,-0.005134076162227186,-0.13030755926522308,-0.0021500066184832,0.011320847162116862,0.0011732787936168925,-0.003677609484049607,0.000578374523278837
1940,0.002143261328017234,-0.0012797070344480513,-0.0011670484277828102,0.41278700094548154,-0.0009293664327521405,0.002990477127561611,0.0017943066077578354,-9.986095220177375e-05,0.003630324413073845
1941,0.003151368317047371,-0.010224009038014304,-0.020880161633770752,-0.16369114448420466,0.004984812980592103,0.010647063534709728,-0.0023391901467222998,-0.007138364845449519,-0.004133491441539094
1942,0.005906898954023159,0.005983311971834414,0.01423813428337107,-0.15482400914238756,-0.016462436070116875,0.0011594925486891562,0.0007689847747065871,-0.009586958148999207,0.00998635014074949
1943,0.0025696609762579504,0.00410509618441506,0.0005235226176980957,-0.13474200012204487,-0.008283411020329702,0.006618954179457192,0.0014303894800102791,-0.0030676285162883005,0.0017779272110909443
1944,0.001973338246563869,0.00168864832299493,-0.002561394662163046,0.41174147636731945,0.0032185185690326115,0.0011490986079515269,-0.0018246722955008456,-0.00045524908723079243,0.0005061837800981934
1945,-0.0022426804101143335,0.0026440822276692,0.001042195751311018,0.4160766520988663,0.0013888396947942256,0.0003671796361003629,0.00020539497799990778,-0.00031922296165049516,0.001667291086138092
1946,0.0021363150893819165,0.0025676632261734645,0.0010966999912106644,0.4133140162376739,0.0005843164415671021,0.0009616063847818957,0.004224698677453674,0.0013554158658123194,0.0029870854946703975
1947,-0.007760605922494711,0.004813313750433751,-0.010012983283403503,-0.12293047578734759,0.004742903431306596,0.00551683034072412,0.008260100074411995,-0.0031636437943977414,-0.0017193544625936207
1948,0.004887106213884326,-0.001056246828933301,0.010065288956707292,-0.16135043718962103,0.005591362129027923,-0.0028887750791667453,-0.005771080204526081,0.0035301663031949305,0.0053866986442251946
1949,0.001643351064280982,0.0011667634859875034,0.0030415437841940654,0.4119191530759285,-9.738119148513615e-06,-0.00129859507145723,-0.0007622875560921608,0.002605122181571936,-0.001193345642167929
1950,0.000982043761298048,0.0010836711504005746,-0.0021558507032854264,0.41620265604936235,-0.0001822340291951675,0.0033839385117113373,0.0018598479609403652,-0.0016463907423648065,0.0014335361076767254
1951,0.004395407149836867,0.0023180593544709833,-0.009547646919117282,-0.15809247465340087,0.0006221981806713866,-0.0009603315605666393,-0.0025942899990374366,0.0013178179733713215,0.007139329034975517
1952,-0.0018152220139381332,0.0033621038061370937,0.0003443608143395936,0.41735576145658626,-0.0011158469705165241,0.002982404089424359,-0.0009592607536828867,-7.419739930048888e-05,-0.0005342257580187293
1953,0.000443276629071104,-0.0005497432273938879,-0.001341516645100325,0.4146257031224995,-0.0007551234480485078,-0.004913484230833606,-0.0014321175815499598,0.002095276223139217,-0.005758884281814365
1954,0.003035534963646021,-0.002827177810980415,0.0014538658249765037,0.41402144086136583,-0.0029317212775866732,0.0012017109143303759,0.0007225690095364419,0.0009449973426687423,-0.0017747403209249712
1955,-0.0012713894160746504,0.0018420443133998852,-0.0021619537974429765,0.4130203098988512,0.0021243273197279924,0.002502112697021111,-0.0002691868695651383,-0.0005233731959470196,-8.503626031557873e-05
1956,0.011886977294362932,0.003438371920548487,-0.0032458424727917516,-0.13650806736769702,-0.008312070543280628,0.009589559551803276,0.002401552813113983,0.008138839428535199,0.006342874549421044
1957,-0.00437285083249194,-0.0001987998923020904,-0.0024750756071238817,0.4157373545511939,0.0002992329837674289,6.627978940138602e-05,-4.7190052193508495e-05,0.0011532323523392267,-0.0011597879757427002
1958,0.000406967097904274,0.001137691885010814,-9.955082284937256e-05,0.41898401531616997,0.00023928507310859895,0.0017263104775450699,-0.0011023122385212,-0.003584236292390638,0.0015530068898772637
1959,-0.0006452205918355469,0.0013510470305704574,-0.00046143667182349437,0.41275171544325356,0.0004777638807648908,-0.0019301995816954631,0.0026480113583760827,0.0006153990637474333,0.004864034644094923
1960,0.0004595150044406545,0.0007378924638384837,0.0007732337589155946,0.41553063277752206,-0.003994720764119397,0.004080955830241636,0.0007983694146337338,0.00401349384331216,-0.0006544280695224261
1961,-0.0011146674249548742,-0.00023885254879899261,0.010119781462104809,-0.1363662166602895,0.0022975151136247554,0.0014124876679299922,-0.010527734086381609,-0.011879896047949218,0.007444110816113758
1962,-0.0024789670270443476,0.005694014416600714,-0.0010044310360807483,-0.13532537126130878,-0.0004416676244157664,-0.013614894433375265,0.011388808974824017,-0.0067084858283341965,-0.005682596693104236
1963,0.0017712392067488476,0.002652739888121919,-1.5029081795522019e-05,0.414435515989327,-0.0010423965288889768,0.0001833736892805366,3.1324834914975244e-05,-0.00025451546510326555,-0.0008171706641208346
1964,0.0010114260720986998,-0.003464396839814347,0.0030144236220714746,0.40756421654865566,-0.001409839081404873,-0.0034165659086171237,0.0038946107372788597,0.002398949532151112,0.0006797214668628434
1965,-0.007163297230899257,-0.001661138736025411,0.0028289328025123835,-0.1610844732458382,0.005081970096827218,-0.0018946212250784723,0.0005027020327243633,0.001380018564870607,0.008437029678452923
1966,-0.0035998613688006656,-2.492799136594771e-05,0.005284439706056574,0.4166815911657454,-0.0007182126078470398,0.0018083898760484416,0.00322461277177465,0.0028021016131146753,0.003255770480310266
1967,-0.0012413631789663325,-0.0030507730553316877,0.00031733387487627206,0.41299122458846266,0.0003300697562819568,0.0017888374166875253,0.00026351443109090046,-0.0009673356147755688,-0.00078300527540542
1968,-0.00608793155582025,-0.002282265250322524,-0.003157900156353802,-0.13208479147078275,-0.00528001046371256,0.005055275941029652,-0.008810671670913515,-0.0044408393266400165,0.002848055719009876
1969,0.0013495485968166765,-0.00018017849771498933,0.0028738384330767703,0.41550634739670983,-0.003271838384046377,0.0017801335449365865,-0.0009994195706906144,-0.0005952350104330824,0.000310233640794898
1970,-0.0009841267018219427,0.0038645245593049975,0.0004630007420671226,0.4153419382966989,0.002440351638829019,0.002371917533094387,-0.001030456305516017,-0.002994226538244034,0.0020779581767212847
1971,-0.005378521463883197,-0.006111484809823785,-0.00588629559362397,-0.12417797327868907,0.004883615477332998,-0.0019153877367314258,0.0021510322342463985,-0.00018652461354623433,-4.838655190484384e-05
1972,0.0030508188020007404,0.001018245533052927,-0.0009890578270937177,0.4107598323408179,0.0005425049975957202,0.001934185489472118,-0.003390502114873949,0.00017118074288044937,-0.002597188259207128
1973,0.002651871922331724,0.009564461016057938,-0.0010751211457362565,-0.15755038932325877,0.003305767597354522,-0.0005749516126121121,-0.01314106438998737,-0.004566504993478402,-0.004880682325361771
1974,0.0016303464371876743,0.0005731642070401643,0.003418079370739068,0.4118077960182048,0.0015198850030213912,0.0019740481072549375,0.0007425189307913923,-0.0002261913853753761,0.002058599839693954
1975,-0.004899004104863805,-0.001917373550698219,0.010468823635170106,-0.16202210101530384,0.0011781280452005168,-0.004334951234973226,0.0003002018629460786,0.002174243872704569,0.005201257285571606
1976,0.009607607524628786,0.005068302139574679,-0.000325695645656384,-0.12250375719769196,-0.00686176576610689,-0.00441161301793135,-0.0044208549825997525,0.00014927007198762123,-0.0005999927013556119
1977,-0.0015818576946766225,0.0022982634400818577,-0.0012023613127492923,0.41442263112614175,-0.001401883833187008,0.0009431604240899738,0.003551404190142813,0.0006835883295696889,-0.00027179772141925983
1978,0.004446063014168497,0.00452020654809789,0.008135197437394014,-0.13399015816175142,0.004662460343851447,-0.0010296082186273523,-0.012078027271564746,-0.0012716806404086708,-0.006094026545689151
1979,-0.001166912749985025,-0.004750103602327714,-0.004382270868659075,-0.1302131906069653,0.006570934044115486,0.000659192507057929,0.005372672046016139,-0.0053826637519777355,0.0034530827567647664
1980,-0.0002577235309176755,0.0005465878589936606,-4.3597900129072424e-05,0.4183734915981001,-0.0021764300429052384,-0.0028959259317963104,0.0011797189933625478,0.0007682927301443325,-0.0019493655124770556
1981,-0.0021933477535187574,-0.006122745209606856,0.0034716303323176476,-0.1358841775644889,-0.005682810523141127,0.005425442534115942,-0.001473274341373599,-0.0051230470962371,-0.002582682091548908
1982,-0.0012717453139440421,-0.0015805366750327981,9.605659913000542e-05,0.4123622218754016,-0.0002947602991227673,0.0019363992716903327,-0.002533390232966237,-0.001007429012027672,0.0006940234966590652
1983,0.00012660711929870445,0.003335968959516916,-0.002001778365044925,0.4161914877569647,-0.0016147463122922086,-0.0019050349037582923,6.473046053710014e-05,0.001392868996203859,-0.001245059309395333
1984,-0.00216293625933369,-0.003733587051399999,0.0003577873719259082,0.4107022715026024,-0.00043665110370992366,-0.002886035976104634,0.0019441189845543151,-0.00040795208385643335,0.0018008495175431518
1985,-0.002622903580693576,-0.0061702518874659,0.003889952772996211,0.4109624592437497,-0.002728005635801756,0.0046859108207244786,0.0008237723255625443,-0.0018762408450681708,0.00014191788565920985
1986,-0.005453899017277863,0.007541439515970326,0.012135714087724686,-0.16303067432418303,0.0013464728901341403,-0.004619155673842691,0.006670552211044937,-0.0035942264005464244,-0.0020680041548574502
1987,-0.0032268184862140744,0.019164108350243736,-0.007505445378148667,-0.13325259497287117,-0.007602527882857689,-0.0005620291186613859,0.005750326286327331,-0.003965279852407105,0.0033676533738846
1988,0.006867540792588368,0.0005597375738025786,0.010593972761203425,-0.13684126977328975,0.00052759120409573,0.004788041403171493,0.006203285202142092,-0.005505430761327514,0.0038352011615961946
1989,0.013572034532477104,0.0050347394091983105,0.004323766784148369,-0.1365660414561115,-0.0024445471038814425,0.0018457708091051488,-0.000966767105024564,0.0031953623016232227,0.00048489568324530614
1990,0.002018759948723898,-0.0003218300266261576,-0.0005507087290771823,0.4141042677222045,-0.0039563743474905185,-0.0025623798409587658,-0.0010324141813821323,-0.000375138158171547,0.0016946552504325599
1991,-0.002121249400067943,-0.0056365496276069935,-0.0002874420546468344,-0.15310803767629486,0.0015409498447769008,-0.017941496693259843,0.0034380457009418482,0.002689651288411046,-0.005509237695283808
1992,0.0019511265985711344,-0.002936945368517394,0.0005926433555980912,-0.12915955941996227,0.007422668499838784,0.0018737756089189353,0.0023213736790723746,0.007857753524767001,-0.007617801333184073
1993,-0.0004896338007677301,0.0024197511558092686,-0.010484378807204483,-0.1350292657897618,-0.00803415450308994,0.004421478336644576,0.0036016265927729324,0.000689050694502653,-0.006088743726618871
1994,-0.007849635896396628,0.00017587102263973443,-0.0009430016358675459,-0.12682625804827094,-0.011688510410504917,-0.0006486835745450828,-0.016917006547365283,-0.006001697038314981,0.002486377417919149
1995,-0.001242762501568263,-0.0022465605334140164,-0.002039358557403918,0.4073188603551728,-0.0018686064898764693,0.0007421448422462557,0.004319084739262448,-0.0006581714539647382,0.001821074716019202
1996,0.0028871488541876017,-0.008305054678397948,-0.0003039473365904193,-0.13975685626839823,0.006233064800833556,-0.005614473426507248,-0.0022391517063574703,-0.008148802179573521,0.017376283841906325
1997,-0.0011384888441751395,0.003964867772422564,0.004828639685801724,-0.16201480416605407,0.011278997356218718,0.00485199540545765,-0.004884380157290884,0.0015928390925858732,0.0042194389554797715
1998,-0.0010090666275266765,-0.002165502461889308,0.00048577560565203225,0.4130196238600339,-0.00011353336156392142,0.0002393554373904755,-0.0008149078974282048,0.0004679705395361461,0.0015348276786362562
1999,0.00020833559745069482,0.00024611622917775685,0.008846552557430937,-0.1588274384832818,0.0021233265887492326,0.003267275337235001,0.0014468876478527118,-0.0032477589617194175,0.00947510232726214
2000,-0.004586605254544865,-0.00727258742703673,0.004509724921117136,-0.13549722735998143,-0.005864347770634384,-0.008232324309979833,-0.005442821296562453,-0.005072753839832048,-0.0126187752372174
2001,0.0077260675286251225,-0.0004218449903638471,0.009657525860780839,-0.14040680204218947,0.0019555479072612615,-0.006708063888978394,0.0062318056407230345,-0.004737348868008686,0.006490848015113179
2002,0.0023389319880592774,0.0020146499160579316,0.0004657669081185254,0.40957652655456694,-0.00035140909618922066,-0.003947136394175004,0.0004730783347394611,-0.00027646270375190023,-0.0003580388788160339
2003,0.004440227660838483,0.006805397074579281,0.0008746629572581239,-0.15442944960992627,0.011747683778015503,-0.0016623416572428482,-0.0002299352117405002,0.005151501090930708,-0.0031130425562875355
2004,-0.0027397013908911395,-0.0005561225902258741,0.001605830371871713,0.41332923558983087,0.0015315118841705282,-0.00034334370942970755,0.0009552360146947541,-0.002426247345817603,-0.0006874777039116054
