,age,entrophy,fix,ld,ndev,rexp,sexp
1957,0.009930829048362856,0.09433954338807167,0.0,0.0805629262791278,0.06538275540409577,-0.012262433495007573,0.01804244889138357
1958,0.021235795938688892,-0.2637642013077376,0.0,0.07848744231969254,0.06820964698392491,0.004830882120312873,-0.024819837116580635
1959,0.010051149854314483,0.2710877283397767,0.0,0.07807842984823227,0.06538081993249889,-0.0006190976261147664,-0.02873107998432227
1960,0.0049609715589895905,0.2699659661723602,0.0,0.17341985549469616,0.10598649680738496,0.01686768241319419,-0.014433334460576474
1961,-0.0011449066722041474,-0.2673429552780413,0.0,0.17992878669264087,0.07055337953318051,-0.01601101652142546,0.046517935110481475
1962,0.02572622680282871,-0.26578157076823294,0.0,0.16979579084187396,0.08386867316545901,0.010915054570894391,-0.02536115094056564
1963,0.002436055163919745,-0.26229723728063836,0.0,0.0737670174513536,0.07923756323290085,-0.004749554435644012,0.04839110401674883
1964,0.011511798940262684,0.2729084113317657,0.0,0.17003621153502055,0.07718249214811625,-0.006394737063654649,-0.024808310290063328
1965,0.0239115187075822,0.10904353735936644,0.0,0.06674208240529671,0.0720689387536573,-0.017723679099789988,0.057871991198920274
1966,0.011153331878272766,0.26529927382527896,0.0,0.15989487307748862,0.07306479985330469,-0.0005493609454118262,0.010220835243459677
1967,-0.0320709789694968,-0.27958795520225926,0.0,-0.15327787907484225,-0.18040315416809635,0.003518267061294432,-0.02266308298556782
1968,0.012089307744235054,0.2713915761913097,0.0,0.17063672900258875,0.06050465643452288,-0.01246552363924795,-0.02172445975263856
1969,0.008472987050074154,0.1131393956521568,0.0,0.07907035701616573,0.08599230428143662,-0.0060614069878842545,0.039763354730027546
1970,0.008900162644968873,0.10770077179602655,0.0,0.1722436077053635,0.10388638037757117,-0.010067422020306865,-0.031901613570826576
1971,0.011910905922169712,0.1013731849898282,0.0,-0.0888055346930109,0.08067126429586984,-0.025453670427849153,-0.018177772092557175
1972,0.007776674753013599,-0.2596591828511055,0.0,0.08395119182167293,0.07915094959842388,-0.009941008814383187,0.04605700373454861
1973,0.0027177697402642757,-0.2629631659328879,0.0,-0.0987680387915733,0.07667687090854342,-0.008185443661560723,0.052207769052215046
1974,0.010383788883987189,0.26428432828528053,0.0,0.17671426780213845,0.07402646291592709,0.001623452393593272,0.04825049518103108
1975,0.02438619773125318,-0.26524932706105603,0.0,0.07852595325339641,0.07600455394032257,0.020681135835777284,0.04660254555105487
1976,-0.00973073010153453,0.2671359775212052,0.0,0.1754993493369643,0.07692415182332403,0.014934678375286664,0.05150099161499803
1977,0.008289315556741558,0.11628303727610993,0.0,-0.09014386204237158,0.0735241609601387,0.008982400519722423,0.04984714286296036
1978,0.013884257688345147,0.1236306600971027,0.0,-0.08702299062652998,0.06987202187174843,0.006072065506637699,-0.01805761894163928
1979,0.022992788272190545,-0.2610043283253917,0.0,0.08434137404990999,0.07043326661199942,0.01345949213078619,-0.028994727006844977
1980,0.03326049993296589,-0.27226837881769106,0.0,-0.08705660162665194,0.06816508807677278,0.020463163797808267,0.047259550189715914
1981,0.008298655881464221,-0.2625741579590497,0.0,-0.16400522337971532,0.07750065308949437,-0.01173659392053064,0.009038885396884726
1982,0.0029813667942025232,-0.2626158223122726,0.0,0.17739655824690576,0.07632087677649406,0.0019072385066023249,0.05490665013519488
1983,0.011553533914373956,-0.2658021237235256,0.0,-0.09440492547784554,0.0739393200711505,-0.014655960448126431,0.0025939345093721443
1984,0.0038720882692355983,-0.2716934255613232,0.0,0.07094712987218382,0.07115708646501714,-0.009095261620912358,0.047989188453463054
1985,0.00736777983282021,0.2641533334369943,0.0,0.07916056881295969,0.07086653993581106,-0.009620702868304623,0.03750299629652548
1986,0.01943247789886595,0.1001338508930927,0.0,0.1662125432060824,0.08254492333550842,-0.013765575888924077,0.00709331677504284
1987,0.018143774452256577,-0.2667707841011441,0.0,0.07542407999960984,0.07221447352424959,-0.0033671995448825848,0.06462437835955402
1988,0.0007977674619948876,-0.2605746080573384,0.0,0.08524776845017985,0.06967963050799976,-0.015494691920402882,0.05132890933463485
1989,0.013156371482467523,-0.26997552901947813,0.0,-0.09210644026294255,0.08233949592171962,-0.012581326000359059,-0.02223715202560219
1990,0.015680479936423172,-0.2783096582210278,0.0,-0.09483501811039742,0.06064849515835361,-0.003320044561975515,-0.016799269938700987
1991,0.02525685365148365,0.26654331138864656,0.0,0.07656092979439219,0.06853179407502658,-0.011581583130674512,0.044542867638067064
1992,0.023286949600686068,0.10976302863143605,0.0,0.06774113943774476,0.10752951159346155,0.029222164046769084,-0.018694586486218974
1993,0.020710208269737126,-0.27256589895776023,0.0,0.07871091736337979,0.07201970104132374,0.014239702932284866,0.04253907675005301
1994,0.016828873311387958,-0.2683870477103865,0.0,-0.15573304593752613,0.06387039008519185,-0.002686509864994236,0.008081518590993523
1995,0.023751656765624456,0.2666372742875669,0.0,0.07033446617649539,0.07072996874526007,0.012641752017239187,-0.03368206815634783
1996,-0.002460531522404165,-0.2723732611179416,0.0,-0.1572828049278911,0.0932754233894864,-0.01912034509549281,-0.019977184601398214
1997,0.013715394754329015,-0.270958765130927,0.0,-0.08957782982858703,0.062153495826697804,-0.016020499460414676,0.05201114357263518
1998,-0.001980047152408423,0.10759501848208469,0.0,0.08660729495398932,0.06452397758020498,-0.008878119690866229,0.045314280673431656
1999,0.014889950045724118,0.26300791603056706,0.0,0.17158283305263433,0.07269516474316398,-0.008738837187001096,0.03909451158110408
2000,0.0042771921544962985,-0.27017500687228124,0.0,-0.08771991742034407,0.0800157190837864,-0.00895813922753679,-0.02220049539036366
2001,0.012958703500273304,0.2683413139838919,0.0,0.07717229794370925,0.07534744117467398,-0.00913883913688725,0.041083557050552735
2002,0.025078373238767878,0.1080202521099304,0.0,0.17156090979115082,0.0786116872519173,0.0022988984672563635,0.041230708071582696
2003,0.01000258541220176,-0.27317640796960196,0.0,-0.09290906080017924,0.07124654406661667,-0.008220375681253474,-0.024996884200567636
2004,0.023970968935214873,0.09455933354960694,0.0,0.06065742257407386,0.06689771850444182,-0.0018708495457054528,-0.029622662878613877
2005,0.019379765883935477,-0.2707557739193567,0.0,-0.08984741620468653,0.07980643172132029,0.014712300880597,0.04495350847044256
2006,0.027525049752187176,-0.27332409335566976,0.0,-0.15804255769072853,0.07376423376245253,0.016567162953358777,-0.02669880477239487
2007,0.02892502891501899,0.27091962413449827,0.0,0.17895770617120974,0.059960652329808316,-0.005810031356573323,0.041870359067485104
2008,0.0174202287748749,0.26258987456468946,0.0,0.17531337435432742,0.06697490110139677,-0.009162676133061834,0.04046815601353931
2009,0.007731221986384846,-0.2771976806572559,0.0,-0.08605191411109438,0.07071214881678872,-0.004971720929541936,0.046040444300431665
2010,0.005634122607720316,0.26181780491100487,0.0,0.08016520250057445,0.06767745007350608,-0.003591598852079807,0.04216663440514017
2011,0.01858423120578241,0.11013666453114505,0.0,0.08172242141667097,0.06994091764781306,0.024041293027571114,0.04365494335450821
2012,0.013246983042322726,0.26081031217913203,0.0,0.17052860367469722,0.07122216031986829,0.018082820861481306,0.038907852969327764
2013,0.01559254315764352,0.26864994923679203,0.0,0.08295983233954957,0.06184334929708239,-0.017439977751362055,0.03877027181547545
2014,-0.034096628724367604,0.10676523773117154,0.0,0.07077488466361068,0.07082785723643537,-0.005602164997908945,0.03529527970316991
2015,0.009600682426374496,-0.26793437740872045,0.0,-0.08979577998955511,0.07974672602901696,-0.015456776310563166,0.05080151500152875
2016,0.004677475030036188,0.26606846357773617,0.0,0.17503222079961106,0.07159633777569999,-0.011922275399706467,0.05154818893258833
2017,0.006727063280068684,0.11642001396323282,0.0,0.07058103825067326,0.07439423739884911,-0.014565200503708922,0.0665600552519661
2018,0.0200679707334697,-0.2683287458006138,0.0,-0.08863116274094436,0.10168904135362863,-0.0011475366002411354,0.04949114612905086
2019,0.00921706934712729,0.2721592445810872,0.0,0.17611878931346253,0.06655278057208827,-0.013746772829176357,0.046769614624854225
2020,0.007895460083899438,-0.2635689032625241,0.0,0.08708859948513721,0.07315116190106412,-0.007394604150651261,0.013295692589284425
2021,-0.03700136570536035,0.10816719525879487,0.0,-0.15184111406453304,0.1081078550283185,0.0056509261363966844,0.04745707230878238
2022,0.008422857212680275,0.2647482359015526,0.0,0.08059142466666018,0.065862880342911,-0.01765719077813589,0.040616274109420224
2023,0.012779240042637937,0.11228733143930496,0.0,-0.08577802581682456,0.06290930306191833,-0.008349938107008547,-0.028338028409896427
2024,0.006789273240543296,0.1036899727452376,0.0,0.17605939566681836,0.0785559254726154,-0.010387250968845628,-0.018213952180389292
2025,0.024611449175523964,-0.2630144249957493,0.0,0.06398236430173142,0.08224640397451581,-0.009655913962960365,0.045900275954446686
2026,0.018716075554820934,0.27306562911148413,0.0,0.16471126917788773,0.0653398910900589,0.022597881902379487,0.05004878829491782
2027,-0.03590859593937736,0.2655892531351472,0.0,0.17705481488914435,0.06752713432583408,-0.015250886675586611,0.045565760118016004
2028,-0.04568581978836268,0.11380103346043782,0.0,-0.08221271230878674,0.07422897970475441,0.004483136344621768,-0.022279250625334656
2029,0.009259158841827942,-0.27338043327413003,0.0,0.07669481228607027,0.07880044416533812,-0.00786543026003806,0.04482164530924908
2030,0.01656419528039,0.2666644686538579,0.0,0.17370290011783726,0.07254720763832385,-0.009038738844335885,0.04373560625363484
2031,0.0077304536255740205,-0.27676508653085186,0.0,-0.09446852508433295,0.07262672095724662,0.021415414017065065,0.042504282619979974
2032,0.011352481195171463,-0.26890713755677476,0.0,0.07250106847696387,0.0848616897573016,0.014609015450341004,-0.025416463942910306
2033,0.008193736906775885,0.26019135166702134,0.0,0.17732764383821628,0.07051278677649292,-0.012660077448545049,-0.030923566627987287
2034,0.018965536323940966,0.27429171468481095,0.0,-0.08504917416150813,0.07193843237260206,0.0020847538910951464,0.0491888142439503
2035,0.014427535567635335,0.09848914596848192,0.0,0.16790648218335164,0.07833832941583523,-0.000760772785760132,-0.024612576711095603
2036,-0.03675052353435411,0.278715352822949,0.0,-0.14567638569638575,0.10834093260818106,-0.004970608700505591,0.04920439280286356
2037,0.010265487110527102,0.2631509676851573,0.0,0.1767548590930506,0.07409278708586395,-0.010620525422866758,0.040273772961125436
2038,0.0177619098098826,0.2638575429649601,0.0,0.17936079837966312,0.06250037645612208,-0.008902180798034178,0.04799041280772321
2039,0.01221798662077292,-0.275683156603594,0.0,-0.09678061976498463,0.0678059878957745,-0.01206031930018058,0.05171802742256935
2040,0.01036952641732336,-0.2716184337110582,0.0,0.18024731095601448,0.06830731051489597,0.018466203452090418,-0.021870347208910904
2041,0.017177230354030747,0.26429875096104527,0.0,0.0720452221209318,0.0633217205127651,-0.024626607906303093,0.05487450314650836
2042,0.011577972032324427,-0.266192316243502,0.0,-0.0873662611181608,0.1147305337399897,-0.008341874144321233,0.04504534236870735
2043,0.012107766486325031,-0.2705958391539525,0.0,-0.1557176398822492,0.07624206735164288,-0.014560244558847,-0.000739006644530251
2044,0.014214661855327888,-0.2703755473923897,0.0,-0.09904271455775593,0.07562063002096493,-0.009022751643105774,0.04222323478317137
2045,0.0067017409716695325,-0.26636549897093265,0.0,-0.1582208303253824,0.06656231510093996,-0.017808194572000842,-0.0319648785906386
2046,0.019876384392338336,0.10389527995791585,0.0,0.0662263874512379,0.07466648674341946,0.02299519169683156,-0.016042434209479522
2047,0.007775709773443177,0.271290004154915,0.0,0.07408186613790584,0.07153575275167003,-0.011688910460563567,0.052781465095419706
2048,0.011375906660480457,0.10617568846974866,0.0,0.07929487829434619,0.06980554173397849,-0.006084684184007701,-0.011708133242676512
2049,0.01173930826072547,0.10443761257134003,0.0,0.1599276348097895,0.07400308482019666,-0.01290523034955553,0.008122645456699122
2050,0.015066741866025947,0.10538915647934345,0.0,0.17220058721164846,0.0773896462086928,0.001044346342380977,-0.027374696854857977
2051,0.0070658026719525235,0.1091808688719376,0.0,0.06965187873177216,0.07118801723207221,0.003946075903558096,-0.018732285099397235
2052,0.00727388299620492,0.2649276892015074,0.0,0.1649802363527997,0.06762649092449126,-0.013217188941467433,0.04745556484093147
2053,0.013560686577222415,0.26859736423525704,0.0,0.17525015807561575,0.1106351324157869,-0.014845139168283073,0.008639735434978613
2054,0.01602297410445464,-0.2677992881159868,0.0,0.09284049932743127,0.06847973840517119,0.019988703364612222,0.04519870010160632
2055,0.0071423219625460395,0.11353467227162148,0.0,0.0797315396827687,0.1021323870502644,-0.012887988501803853,-0.010984124771540501
2056,0.017847319779507098,0.26860312790696217,0.0,0.07772796292236225,0.06537530200692397,-0.017138153684295224,-0.0348738834266111
2057,0.018234764615378332,0.10963644381061927,0.0,0.16924157816667573,0.0760533360526611,-0.017654731342317383,-0.027149189307398604
2058,0.021490450412693145,0.2664095510266915,0.0,0.1658746613198095,0.07812863499274514,-0.00888215053756782,0.008762318460352482
2059,0.016828787588332474,-0.26785309685119785,0.0,0.08503866336066924,0.07494751314429657,-0.007671237527380279,0.024861493391968886
2060,0.01683157819861132,0.10586632515868993,0.0,0.07647241614147468,0.07004919631701395,0.001837465617511119,0.04306271273211037
2061,0.025444199970707935,0.26940605957380837,0.0,0.17836867936528217,0.06421169110485628,-0.004395987273425411,-0.020638428728734018
2062,0.00012562930286646735,0.26900612461193835,0.0,0.07799800773230949,0.07502478362491743,-0.011404590061746387,0.05142117056327493
2063,0.035054478713345986,0.10435840849921633,0.0,0.0790664204696747,0.061072117145237796,-0.0057025620251419905,0.03925961924220515
2064,0.021136390758539465,0.2726343375822117,0.0,-0.08193761856017466,0.054614607059656914,-0.009707497538930266,0.040789063512219066
2065,0.016079892276997618,-0.274579912150244,0.0,-0.09116976471702139,0.10560624187239082,0.01805610861771009,0.05535234906109282
2066,-0.030515888154994578,0.10726672640177345,0.0,-0.1621776806493542,0.10192308490894046,-0.001818659713701251,0.04160804046041575
2067,0.015430473662583469,0.11064827918476704,0.0,0.17085034941756105,0.08146727572055472,0.02254442843891107,0.04485753515273714
2068,0.008743650677714584,-0.2724838933867785,0.0,0.08003993290395388,0.07801321054829007,0.020808056899569424,-0.0210908015653084
2069,0.022322313173540328,-0.2694786057106486,0.0,0.07411876090729642,0.08427286435602492,-0.013565791038405106,0.012527685894072195
2070,0.013899572637140412,-0.27282077984863135,0.0,-0.09300336998704155,0.07821826705898305,0.01784514909298454,0.045298161868845714
2071,0.025199862160897864,0.10758967420944487,0.0,0.1657167845591065,0.07210403021744828,0.006753375167405005,0.04292137223457404
2072,0.01885389191355745,0.11097366296542686,0.0,0.17045831031877737,0.07809222065230587,0.017216963887545737,0.04231913749378956
2073,0.025605587139364172,-0.2657237909580344,0.0,0.07565823271274544,0.07558145516274091,0.014483498048145733,0.0598609737397268
2074,0.00528761213715418,-0.27069932151801107,0.0,0.07330204337507845,0.06990244575667061,-0.006908200032217065,0.0488712414096438
2075,0.02099499810392645,0.267401120621162,0.0,0.16961142554325975,0.10159133046081545,-0.0035816196088405004,-0.0238330830909046
2076,0.014280103801111037,0.2714167985093467,0.0,0.07761435881799643,0.07206185868304638,-0.02086424228855834,-0.03132950518788507
