,age,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc
663,0.0,-0.00026096570586618657,-0.0009192364273823333,0.0,-0.0009569871984190758,-0.00092543485767029,-0.0009770697306691108,-0.0005315912220323299,-0.00027995128782631407,-0.0008663371227911923
664,0.0,-0.00035933286668707873,-0.0011370793410487366,0.0,-0.0010918052519615087,-0.0011651749543228004,-0.0010889998946150825,-0.0014253223179519967,-0.0005737502768865043,-0.0011160531734116489
665,0.0,-0.0002508993928770156,-0.0006417682174282055,0.0,-0.0006844100793112706,-0.0006754034170220842,-0.0006626289094863342,-0.0004395531736365097,-6.689692483398091e-05,-0.0006430697846735817
666,0.0,-0.017209263198333713,-0.0013117970144149215,0.0,-0.0011961264418829153,-0.001312475513069732,-0.0011902785016489946,-0.0015658774258454503,-0.0005488309269375791,-0.0013778797045779787
667,0.0,-0.02181264526755574,-0.0010928629727972804,0.0,-0.0011709115578381417,-0.0011932154175093405,-0.0012003849039970956,-0.0015176498210871879,-0.0004782453121901259,-0.0010334364688339601
668,0.0,-0.014053863394333713,-0.0010941286657930828,0.0,-0.0012609083419573234,-0.0011479858474326696,-0.001049403305950374,-0.0013594466942116138,-0.0008797979985459598,-0.0011093506042938956
669,0.0,-0.00046306011181549615,-0.0011635643343978193,0.0,-0.0011588081231908498,-0.0011438818338019138,-0.0011120118351024668,-0.0013022567610396231,-0.0004547485505341471,-0.0011826310863588185
670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672,0.0,-0.00042176329520168614,-0.0011179243081554655,0.0,-0.0010773451691797082,-0.0011871913294410187,-0.0011332875862869538,-0.0007375071910897086,-0.0001965166876260672,-0.0011169977450320508
673,0.0,-0.01493202528306406,-0.0011804719954320358,0.0,-0.0011530650190647934,-0.0011753975677925186,-0.0010879305236796604,-0.0013302475794987987,-0.0002458322566633513,-0.0012505634719706157
674,0.0,-0.0157435589582744,-0.001190648774813733,0.0,-0.0011128402067710162,-0.0012210038559679645,-0.0010344532558173797,-0.0013331289021358446,-0.00029935989929780204,-0.001042676330088926
675,0.0,-0.00041805070431092826,-0.0010936197757153072,0.0,-0.0011201096732477906,-0.001069316449172693,-0.0011599553817843126,-0.0007200519604858713,-0.00024599994447764643,-0.0010332102636964222
676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677,0.0,-0.0004506237488114351,-0.001203795506235213,0.0,-0.0011562922821471277,-0.0010912511410029796,-0.0011456502412604856,-0.0013475328918959443,-0.0003456815509756335,-0.0012164666935969971
678,0.0,-0.00019690557435578807,-0.0005700614989998656,0.0,-0.000557450109146365,-0.0005564036809592399,-0.0005233187641808561,-0.000669172131363386,-4.685259855005402e-05,-0.0005788251189114111
679,0.0,-0.0004025429004679881,-0.0011693804051947016,0.0,-0.0011267145375973826,-0.0011845419100915168,-0.0011268858614912364,-0.0007031964805539509,-0.00019417747463955002,-0.001094237820232159
680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681,0.0,-2.1845737243161598e-05,-2.1882640942214296e-05,0.0,-2.090024092311074e-05,-2.3147179641327415e-05,-2.212198110111462e-05,-1.39160956344787e-05,-5.869111849533547e-06,-2.144720841425904e-05
682,0.0,-0.0005254027542403494,-0.0008251171764061514,0.0,-0.000935520724244246,-0.0008835470047172841,-0.0009006420370823231,-0.0012293776050132943,0.01053666043068141,-0.0009705351008970862
683,0.0,-0.0003420652067841869,-0.0010672124441535483,0.0,-0.001049893776998935,-0.0010300376279907156,-0.0010799828682266773,-0.0012150744457738276,-0.0004949523229704115,-0.0010715074016498954
684,0.0,-0.0003444498279137639,-0.000986442355747632,0.0,-0.001057685639608621,-0.0009775194106825106,-0.0010907712420103852,-0.0012467888577598779,-0.00028212084664978524,-0.0009588623184216728
685,0.0,-0.0004181000239480193,-0.0011523698111126624,0.0,-0.001104114370475355,-0.001177018697182237,-0.0010935430267871545,-0.001451179715034203,-0.00012476568281194654,-0.0010989220446752902
686,0.0,-0.00044370038058277894,-0.0011066661189481377,0.0,-0.0011121280314112208,-0.001094598711452957,-0.0010882339630603993,-0.0014521709461572743,-0.00010428980441488585,-0.001125686497771298
687,0.0,-3.9272647135941046e-08,-9.423380550902685e-08,0.0,-8.805649677647881e-08,-9.320564879665937e-08,-8.7724432953814e-08,-1.152484103642767e-07,-3.8642519179196255e-09,-9.079087740590692e-08
688,0.0,-0.0005641514206505752,-0.0018206430658887734,0.0,-0.000651755738972948,-0.0006754227124138079,-0.0007958277568793431,-0.0011903811170237517,0.01251872403884593,-0.0017448866199982155
689,0.0,-0.000777295736529559,-0.0007502985850737125,0.0,-0.000706007006306137,-0.0007706705367250179,-0.000709578223212405,-0.0008388532504527919,-0.00024291953594711847,-0.0006810974587179452
690,0.0,-0.00030089279214956933,-0.0009670798717762041,0.0,-0.0009536645915062681,-0.000935020681221203,-0.000947759856951291,-0.0014985835460236477,-0.0003798171987466567,-0.000944109207439551
691,0.0,-0.00037348534972401007,-0.001098676001014243,0.0,-0.0011433293617060273,-0.0010996822981259975,-0.000978264028415368,-0.001684742826815216,-0.000333593539331148,-0.000952327486449332
692,0.0,-0.0003636356253734353,-0.0011319585964116054,0.0,-0.0010339029287850928,-0.0010174386556954956,-0.0010524510551169065,-0.0013743606540619051,-0.0004699317930634174,-0.0010191816145692998
693,0.0,-0.00040070387260343626,-0.0010354107986560112,0.0,-0.0010401558600490227,-0.0011395210257575956,-0.0010095875744821098,-0.0017032195434343344,-0.0004151277653150165,-0.0011104125273924273
694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696,0.0,-0.00032905606683245205,-0.0010377649058090355,0.0,-0.0010599778324086645,-0.0010389754433368283,-0.0010903129064958597,-0.0006824288466499098,-0.0002931688690631503,-0.0010020599548879682
697,0.0,-0.00036359054623562504,-0.0009433410502079574,0.0,-0.0010708315992848157,-0.0009998494386633345,-0.0010277589335154459,-0.0006908603223598371,-0.00025294684177084973,-0.0009711044541580481
698,0.0,-0.0006663776740563186,-0.0007568191516821244,0.0,-0.0006762311745161136,-0.0007712833187954851,-0.0018215724687472418,-0.0012204154259978102,0.011766191447249682,-0.0017091202497641533
699,0.0,0.0050250021005624045,0.01426489047235403,0.0,0.2546624408723166,-0.17179914827663606,-0.010755509936531304,0.006906017339249733,-0.07173213545648793,-0.02299507980481787
700,0.0,-0.00211602912342548,0.01169382254644209,0.0,-0.08367986542652318,0.5972841827828681,-0.018745658164499183,0.02155156198740845,-0.05464429686195642,0.0020372239228013413
701,0.0,-0.00311423038195451,-0.0047503195535189375,0.0,0.2341913693642241,0.6086401199517023,-0.0004927682229191429,0.002691700607426987,-0.10908040092935098,0.006503789833294933
702,0.0,-0.022189758426464937,-0.010698620414649035,0.0,-0.0883754629948726,-0.1716917124568172,-0.01834839467762127,-0.013062548320836075,0.12727794185573874,0.009719875679115638
703,0.0,0.005204203218177699,0.006609814882247798,0.0,-0.06782289069024551,-0.19504825636162665,-0.004020368379695374,-0.0038284683129986047,-0.04785055850412716,-0.0008013909202186732
704,0.0,-0.018230651994941432,0.0003180988872113417,0.0,-0.07857015900908602,-0.1930554896564684,0.0072548717964396915,-0.024678955717117385,-0.031114993312363143,-0.027960551798527095
705,0.0,0.004297125489869586,-0.006633311216653435,0.0,0.21344559197049884,0.5833489238024545,-0.01647972297760597,-0.00043861579863091867,-0.06829214810835829,0.011169672353195841
706,0.0,-0.0021952912697360983,0.0009294101140729721,0.0,-0.08534235258826572,-0.19345502792757283,0.00852647439248938,-0.018210319883547474,-0.13031901248203173,-0.00867723847398061
707,0.0,0.01817366810690537,0.00825568300271539,0.0,0.22516983394069998,0.5716147820470241,0.008728246785215435,-0.020379234759881366,-0.08921233251733042,0.006235761570944177
708,0.0,-0.020196574740202228,-0.014238172052997548,0.0,-0.07536891358594866,0.5531755655606235,0.018081478163794462,0.009769484215851726,-0.11772067019144032,-0.01503724130319095
709,0.0,0.0006086581683304183,-0.00011292212010888365,0.0,-0.008497488334432394,0.004135603648575763,-0.009066900843325952,-0.0028689817494301517,0.1031239961365325,8.183497082438416e-05
710,0.0,-0.0016659589013152923,-0.0006178269180073684,0.0,0.003485893189749702,-0.0013070031773913312,0.002088231019218385,0.0017807495537644268,-0.08581845666662113,0.003855091678382633
711,0.0,6.522826922523337e-05,-0.0004105045407519551,0.0,0.0014800281615362431,-0.002102792648487041,-0.0060881323488101826,0.0005519979017376334,0.08642061835122382,-0.0002852760938184594
712,0.0,-0.0017418552158845464,0.0007519754357562872,0.0,0.0021605057939009303,-0.0041563699456609576,0.002428259872530406,-0.0027037981313842857,0.09539417584315678,-0.0007015920433903811
713,0.0,0.000885528226416986,0.0015635336001011794,0.0,-0.008056576930080456,0.005261267910804234,-0.008681767842606731,0.0013645978176523366,0.09512388641501016,0.000684998028341115
714,0.0,0.0008351730105591772,-0.0020925010624029705,0.0,0.0019088903483655926,-0.0029298969337436544,0.0029870476897881533,-0.0023824072643824027,0.08429957947675984,-0.00026251049456644176
715,0.0,-0.00012389172233575924,-0.00019784312012885116,0.0,-0.007281401082065051,0.004422886421461661,0.0027984493636867285,0.0009808865102967647,0.08411306871273247,-6.132070257987076e-05
716,0.0,-0.0039873941628153125,0.0005885632026188873,0.0,0.003305350118726638,-0.005429892295186671,0.0022760815987883337,-0.0013998151233452344,0.09776671493301752,0.00013367498806986377
717,0.0,-0.000361227592271214,-0.00014556193535586882,0.0,-0.0095877554708017,0.004176343122340502,0.0020385158791957065,0.00014047065635584602,0.09921714322984829,-4.993487897183139e-05
718,0.0,-0.0008481994683125886,0.0020859021364627354,0.0,0.002112438155349927,-0.000938890100331941,0.0002691489801535465,-3.318491770798857e-05,0.08380400195909886,-0.0018795248533839076
719,0.0,-0.0006536106587007208,-0.0014706040055562477,0.0,-0.008293249462743686,0.005623253255317636,0.0020057551921467674,-0.0007120664517445315,0.09766849916150169,0.0007279972697909279
720,0.0,-4.1170881812255134e-05,0.0004917780599034757,0.0,-0.00881952645776999,0.0038941276423714007,0.003059055490060036,0.0022061738556625795,0.08058978983087126,0.0001851211253442555
721,0.0,-0.00028831300392532193,0.0008650758646564401,0.0,-0.010120284665976254,0.0035955665031924123,-0.006938500990962001,-0.0011100750733592903,0.10194579558138946,0.0006449504230968919
722,0.0,7.41631248849405e-05,-0.0011331070429742775,0.0,0.0022751231224568597,-0.004103158392963523,0.0022659171559916993,-0.0016212983115697845,0.11620201097226503,0.000537185193842543
723,0.0,0.0009087121379614772,-0.0009389717748761895,0.0,-0.009494085112802123,-0.0008272669325308088,0.003100191101632663,0.00024153985758504544,0.10803427131486333,-0.0005430572981537892
724,0.0,-1.1235989485614616e-05,-0.000385956576465395,0.0,0.0021562422781614683,-0.0021690310232381407,0.0010529788632676882,0.0007753613508673032,0.09342963011600959,0.001329232140120208
725,0.0,-1.6274627463748403e-05,3.133408100150534e-05,0.0,0.001761796769971049,-0.0017875497201431283,0.0029868386346414504,9.56311028533354e-05,0.07770649561082346,0.0015424904245938198
726,0.0,-0.0010746181708012146,0.002450797787912678,0.0,0.0038494642139885074,-0.004903730679738691,0.003618925706544482,-0.0003631936088916484,-0.07617918498091852,0.002443867165232042
727,0.0,-0.0019413425142184666,-0.0029866529994075084,0.0,0.0027969709465365754,-0.004090179065375383,0.004109279249747305,-0.0006066218200869248,-0.10638095583433185,0.0022856405957054743
728,0.0,0.0015408721802740877,0.0013201907185419312,0.0,-0.0091559447933624,0.006211793031216025,0.0015255598882924636,0.0006079354331550099,0.08679385321726601,-0.00026194026043326735
729,0.0,-8.29453403708292e-05,-0.0019667073195238525,0.0,-0.013264483386274622,0.004421867779723678,-0.012273635201344293,-0.006195703407006359,0.13736628678355825,-0.0017565743441929206
730,0.0,0.001091578273331314,0.00041199850818859543,0.0,-0.010046280105245945,0.00583899827063323,0.0050298420058869,0.0014296217785989712,0.08924922486844829,-0.0005830835210620666
731,0.0,0.00016914338329084702,0.000295213036778169,0.0,0.0009631828264604347,-0.0042824030677446065,0.0019735116122599557,0.00021306262673789075,0.0862902415241474,-7.996796847433282e-05
732,0.0,0.0020343643412866546,-0.0006972356264734761,0.0,-0.011394045397704411,0.0022515741135644375,-0.005035192344986036,0.0015307506304339789,0.10406986706656259,-0.0016663579470051757
733,0.0,0.0017809076336010397,-0.00012149887193090327,0.0,-0.007105317510157552,0.003961565525821934,0.0034692919092883545,-0.001937127162710515,-0.08012806679891427,0.00317770309010206
734,0.0,0.002277584870485439,-0.0002600597860746581,0.0,0.0017674827625162026,0.005409414958878777,0.0031540267804645067,-0.00016542006513965555,-0.09381886494922075,0.002121662853196373
735,0.0,-0.0004674060294501041,-0.00011195198954454828,0.0,0.0010278920567265868,-0.003000191091534992,-0.009913196015009366,-0.0007364423911751026,0.09074680458517786,-0.0025683516588330224
736,0.0,-0.0005022575567800065,-0.0017034032560781982,0.0,-0.008775007035544471,0.0035854690928430986,0.00368540782590772,-0.0007999562088028034,0.09469030617999397,-0.00043229433771907824
737,0.0,-0.0009953367164092085,-0.0012440501926747076,0.0,0.0022471000395801665,-0.003879819868840984,0.003858985855770203,0.0036542088043021196,0.09966272534482354,-0.0014835650492728116
738,0.0,0.001098835610749912,0.0004993985328901082,0.0,-0.03299851547895461,0.07328293067171748,0.01225024733136338,0.011810535925956978,-0.2093220863692654,0.0037984900150179668
739,0.0,0.012878082971202617,0.010498336650242896,0.0,0.014403260265012194,-0.026873859751669484,0.0024453167073515006,0.008586031081505453,-0.22414351479759342,0.001999718325034372
740,0.0,-0.0032095226308013476,-0.021433555349123088,0.0,-0.03513838868559418,0.09475131237214135,0.015245049776097681,0.011168279846221199,-0.21628524605945262,8.603266283906813e-05
741,0.0,-0.0041212021398638115,0.007936517230599054,0.0,-0.03433735999063801,0.09316983079154585,0.012704763938469057,0.008679927357041027,-0.21950868042100244,0.0017714675632617611
742,0.0,0.003810883753348573,0.0018155858117129432,0.0,-0.0364433008780355,0.08370220713474684,-0.03189621312179562,-0.028098256728649244,-0.21699358813728928,0.0027563482475504056
743,0.0,0.0022946165125700764,0.0016016575687558844,0.0,0.0050413319731609325,-0.035410442002256695,0.0037588610838089885,0.01271681512730776,-0.2389295097794809,0.00651199482750699
744,0.0,-0.006632559728390459,0.008254314576825546,0.0,-0.03949186879633279,-0.029589456553858584,0.008043954530020873,0.011570967187073702,-0.24536493927261954,0.017696396932104765
745,0.0,-0.007650146807220153,0.021907975311510407,0.0,0.012580754907038956,-0.03081691125288114,0.009343922914553741,0.009895867399166104,-0.23856374299935595,-0.012128169097309544
746,0.0,-0.003490517095948871,0.0013120485641487886,0.0,0.011461699218561437,-0.02862110252537389,0.009339497885385108,-0.0007252131143142365,-0.21844397463115758,-0.009254260039997374
747,0.0,-0.0029551272628692365,-0.017841289010682222,0.0,0.01282913939947249,-0.03254608043280082,0.013541533169527721,0.01752010517508137,0.2382141175716153,-0.011443785504468576
748,0.0,-0.01211304935289562,-0.018497319434301343,0.0,0.015679576803530364,-0.03227600440904712,0.014477186873035027,0.008118277004153551,0.2532021404997403,-0.023003166898692896
749,0.0,0.008989070515422581,0.006145230335624572,0.0,-0.035724003719537815,0.09092070533442174,0.005736941964472382,0.00038187783741465637,-0.2394630490541556,0.004996483688091647
750,0.0,0.009921597924595694,0.014176873877561863,0.0,-0.0343155903819818,0.09197625892859278,-0.02645798611058173,0.01458664081087405,-0.2430962153635942,0.0027689929704949054
751,0.0,0.0018501166024308814,0.010186110610816543,0.0,-0.03648125510451389,0.09518425815704287,0.010969206225609663,0.007273611759152156,-0.23119755196559558,0.01036185204916117
752,0.0,0.009833852908883532,0.020170653016468466,0.0,0.013944383588549924,-0.02872619013217318,0.012591569797443612,0.008798279981582939,-0.25083648462726127,0.005479086450787662
753,0.0,0.01062478774844702,0.007289612252454556,0.0,-0.0348290480503373,0.08776644146756982,-0.0274251353177443,0.003241451710778387,-0.21264403477770172,0.0073805544805975645
754,0.0,-0.0060793695730472245,-0.0020814570966274236,0.0,-0.03914284650678389,0.08101418304833923,0.004243847568435406,0.006397398679166816,0.24542398201631013,0.004732080434306843
755,0.0,-0.008914518949571414,0.006988815306186593,0.0,0.016097695821087873,0.09364612238774069,0.008998099048360167,0.003767117418833802,0.2188285354734693,-0.01329207297336339
756,0.0,0.0017108646503659467,-0.015913284145182813,0.0,0.014324961680073408,-0.027329149639488053,-0.026542912627605282,0.00796187333766664,-0.2264930681047345,0.0025619742945611384
757,0.0,-0.0073057205239792766,-0.01983009355491539,0.0,-0.03606855957504633,0.08821676748696575,0.011747590940301544,0.020202697722183346,-0.23132519688771985,0.0051010905040228946
758,0.0,0.010877690552995698,-0.010490048681036111,0.0,0.016473153831491175,-0.030703896693502132,0.01158756361590989,0.01143963181099527,-0.23908497151957867,0.011937579531232515
759,0.0,0.006201220731364208,0.007520967436533276,0.0,0.010841912738303833,-0.029486612081975054,0.01501468084830981,0.009613547571992963,-0.2153017629464837,-0.012669482771558912
