,age,entrophy,fix,rexp
2692,0.22765164834412213,0.1546472005448605,-0.327646289050554,0.31566750248971326
2693,0.08765763629084046,0.07317881908967566,0.34622832259082675,0.3543397069930137
2694,-0.20828484104201572,0.08753984948808759,-0.35539499347519554,0.35892734572685836
2695,0.07627515936766202,0.13368768016087065,-0.3430010292090018,0.35876976762946977
2696,0.07992455285193859,0.1653990782011985,-0.3339883759598898,0.3497091378264657
2697,0.23558126795112366,0.15400200320642068,-0.3226742223146474,0.3155266059553098
2698,0.0862368245867962,0.16295190815535596,-0.3102323955303815,0.3447240914871626
2699,0.08941590783101706,0.13742250772337605,-0.3379990531715975,0.36104798821773026
2700,0.07358083191915953,0.14094329744001097,-0.3220804588381647,0.34671112533242066
2701,-0.21738330284990873,0.07949913650902714,0.36424900075105043,0.12837739005078622
2702,0.23167436682500792,0.08179110020092288,0.3324769749741494,0.320912532115292
2703,-0.08316340871252453,0.09846115851377134,-0.3489661478284415,0.3377459328015703
2704,0.08235541391838068,0.14604552221737577,0.34562380419632477,0.37066414065791103
2705,-0.21179487707975897,0.14368853373250268,0.3546108799284277,0.32742477842170975
2706,0.10493044850876541,0.14336970064582608,-0.33773344193340843,0.36020176207718696
2707,0.08214511854157337,-0.1697005835870042,-0.35410499705313236,0.35070543544408445
2708,0.09387321494358422,0.07635535896284729,0.3360530476924915,0.3660921556231506
2709,0.09474089623897126,0.14464186904117785,-0.32851225753011964,0.3220593490315234
2710,0.10168725269041004,0.0800651549700209,0.33582809064141805,0.37490069683445676
2711,0.2281954403256266,0.13845145491598246,-0.3340071022498345,0.3248454666851553
2712,-0.22590544331833418,0.15399673449912954,-0.34551226549128056,0.30070795233476694
2713,0.23429663580317545,0.15509975285951982,0.3075586378339712,0.15412528090362573
2714,0.06262730798935312,0.12638026635361768,0.3452499825241608,0.3618823246465806
2715,-0.23571641060169946,0.13343941580149188,-0.3403908592674045,0.1125707272086283
2716,-0.20937331435156945,0.14449771139942905,-0.3401428921169647,0.13693951730160384
2717,0.07829900697120397,0.11684488264388003,0.3458817713350735,0.3257745365476358
2718,0.21673219007699132,0.1451915729808361,0.32329010018243576,0.3279903596382418
2719,0.22653869937324747,0.1298065423896834,-0.31595485434992476,0.33518947608972716
2720,-0.1948506487863077,0.0692865749757527,0.3259662219472693,-0.6078956800915744
2721,0.08162545256417936,-0.16684789742285838,0.33034000840265704,-0.6112793254899593
2722,0.2208890601369584,0.08922787552528463,-0.3383984092801459,0.323290766098053
2723,-0.21236840662947784,0.1353299723029997,0.36054034407674634,0.31944691580244944
2724,0.06236565460156688,0.07820418016733918,0.3623749295859202,0.14438127041807053
2725,0.059797419757287404,0.06502283153497994,0.35587469284344625,0.13619078684218008
2726,0.09052350621470069,0.13720408154326147,-0.33992526254450744,0.30714617584027054
2727,0.07056465115868277,0.1310829780750237,0.3332683303900495,0.35914271592200675
2728,0.21448990849924068,0.1360582447379403,-0.33732591690061225,0.33311948948188075
2729,-0.1957867273912443,0.0885836460685208,0.3704882448863109,0.1494866892122008
2730,0.08100274637500642,0.09323049071716831,0.3504270920520953,0.1442702421947996
2731,0.24081439494351145,0.13854701641096512,-0.32829017096869684,0.31972436717161407
2732,0.22400477102395389,0.03727590698838828,0.3269853810449911,0.33879358237364193
2733,0.2382019807233755,0.07415870541999041,0.3249914318029941,0.3225986293993941
2734,0.06624122362788251,0.13353187422272736,0.33450071596656455,0.32814993620920924
2735,-0.05449419794833784,0.09498646318190657,-0.342009990757362,0.3598882689802767
2736,-0.06919600813176396,0.06828261212046127,-0.333784229251753,0.3588540300324738
2737,0.07905108159575305,-0.1711978318861433,0.34334647958065984,0.35635086972700025
2738,0.06829909173147866,0.09036106385166323,-0.33188916990052264,0.3617683553861188
2739,0.21128808375737493,0.14992612803668168,-0.35052966227093024,0.32753901939197466
2740,-0.22978260699725273,0.14323610131259984,-0.34467674672567483,0.31394123342854247
2741,0.20966707395483375,0.1688572072015855,0.33568326960925904,0.15488898562329104
2742,0.23620017383623046,-0.1615207742759035,-0.3479218900124828,0.30121335825859086
2743,0.07798140521955825,0.07059321281123616,-0.33326525887892555,0.12762129103420425
2744,-0.22678276229547958,0.12435918718166361,-0.3528975849312158,0.3124098213378718
2745,0.09191208893276223,0.10591446317587622,0.33125803635923473,0.33478162326942207
2746,0.23059033212605742,0.08423005054125003,0.32175438641145787,0.32198871610598545
2747,-0.22233510177426263,0.13216464550583562,-0.3296897040163586,0.31319304562870054
2748,0.2224538743935518,0.1268012100575317,0.32771419697737514,0.3567462391295045
2749,0.21123983238657673,0.12885298807430423,0.33741095927817677,0.3339500071769714
2750,0.2274061599645386,0.13284746110551338,0.3264281143700814,0.3216473463654434
2751,0.2183385973346695,0.12217369809552295,0.34018304134624033,0.34460880909469255
2752,-0.06344042249257505,0.08082364490627551,-0.3481250362226387,0.36482320664093554
2753,0.2069344014669785,0.1383245556333991,0.33339221240893974,0.337213874040398
2754,-0.22942987951529756,0.15211923042818118,-0.34979970918964104,0.30402768780099454
2755,-0.21687851488247653,0.1253528525928799,-0.3581758580273374,0.3176480872574725
2756,-0.20635032177822465,0.12463263180664777,0.3378617116148446,0.31861288575827135
2757,0.21933433331794203,0.0890300966331082,-0.32492371466165526,0.3629545314147112
2758,-0.21991255985027883,0.14298107206353247,0.3412286733515605,0.33205476222886804
2759,0.24331811461511565,0.13837775867059085,-0.3136545699369684,0.3387730319215703
2760,0.09324678831580353,0.009625041744370826,-0.33753172602346376,0.3549706874625146
2761,0.0897692201429494,0.09034199647818522,0.3384531478844054,0.3609584273283031
2762,-0.21952178973009337,0.13620884796713195,-0.35073074393090997,0.11679029255237047
2763,0.22025144835530933,0.14061321502477547,-0.33233245009966694,0.14331398208793897
2764,-0.22813408647982017,0.1262237361479747,-0.3413916823352912,0.11607827923175362
2765,0.21088381179681617,0.14669491977053803,-0.34860893451518915,0.35924270721495893
2766,0.23139122087187142,0.0987606070017113,-0.33451256301035126,0.35497234811750666
2767,0.2287749453916566,-0.17166240388797754,-0.3391049321606415,0.3098673683029399
2768,0.2284076608122315,0.14554288029229195,-0.3292230090803769,0.32786882521030725
2769,-0.21334753177326263,0.1360724789635682,-0.35861901389846595,0.12508601194471217
2770,0.0889625534987391,0.13209835996289448,0.33890173419205427,0.3726948520174725
2771,0.07252619004236904,0.10424350973627257,-0.3210266670643503,0.3615748822291712
2772,0.22445092792303295,0.10266782395842936,-0.33213739459461933,0.35058844473068623
2773,0.08788121595378826,0.03332610707908511,-0.33007822552419663,0.3565730814767609
2774,-0.2245874754405953,0.13722840411215945,-0.34849777297252643,0.3423151018287727
2775,0.08318174440592242,0.09128944444460026,-0.31997492429708874,0.36036081048474394
2776,-0.20286627338643087,-0.14924235111605774,0.3272295710237107,-0.5969788836798329
2777,0.2063942535182592,-0.1654473065965942,0.3451441997419485,0.3659491299063893
2778,0.07522762994649242,-0.1622007808876135,0.3372925155297367,0.3501117258448749
2779,-0.23078927223906445,0.08521072923116525,-0.351237314595985,0.13325904433866329
2780,-0.21114824979716204,0.1401178142830178,0.35827014887368197,0.31390228132333087
2781,0.06975931088988623,-0.15237974308377192,0.32827541711498054,-0.6189595738051197
2782,0.08029252057279276,0.13452247667485412,0.3267614940639353,0.37057067009310746
2783,0.20071835169559082,0.15083651560079217,0.3277094864680841,0.3643598891838062
2784,0.2033845054614757,0.08664856285428581,0.3285187196045656,0.35853186367959344
2785,0.22014996428919498,0.13925149521345281,-0.34319284626449836,0.3594785139885799
2786,0.22727622032266,0.0011932259447754604,0.332037648620112,0.3580408424481768
2787,-0.21294564165741328,0.0811415393001825,-0.33417406598943,-0.581516162165562
2788,0.09362721892785723,0.0762062473330823,0.3290690781070371,0.36198371593154094
2789,0.23806165238092944,0.12514045575365262,-0.341712771699362,0.3079986660351506
2790,-0.22720058296909207,0.13092712965447317,-0.34739063560056194,0.13355855226637786
2791,0.06842217222190573,0.06258589754006086,0.34933524003074534,0.3541963573650483
2792,-0.21589742157418376,0.14750437200426803,-0.35195469963771,0.31454734363235587
2793,0.21429124742981878,0.08371448073661102,0.33336753195993113,0.15393939560827946
2794,0.24330552335389355,0.14984863159974807,0.3222782091718333,0.34996064545534344
2795,-0.08885198751642619,-0.17599537811000807,-0.3284447341409552,0.3417450043730471
2796,0.23369531533076354,0.08228031550616624,-0.3262547850777968,0.3169218326361483
2797,0.0819916932999175,-0.15225598342822871,0.34874276575086266,0.3466579461276263
2798,0.23567413600373138,0.14569094617543127,-0.33796970765056616,0.3329449143672075
2799,-0.225511070028618,0.08575334535113445,0.3390242669891609,0.14184227206322778
2800,0.06718373730199724,0.14257699352465877,-0.35098918295311027,0.12640392790790328
2801,-0.1960544056700795,0.13616982338476846,0.3335055196935708,-0.6084935804802922
2802,0.07305068160205991,0.09596285120159014,-0.3307944601761595,0.37091469864074794
2803,-0.21229620569126742,0.09300576277934536,0.346786264123354,0.14434503490883363
2804,0.07594738460086542,-0.1673360306093103,0.3488657088588232,0.36273881381982637
2805,0.22157557230987435,0.08109080550262597,-0.32515360399158466,0.3236377260247126
2806,0.22064354427482605,0.14014626269717337,-0.32094222389532423,0.32915877956088296
2807,0.2042663698118645,0.07185756642222095,0.3225742431805585,0.374398500373094
2808,0.10361285469022062,0.15063534040939222,-0.33534176716241937,0.35437271005058724
2809,0.09201412363864186,0.14888131441361058,0.3295448220917871,0.3621707962540392
2810,0.07446842080534649,0.09804929971703107,-0.33570472495068493,0.3552049351670103
2811,0.2114708291790297,0.10459454315517333,0.3326549971589499,0.15659713108059967
2812,-0.21483533087382992,0.09527512602804163,-0.3417514379377718,0.12944510295446193
2813,0.23387403620246802,0.12604004083705056,0.31473354895408534,0.15882639224704212
2814,0.07954678866648361,0.14418202774199695,0.3335960528046574,0.364422304030265
2815,0.22598718244998328,0.13342805729627658,-0.33683902221769146,0.3558930581792144
2816,0.1001881897181903,0.13582248333053562,-0.349695172037822,0.13102189373621972
2817,0.21253695445773915,-0.17277716509983035,-0.34182748469233754,0.35385544999827784
2818,-0.09667014893623584,-0.16247804409873234,-0.3566594132729917,0.3574765068809599
2819,0.10008599969669084,0.08441488458777366,-0.32639044416276813,0.3203746090704092
2820,0.23738761036737854,-0.18440941480064355,-0.32590131374993553,0.31932095993134185
2821,0.06785983263162021,-0.16669181382634954,-0.3473272245102354,0.3550655073591801
2822,0.06871342197779458,0.1415770758646976,0.34501219401193134,0.35244238686612356
2823,-0.03987537228514636,0.06834816510618792,0.34976033637155896,0.3425654243475671
2824,0.2237392356286057,0.08586199932409852,0.32733001255390365,0.32523336123501306
2825,0.23872350297869915,0.1571402182203226,-0.3299513517950787,0.11895958609850894
2826,0.07794014305637369,0.08743264886094275,0.35038189881084875,0.3488426515247405
2827,0.22299156103074033,0.08545462391980824,0.3265286485856728,0.34659031510364446
2828,0.07364173130817615,0.13807382544580926,-0.33930871278197605,0.1285049627072463
2829,0.18603234560575918,0.09509963025419726,0.33915895024406434,0.366251053019032
2830,0.07988519806196655,0.08498342152501924,0.3336471646112151,0.35504259433796825
2831,0.2045165811033034,0.08720859099051964,0.3487743796826049,0.15899375764210885
2832,0.23382132602510022,0.14176407409286074,-0.3394785114821706,0.3260029500065936
2833,0.07657872743666716,0.12974333649467937,0.3244023523260332,0.37024029009105647
2834,0.06087719555412826,0.08168811789297772,0.3479689796231845,0.1647435526150312
2835,-0.06755260259394087,0.13350688784555856,-0.3452347338385321,0.34378109972686766
2836,0.10060519025655364,0.12867175813007223,-0.3425349359009038,0.35551730730082565
2837,0.0860568347194727,0.08049445779667377,0.35309997351553507,0.3126606725040465
2838,-0.2246374464800116,0.1364303649104095,-0.3384429343146439,0.31703500698845893
2839,0.08305039952203297,-0.16702859464313927,0.3620766814987779,0.34855973962051023
2840,0.21435952907444,-0.15626359453012353,-0.33221321161950806,-0.5907283897413187
2841,0.08186901274975947,0.14332477895724954,-0.3350493121179952,0.33162423374053696
2842,0.09259803564133852,0.22741439393899712,-0.4392234254555646,0.264517495370942
2843,0.10863325044830312,0.07441352661152925,0.4201692322771393,0.18255341150619672
2844,0.24615104324390563,0.23840391985685883,-0.4315323483664178,0.1762356215983616
2845,-0.060619463372693215,0.095581001380469,0.4298562660214199,0.26091967708569075
2846,-0.24201971405032788,0.07665871125849169,-0.4288192249034044,0.24664349890038997
2847,0.0984455308356472,0.22463895361605096,-0.4212433280359947,0.25186840258672194
2848,0.08764656791475266,0.22145241236817584,-0.4326809935520192,0.26118466546619734
2849,0.258013097041063,0.23077938043550783,-0.43005902214725267,0.07731034116536287
2850,0.0880220865607382,0.23756210999214988,-0.42421260652465703,0.2509536641782175
2851,0.09941340676056638,0.22450025325283676,-0.43616480008053016,0.25478372179938363
2852,0.10742661259100444,0.0731882160769758,-0.4337066710549662,0.26119656176794753
2853,-0.23109327120596895,0.0895499016036954,0.4406814791034752,0.08391848742890898
2854,0.22481432443760924,0.07987785257198948,0.4306056899054981,0.1748602519790529
2855,-0.07403836973657414,0.09509065446710938,-0.4396368483062568,0.26464764410207087
2856,0.09131678725147117,0.21636736990771596,0.4202797044646432,0.26310212785130743
2857,-0.2394684189327011,0.22336578899201934,0.4345268292186994,0.17127492199668878
2858,0.09569242919096375,0.22119468794915417,-0.43410136597491056,0.25791817370700704
2859,0.08932607164769332,-0.22870909448553667,-0.44409086482805155,0.26783319593121796
2860,0.1015092905819849,0.08592880706457222,0.4313225293310231,0.25647722719744953
2861,0.09786665307253557,0.22632167215843493,-0.439530548530576,0.18868135141609907
2862,0.11396488940973755,0.09260094578632377,0.42255115642557856,0.25944212778502085
2863,0.25234410214518926,0.22866846665309976,-0.42168246700572887,0.17274488487565323
2864,-0.2596472485173336,0.23080037484731175,-0.4298025947866676,0.17180170554598187
2865,0.2633023082603957,0.21135245009126483,0.42365828862039734,0.08819260986293945
2866,0.1057041530578746,0.2273222970530116,0.4260247459577695,0.25041770377880024
2867,-0.2581155566369998,0.22393605960111687,-0.445247178126283,0.08564043275105994
2868,-0.25179354193391923,0.23242296212899902,-0.44397202008237613,0.09358636714320934
2869,0.09360426747876793,0.20984071880758368,0.4419261892632824,0.0865619982763371
2870,0.24457179134224288,0.09113762419852922,0.44216275805198624,0.17285644068560857
2871,0.24728355111267253,0.23030220152983796,-0.4397353747404475,0.17502232956259453
2872,-0.22981771278552315,0.08489431479174514,0.446298164016577,-0.38882021638841524
2873,-0.07441530052499788,-0.2242503774028279,0.44721198135771467,-0.3881354331958671
2874,0.2690664896938985,0.10735649408151227,-0.4317352022975696,0.17117271943437182
2875,-0.2387798741159752,0.2189285107672867,0.4398113766115535,0.17408593287116714
