,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc,rexp
1214,0.00814990960544607,0.029748478026853455,-0.011791030566047205,0.24981275110292364,0.10082824740864552,0.137623472007096,-0.0041887511084455105,0.007489908394433826,-0.009558976010937558,0.020829654123631774
1215,-0.002338500345327563,0.027373389347426176,-0.01748749112471338,0.2634802114773006,0.09654117480759587,0.059695727959876065,-0.0006524297705612923,0.005765902041473417,-0.022983250461227008,0.007645026759757596
1216,-0.0019794336237989045,0.03290501684640678,0.011712136583973685,0.273019803623607,0.11369585774162835,-0.2064122231507766,-0.01595393110697865,0.010065582603732895,-0.013921732489547716,0.01083456481070296
1217,0.0011143700136001405,0.026146735531738314,-0.026263529045515335,0.009852774041952086,0.0873636605712752,0.007842776317040716,0.005264939144375008,0.0027768181564892863,0.018757508686887133,0.01911615922085921
1218,-0.005213001061283104,0.02530932302707498,0.008100342300044229,0.25993855284732725,0.09494644370394452,0.007593476531675508,0.01476173967046297,0.005480444178942925,0.02183638229228195,0.013379367683218736
1219,0.0001175442471858382,0.027411295764842084,0.02326287729726238,0.25679378597030056,0.09033948898967932,0.056738887529166226,-0.00641753122281847,-0.00465010744601519,0.008261614820285609,0.012803031125180945
1220,0.003976248776577571,0.030401070671747254,0.005818938759871982,0.004569242018223129,-0.011334410656886037,0.1493974392622186,0.016924731908395604,0.00031025787972268937,0.02151732591171282,0.0167040035265791
1221,-0.0005759834821197949,0.03523146290856743,0.016488281675999666,-0.07208355278666156,0.04115587507426433,0.1445834786053858,0.019509683637017165,-0.004873651836856315,0.01237062774304728,-0.051255722327221066
1222,-0.0025797139275893785,0.03331122693231944,-0.026837920925241357,-0.08069865118252925,0.04553163118314004,0.0668449096162648,0.02200331691732726,0.018936206212057848,-0.014712789717394795,-0.0389082428270234
1223,-0.0019769457017947364,0.03444897872789562,0.026429731866605487,-0.009351400440870369,0.04324726380813589,0.05243688127990513,-0.006501491905206259,0.01077298055813647,-0.016810022113720496,-0.05602998911357552
1224,0.004641639371821668,0.03815928610054818,-0.014864099687063882,-0.18898699688766538,0.060964238113103995,0.06292866940876812,-0.005710271090181541,0.007583433737965129,-0.021886645126941814,-0.04259103275949178
1225,0.011340880651805635,0.03707302051751293,-0.004850041954840578,-0.07197697786437877,0.062194599949224556,0.06818525603481866,-0.000593786687500463,0.0022012653178862373,-0.005734587436203062,-0.03420467614341229
1226,0.005342789327101631,0.04518022087577575,0.01890320319398177,-0.005541956557568388,0.10311285342652672,-0.2053401955103256,-0.002457537868836014,0.006265019288235561,0.011804748746374704,0.017767330183281617
1227,0.0019509396236583796,0.029688114106712533,-0.009287659277584693,-0.18494635103144816,0.04515703872108795,0.0515786234710376,0.0078275200992155,0.008527733625240995,-0.02243574082804392,-0.04819285374929856
1228,-0.008189202388040712,0.02817141759487361,-0.02047119098732819,0.263686133787771,0.08649801101304161,0.06063181894301952,-0.007479268133257494,0.004060164994077663,-0.01761934395276531,-0.0362242198929425
1229,-0.005079200391458103,0.042350549119793815,-0.018077513482500272,0.25162640552359994,0.09809080973542103,-0.0024676196391474176,-0.0011228332823165605,-0.00042801047463038186,0.014851279851415562,-0.04314199074548481
1230,-0.007849562520709898,0.03412163883960769,-0.02009907457188078,0.2621550369316761,0.1061103268254596,0.013622877047593773,-0.0020542777871554595,-0.014545279660989204,0.022556101385331304,-0.03954900389127022
1231,-0.0019035183529417042,0.029545048682602063,-0.015747178264016008,-0.0716500940576299,0.04979334671164732,0.007906409569762997,-0.0008652800029747053,0.006826001332238404,0.012205686035759293,-0.037004308226182975
1232,-0.004553473178300534,0.02667894924130978,0.009997699677132921,0.25289011941166883,0.09823309419697071,0.06338635868108752,0.006436875403307225,0.00497569729227834,-0.01087932379119538,0.012703877099542942
1233,0.004095199798002922,0.03766583711385057,0.008254942140265766,0.2508420149184782,0.10408468530059475,0.15179690802148915,0.0015810106313281101,-0.009496023292387096,-0.007839823456869524,0.010972406219320188
1234,0.00019924060507016034,0.03308010777224386,0.020923376207762127,-0.001405335138803765,0.09975124461440776,0.13602915895559597,-0.004109803290423042,0.005413307832254655,-0.015175879144341008,-0.04886741220640159
1235,-0.007742668697206125,0.03070840400755916,-0.011845066271172485,0.2725941286408829,0.09237145806013854,0.06514869699840088,0.007279872361548602,0.0035700605241350564,0.025186166834269146,-0.05275191491298699
1236,0.004020877018518251,0.031027732256713077,0.010625749744053914,0.25233298631413614,0.09318944312981466,0.14634581512159028,-0.006638335888124692,0.009273809707843856,-0.022291302221497954,0.014541753574593199
1237,-0.0015515155458960123,0.03707745905119062,-0.009298942919688033,0.2691026456257094,-0.10752847328877252,-0.212040051242773,-0.016042661820231365,0.009931812698703352,-0.020047658764655994,0.0163280817030512
1238,-0.0015769865448208554,0.03395109684751331,-0.02101267545937055,-0.06981454676014548,0.045538302882639,0.014755208006376655,-0.013569147691133961,-0.00556483562437405,-0.007642802775232359,-0.03906556251832366
1239,-0.01357527699468979,0.02890641829302461,-0.02464270168116917,0.25993714730310263,0.09676497121591107,0.01486261174406527,0.009666461338821849,0.001722105952748266,-0.01907957555506695,-0.056216651289263196
1240,0.0015153242067313718,-0.10004689529546454,-0.016779106331362616,0.003951243433052741,0.0546755320898577,0.140915415449263,-0.005271317538191365,-0.004139598800385389,0.0017914577804734966,-0.044247107812768985
1241,-0.004539622668272372,-0.09387540992252599,-0.014859109274510672,0.2684425117545217,0.10057035750250556,-0.20071879055452846,-0.001555738445009931,-0.005331485787190111,0.027034941128022134,0.008079701404990845
1242,0.0012661014427528881,-0.10532688555434136,-0.023108915256622883,0.2594878719432353,0.09028127260629891,0.04897797859365567,0.007980395927151043,0.00921689506658362,-0.021782676676084956,0.018160286971086653
1243,0.005390435944387205,0.03897428316528571,-0.009744321270120256,0.26536366200112355,0.05169271395642011,0.058246304145728095,-0.008356484239180662,0.004657010685245829,0.022575408990575807,0.026482532663285794
1244,-0.0038011261833517307,0.02972263639574329,-0.008161823380052285,0.014553914277842847,0.05964391759432578,0.002708390361481989,-0.018143837384978344,0.005396961290915789,-0.0038435915273762277,0.023626059797884708
1245,0.00500980678187206,0.041432635281751395,0.023698633590041953,0.00047017016532781427,0.05506342099588413,0.1336358399814309,-0.010727307469671248,0.002688400832238512,0.0344394376009349,0.015610360586846915
1246,0.006397042033668243,0.04199799031738877,0.017025107444022757,-0.0802370967310802,0.0595185493530149,0.13864199564183702,-0.008232384227049201,0.003094489222906019,-0.0016814653829333676,-0.03600987706304521
1247,0.019968486519135683,0.035253272621169625,0.008833752542171737,0.24932583411922976,0.0911699648332112,0.049514437177457016,-0.01254679591041965,0.013930369035363797,-0.018762880452423733,0.013168951782606941
1248,0.009380300225173407,0.026878318938229145,0.012018411947523691,0.0058450514110217535,0.1053308946733217,0.009491044861986188,0.0059464805111150935,0.013817066980328897,0.011181113265352025,0.018657924605345644
1249,0.0045527366307906445,0.023698010057728716,0.024094278847305188,0.0100565661983828,0.10342670290869672,0.1332314323566929,0.006763538936694699,0.012187162669824142,0.02103074939904475,0.006865869326314109
1250,0.002934445028669089,-0.09507665126102313,0.02301852188701291,-0.18924089112103482,0.09237620891754607,0.13928799883615844,-0.00011294660172044943,0.01749623944206657,0.02616751845738309,0.02084715493106573
1251,-0.006566660807216672,0.024832933243757266,0.011774471460386165,-0.18592816634034948,-0.10465268852208867,0.01464307758702032,-0.003306384251851378,0.004042891197264728,-0.021286518074475284,0.01706650244345503
1252,0.014936142905957616,0.026082906415529114,-0.008243165017482087,0.2491677312801399,0.09510203561717637,0.1359304764037658,-0.006784768466500211,0.005129378998150096,0.006600279626504429,0.011401970953800371
1253,0.008750674714561818,0.037383638038448,0.009671613067427929,-0.1850091661483243,-0.11421852593806787,0.01049955903421636,-0.017860267594817302,0.0001640145590310851,-0.017090823390007042,-0.03696665492978626
1254,-0.0006034173598295741,0.03401116939790055,0.02359027738578677,0.2527765768910926,0.09003232200101027,0.14119447160609044,0.0034543646356223995,0.0017724831448059065,0.0009750081455495951,0.007342373793697923
1255,0.0029776871038644523,-0.1111979812357705,0.01517606860648937,0.00031990383436362503,-0.03174915428590073,0.14125384894482026,-0.010923680553491095,0.014982665181489142,0.02486760725826386,-0.06202278762549908
1256,-0.0028123634784876276,0.04597906319322371,0.0044477845544337756,-0.007387815600940582,0.056217979488265506,0.15170108995241305,0.022217757948055805,0.008864007862757518,0.007523533995678438,-0.04401056236031201
1257,-0.004137736041202791,0.038228504893242456,0.021359317044695066,0.0024854022844136283,0.047208185059456995,0.1433566984323116,0.008278141284710286,0.00508272214464472,-0.008776441140583615,0.008879725773140714
1258,0.0014622922799445595,0.032111869282418784,-0.012569972497291181,0.2417814014404497,0.10341571739486696,0.14431350328159778,-0.009725545630561211,0.0016626101610540086,0.003544350415727729,0.010740850658445503
1259,-0.0069821809534918455,0.03617638242569422,-0.013462770819256375,-0.08425042362139983,0.03828354641165545,0.009267667077299499,0.014687483669167086,-0.0033429263556944964,-0.016747849623262465,0.019013241174375296
1260,0.0020945789525976576,0.034877859476085835,0.02161168234709058,0.24796861652182453,0.08825600186687868,0.14307464547037282,0.006839708521005875,0.011540985448335966,-0.01031274129680407,-0.04669273105988764
1261,-0.007621880119170556,0.027429304439483597,0.016526966572222197,0.012036767844734154,0.10592273855198393,0.15209507339646444,0.03112544345411796,0.0069554678969005355,-0.0004793955081084157,-0.04913439151958358
1262,0.034135093479856896,-0.001079874989763162,0.021845735470750482,0.2799495768549588,0.06003448408628559,0.032435098802328234,-0.004119082011422731,-0.0010765144214442055,0.0742841816637761,0.027149037892360724
1263,0.001983303202704775,-0.00941698049990157,0.012396592145241716,0.27914840410610475,0.0669860365265453,0.08433200080474694,2.906655505783368e-05,0.0032157664733217634,0.06066409385416084,0.020676578347263004
1264,0.0052663854341582035,-0.001270163841440132,0.013133383487760126,0.028403853473686024,-0.019715977629932834,0.1464616308927046,-0.005179689762892246,-0.015601483897965406,0.05035732177353078,0.013420886007362779
1265,-0.03428717362226432,-0.015319735513183658,0.029963461206279452,-0.07625394029151522,-0.01283537425612203,0.14468337148370827,0.009779358965528952,-0.004667776461850834,0.060576188152493854,-0.056175035312770245
1266,-0.025876975482834564,-0.006656701553348129,-0.0073191508339870825,-0.08600993641956,0.007960057711045555,0.09034851945023091,0.00033944611912613276,0.007173555047949831,-0.0007967887609939472,-0.05352303488200977
1267,-0.028806159495339434,-0.004995375494776549,0.00790680448989359,0.024506442099106157,-0.015342231841447417,0.08941655555867978,-0.008522540529630267,-0.006898852100411133,-0.009055976176001726,-0.057309866483771045
1268,-0.020952932406747254,0.002034046317873494,-0.008097575743070354,-0.19317575663365016,0.04247647629492055,0.09706458828538608,-0.013426032620134962,-0.006707891286613454,-0.008159538084533258,-0.06416162698081636
1269,-0.017439821157693138,0.0028183137539590074,-0.005163473601697635,-0.07149003603980499,0.03403958442497217,0.08623434162943922,-0.004741953501740664,-0.010951625864268245,0.0035613797474924793,-0.04925467554378814
1270,0.02900706896931888,-0.017373364340822824,0.014251577954341949,0.030189597821232306,0.07408705981319236,-0.25672244417323714,0.012306418193637004,-0.01901416942178551,0.07524214567819325,0.016620901801226745
1271,-0.03119172348488827,0.013649552488365671,-0.0017714990923740498,-0.1929526401496358,0.026162014410465027,0.08828237856436585,0.017439495314971694,-0.01409923747319044,-0.007447988614773849,-0.04909907862792491
1272,-0.023087811505364104,-0.005879804352106795,-0.0174855439466697,0.2814960595483309,0.05559511568170162,0.07876661098868773,-0.00033417237918754067,-0.013138942165266164,-0.004112658062187764,-0.052693441293866744
1273,0.025268212169864697,0.0008729270124472041,-0.009450365585448543,0.27952934026338117,0.06920191964249928,0.02058836736826343,0.0071196483806111035,0.010797397984687271,0.07320788157306665,-0.048793712986602025
1274,0.03539842105996897,-0.00036432347703844255,-0.007199177263499915,0.2812967315279367,0.05621361245229409,0.014265080385669593,-0.025896009455031562,0.003216989504280879,0.07201613172939283,0.019651983045636298
1275,-0.024048415349679345,-0.0032249259870553385,-0.010709687007611995,-0.07652881911325966,0.01783290697641116,0.10343397927777032,-0.0076089793852148506,-0.013295310497006132,0.05025556008068041,-0.045268598836490696
1276,0.03317373262582694,-0.009893924508795707,0.01271944985876148,0.28092796903530154,0.06660697886425808,0.07994350083844683,0.002753399687306412,-0.006555577123972464,0.0019397431112011245,0.005202204863477218
1277,-0.026417130569130216,-0.009539928051730803,0.00980487465558411,0.27076264988600685,0.07172923480175412,0.141038280046371,-0.004661193535808257,-0.01259172976942564,-0.009358228569240023,-0.0007118841899844164
1278,-0.02948264447722433,0.004869336483421981,0.012112620701159038,0.024949525895920747,0.0669094507867238,0.14375452582112566,-0.018600026453044878,-0.022718088119293357,-0.007671140387449826,-0.059536413768674405
1279,0.01172661234227208,-0.007397945378065858,-0.013930255181170302,0.28701897216771205,0.0697480538430704,0.07793973820936294,-0.022268922453389486,0.011814976362570602,0.06660706228006337,-0.05552968081502403
1280,-0.025674777713860553,-0.007925187730487499,0.011227359019218959,0.28377722084732526,0.06284238335320481,0.13876014323547037,-0.008672260678564752,-0.006936192364376214,0.0037428144574389918,0.016710524719043825
1281,-0.02824528660867324,-0.0022610715705328956,-0.013788228478826903,0.30532934022890795,-0.05130685133388469,-0.24189532683041648,-0.003004773752177265,-0.006295591449262663,-0.08124199761814947,0.020019630004641614
