,age,entrophy,fix,ld,ndev,rexp,sexp
1889,-0.06960344623539393,-0.2145761991645621,0.0,0.005879539031060392,0.23571786332323744,0.023197040946127827,0.1815258772350666
1890,0.08552409934497911,0.27753883751558006,0.0,0.26023695443656014,0.23087986956854578,0.0007819972510338572,0.056106133444954714
1891,0.12599419046908023,0.2617294485546818,0.0,0.2436855073221131,0.23368433668959118,0.002457238370248035,0.04589221557433416
1892,0.13493767013499058,0.016494506165108037,0.0,0.25928990487871684,0.24407326642601815,0.03962739791174675,0.05313515496436436
1893,0.10641886792479105,0.29418367230634745,0.0,0.2668713536011572,0.23289034215524415,-0.009564790709791613,0.04037778409962147
1894,-0.05051029406604335,0.28456871723817867,0.0,0.019000493685321217,0.21275624244455904,0.024057309295756595,0.0741564858487651
1895,-0.02491428365615765,-0.22624765817776357,0.0,0.02049172574525698,0.2231347291837931,0.048950688913670805,0.03950271204874761
1896,0.11278963492065612,0.28531405969618673,0.0,0.2747584337976143,0.2434554920047085,0.006771083697011749,0.04669909243068122
1897,0.12387381920197026,0.27446347079756644,0.0,0.2467673421417299,0.22160237226896398,-0.0009429305770683034,0.17686041432630203
1898,0.11040168110238653,0.27179704758473944,0.0,0.2816083588380597,0.2308783719691542,0.007264708290351354,0.04657885819841546
1899,-0.030570833952016794,-0.21680541992494207,0.0,0.014432164592126656,0.22284746999145982,0.008294949565518744,0.19424072834474518
1900,-0.03176978640539859,0.25577221978910103,0.0,0.01702489018375759,0.2598855601389283,0.03900309654746492,0.19616496647551782
1901,-0.028812092762554895,-0.22197115735333856,0.0,-0.09113679187099384,0.22820400705626506,0.03175851730259323,0.18103716686323026
1902,0.12667922157395506,0.028223330710470867,0.0,0.2705114836009056,0.2223005088086232,0.0018733403827274637,0.048332569074909536
1903,-0.03166888102942626,-0.21977130287356442,0.0,0.021348483536623976,0.2305360253920001,0.005408119479630981,0.04815924038722739
1904,-0.03604356029312359,0.037354673155872216,0.0,0.024062801052030437,0.2411441105781032,-0.0031376739424850315,0.01876881523680743
1905,0.11436111471769998,0.26634795290656715,0.0,0.28738869295014086,0.22184747539474625,-0.001586779524062773,0.04625503068999642
1906,-0.028778732112917822,-0.22619463726271166,0.0,-0.10199499894320947,0.21349939636300166,0.011824471852498313,0.1847144277370539
1907,0.10584704341225325,0.2550367603435504,0.0,0.25742106915455026,0.24482864738103763,0.012136501360104093,0.19250409864067752
1908,0.13310246487704064,0.26617835922054117,0.0,0.034998536366374566,0.24161985959591153,0.0284715977512835,0.1934225425574442
1909,-0.04301075758489694,-0.22735316325646826,0.0,0.044230778284465685,0.2570833981491386,0.031073316801293493,0.03313520589800299
1910,0.12437219320949937,0.26761956961655853,0.0,0.2542223999517131,0.23014186261111938,-0.008996739092705156,0.06080830758067494
1911,-0.021927589861058087,0.01286979927021357,0.0,-0.0035465425010948186,0.2308691097571351,0.03470713545193314,0.02456282062427183
1912,-0.018366700432509295,-0.2252447655067942,0.0,0.006980422468698698,0.22075695481378788,0.014626073505364124,0.05259747459022683
1913,-0.046312121694586636,-0.21569764139478032,0.0,0.26043391793512255,0.2344589428402146,0.006209307367847742,0.03382396395518811
1914,0.09207051275213864,0.26489514918230517,0.0,0.2676854026910805,0.24007452451977515,0.009822799921632668,0.04246121716181282
1915,-0.04412686540539327,-0.23034780429071927,0.0,0.03798751252281083,0.225956111282516,0.014931420113826779,0.19282891471610228
1916,-0.05885378680694352,-0.22102405697007943,0.0,0.2760829912023581,0.2309166461190326,-0.00028287250023003967,0.21357835528563965
1917,0.11109252553668858,-0.2310964025023638,0.0,0.254112833209352,0.2423844491265695,-0.01059618384587704,0.032262335483496475
1918,0.13038285624961224,0.25953468424493065,0.0,0.2459776919980269,0.26011550790809124,-0.00734942939563546,0.052969231000643324
1919,0.11423564773782359,0.2717887763832204,0.0,0.2705409890836339,0.23231245001339373,-0.01735565361615942,0.18743639796923015
1920,0.11826432950467448,0.25746363486587653,0.0,0.2611381128783825,0.26669384422071213,0.005197696835027765,0.20660538029734468
1921,0.0849560061975037,0.03385531862901218,0.0,0.012079062936526816,0.23860301392169073,0.010373604543370336,0.04340718003982246
1922,-0.06774787232862267,-0.21148210629237824,0.0,0.2758797284899301,0.23347762856785184,0.014392557302703814,0.19365557846392206
1923,0.11753888537315632,-0.23394600367484114,0.0,0.026431732297281244,0.23221168454835397,0.02350200495260041,0.070350032364513
1924,0.11532022555014627,-0.24184312755865586,0.0,0.04405413335611164,0.2461332528900004,0.012170175112313294,0.18322095030814012
1925,-0.03284875399911674,0.01793504493553437,0.0,0.26710130682939454,0.21262716692204853,0.033806067794647086,0.20128938056392337
1926,0.13577954398578923,0.008221403019573512,0.0,0.2678950831789399,0.22232182496489203,0.024496835470045362,0.04598885568771699
1927,-0.03573492002232097,0.019822108034609005,0.0,-0.10112221028059531,0.24106746168280083,-0.013906168082609725,0.04696302977646904
1928,0.12282036516999432,0.252415918581641,0.0,0.27401920763156984,0.24411536241419454,0.03274745340193291,0.1723174787131914
1929,-0.034299771895087816,0.028600146854578786,0.0,0.26700792797610895,0.2370118439103567,0.027483547299801004,0.1894145760600546
1930,-0.047236498301233464,-0.20778485281449705,0.0,-0.16711540366047717,-0.4761101686680417,-0.037398888725020195,-0.3435904894492652
1931,-0.019283162582371186,-0.21599000321018208,0.0,-0.09751046753915953,0.2418653316254021,-0.00281797306536404,0.19409176915062468
1932,-0.04981890471918509,-0.21693200088424133,0.0,-0.16757598218729608,-0.46988921515409987,-0.023240060172351255,-0.3556328819695376
1933,0.12749803603583063,0.2911155113301259,0.0,0.035400584980489654,0.302159873398544,0.044655678488494006,0.19551767028367498
1934,0.1359487324395673,-0.23003260003293124,0.0,-0.10075983917898063,0.23830112184075444,-0.0006918181910459065,0.041147228259266505
1935,-0.014342140195025048,-0.217271054591746,0.0,0.26716655256011584,0.2131072524406935,0.009022568103086081,0.206328200721675
1936,0.10311802538343243,0.017765539740182586,0.0,0.2788134908624753,0.2038853479700817,-0.0006122869204377889,0.19144951450893863
1937,-0.019908409801389325,-0.21963260102928833,0.0,0.26886193998798863,0.24628517726582602,0.030813402996606322,0.053521461099553164
1938,-0.02531149311419995,-0.2302099812778469,0.0,-0.08331560184438434,0.2205000478472333,0.00867782006342952,0.03152767768059823
1939,-0.038982027329556024,-0.20733717671535917,0.0,-0.08779247836189662,0.22267461459482482,0.014608381786235202,0.03361111893621485
1940,-0.024968348880731826,-0.22839095888281039,0.0,0.27387290725804475,0.22273168484987438,0.04341323239753114,0.056997609219873506
1941,0.12473689935683548,0.026821223791913738,0.0,0.03701835543100855,0.23541030359279436,0.04288104135286806,0.19734884321578866
1942,0.1249382993790169,-0.0030339145639140695,0.0,-0.08818880049209804,0.23431139481327187,0.0213553023070641,0.028743020481779756
1943,0.1058925322228051,0.048502311428236064,0.0,0.2585592155317688,0.22284919890361285,-0.0013371438387683333,0.17854626893043093
1944,0.13060335409295992,0.04757851593722081,0.0,0.04938551295356526,0.2259224209980564,0.00905041709197698,0.17888325986939432
1945,-0.044459174546703006,-0.23580334978844056,0.0,0.011944038008070711,0.28178151101804755,0.01942893067315018,0.17358070641764362
1946,0.12845345015924378,-0.21257125330102328,0.0,-0.09405145589895203,0.30306342295934124,0.014712993323795895,0.1868601454969155
1947,-0.029227914205002228,-0.20394026672269805,0.0,-0.11937620513924287,0.3073807729061255,0.022827820332783078,0.1733714623482221
1948,0.1189201014218701,0.2894309326096853,0.0,0.2568302566501456,0.23337189912668016,0.01889891686884591,0.1655221610001725
1949,-0.0290773128580289,-0.2133460193482561,0.0,-0.08655439178405853,0.3076806032217214,0.020125174317714805,0.18796276783625307
1950,-0.01735728123314082,0.2742176610987227,0.0,0.27778741869535273,0.30900729180137043,0.008396718816514317,0.17036374359659215
1951,-0.051059011017437775,-0.24155453645229555,0.0,0.049277723259264536,0.20989810154866093,0.04899147610443822,0.1937028882170467
1952,0.11441607740525377,0.2733948514270032,0.0,0.276216700690722,0.2242508072564065,0.013232091342365615,0.03968028998987742
1953,0.11129641821327535,0.006221998673425673,0.0,0.24328142431863717,0.23036900953315304,-0.011803331745975242,0.034555412469441826
1954,0.12414182570783941,0.026546789415315176,0.0,0.02004000120266778,0.22157975810847202,0.0037901289403039864,0.07704592417219568
1955,-0.01782608904958319,-0.2480885319132683,0.0,0.03679359662695294,0.20506874129250963,0.014699718176070626,0.0473227254404311
1956,0.10000850696676526,0.27293914500456196,0.0,0.26847436462219554,0.23505312671701686,0.00588989478617613,0.022361367041349257
1957,0.13188555915776226,0.03467112362653651,0.0,0.030117353772516526,0.21214050026696027,0.031234744026791487,0.16929170341145816
1958,0.10369146338025441,-0.23854714145097597,0.0,0.0240216326498368,0.2380351241294514,-0.007960447596451673,0.05395462969237801
1959,0.13292451013598794,0.27623997654805366,0.0,0.00273055728603734,0.23855950757089656,-0.01842890023381493,0.020127687703323273
1960,-0.04486452626233911,0.28017302657646465,0.0,0.2679508617838312,0.3079907982440464,0.008492265407121353,0.022848761587498264
1961,-0.02601993128093755,-0.20752816788893882,0.0,0.2809770964767877,0.2083447562245774,-0.0008226301034525774,0.21534707591417038
1962,-0.02739731392248369,-0.2125764968979817,0.0,0.3003104780303394,0.21902386277185287,0.033599682579669256,0.04014950694227681
1963,-0.044738778559516704,-0.2269477964444733,0.0,0.047807765076845476,0.22376938242594446,-0.011734711023000723,0.20490206321419346
1964,0.12432470876682808,0.2847486879288083,0.0,0.26398574034029215,0.22135619593484226,0.014964687113631338,0.05358126706962853
1965,0.11948282679229247,0.2814096879202083,0.0,0.0352649542504083,0.24068028435218403,-0.02471033739113885,0.17853848027247363
1966,0.15468705785838452,0.2757771318759733,0.0,0.27542770854803866,0.23417708182907945,0.003030673059488308,0.18777136530920563
1967,-0.04982701887939797,-0.2279466225629319,0.0,-0.1738002055195677,-0.485868257053125,-0.029997809756500682,-0.3400521830234339
1968,0.10185091263233255,0.26973095585609347,0.0,0.26157382252529177,0.25864821550017303,-0.002109230239359226,0.04868518671578032
1969,0.10594068841934118,-0.012101120016667676,0.0,0.01976624202249891,0.2571005601187111,0.03158802928631639,0.1959869200664864
1970,0.12250992046385849,0.006370456609299717,0.0,0.26709109309159995,0.32295031987328343,0.0064883641002999185,0.06264632565833302
1971,0.13103977625426413,0.0027194570387858593,0.0,-0.09207652673716678,0.24146821096922236,0.01890355956624561,0.024763946518431435
1972,-0.03443553835532533,-0.23320661315777005,0.0,0.011447210601233123,0.22505482256236234,0.02516327009596875,0.20716266129696545
1973,0.13536275258576,-0.23893235485192232,0.0,-0.07922177671565024,0.23034818665029103,0.018740628113284395,0.18177645581518734
1974,0.10522647603992474,0.2906781775794159,0.0,0.26849464427832426,0.22813473967684766,0.005303358121867965,0.17748880378634949
1975,-0.01265013051993629,-0.22091362431576808,0.0,0.02834471654639291,0.22744281466812216,0.03289408236865989,0.17278899265346834
1976,-0.025223519782348332,0.2627800733118906,0.0,0.2671733212965714,0.2488509409690482,0.009544267035475774,0.17865109878771745
1977,0.13051433239627871,0.026920114950613194,0.0,-0.08614193190638333,0.20481538449241943,0.02514962114944688,0.19435810473859289
1978,0.11568032750771172,0.005694112408785567,0.0,-0.1007585944444485,0.22763614395901108,-0.002602232019002766,0.04908469522123367
1979,-0.01596036329199826,-0.22494481160080174,0.0,0.024994915766104544,0.2049348221022501,0.040944286141481316,0.042390437535792275
1980,0.10999362447119199,-0.21634031254159714,0.0,-0.07924533957026754,0.2268172662586267,0.02620803896736266,0.19258374473467316
1981,0.10987774892245554,-0.23841936243547482,0.0,-0.1726667184131953,0.2279446679308412,-0.010395994405616562,0.1940335269769644
1982,-0.05204473373644365,-0.2210114385311657,0.0,0.27789865373873257,0.23235609366522028,0.00880261490910938,0.1716074636248703
1983,0.1137128760908819,-0.22400462023545809,0.0,-0.10277166685718926,0.22203332196321515,-0.008092699912873008,0.17948651259691928
1984,-0.04132233409855111,-0.22359134450960652,0.0,0.020952319156633665,0.22664210849209074,0.016796775281719717,0.18085359313440041
1985,-0.02566206388355706,0.27931749192341787,0.0,0.04493335393374134,0.22245543704645504,0.005082155701042231,0.1843591858118809
1986,0.11845438472456674,0.007880169960728791,0.0,0.24746662010310572,0.2451349404886535,0.029033590161660492,0.18622213515144923
1987,0.10448660566021091,-0.21816481622299788,0.0,0.02125724473901433,0.2594667282737977,0.001542765009867816,0.18838426048662194
1988,-0.03609086447527536,-0.22583678509212238,0.0,0.024727274894231578,0.23057516042136453,0.008854372967825309,0.20680042587034997
1989,0.12142012019657349,-0.2301229446670851,0.0,-0.09012212732638492,0.2029959134201169,0.01711513475300464,0.03666998473553998
1990,-0.03840748480036845,-0.2310380293966525,0.0,-0.09424072319954752,0.2277250881985723,0.018773251541898798,0.04533008493734312
1991,0.13028381381516846,0.2926840602785039,0.0,0.021896024905426532,0.23459593190276357,0.0030912615447589763,0.19948493197072004
1992,0.12609044177852052,0.00875306835348632,0.0,0.018465339485155854,0.30288831649666,0.015863273774104302,0.03271006057720315
1993,-0.00844574746228285,-0.24568535766210062,0.0,0.015576055162739218,0.21550453790237586,0.02938055239444281,0.1875786636301051
1994,0.10778228380258179,-0.23399263748577298,0.0,-0.17799497693492594,0.21764642313850263,-0.005184110876457591,0.17581637505943565
1995,-0.0017506355187165482,0.26308630425383145,0.0,0.018483890311286905,0.2439816872900449,0.04658066991948543,0.034328015338966095
1996,-0.06511873260065366,-0.22160444885193897,0.0,-0.1566729415240367,0.29817551265888276,0.027028021283184447,0.035203865254315236
1997,0.10823118644791593,-0.21622520583544302,0.0,-0.08264865363249067,0.2406056120954303,-0.018111404124697594,0.1973509844613053
1998,-0.036145652936370336,0.045850951336706726,0.0,0.01158618760904097,0.2246787804264379,-0.008702920706990006,0.20481186503941384
1999,0.11003120536069805,0.2766922223506946,0.0,0.27739079073870704,0.22497542499047365,0.004377529455127094,0.19727899741727747
2000,0.1221380610434954,-0.22253804430473698,0.0,-0.08453340928663942,0.2209435705341696,0.031197020305300378,0.01923206625570939
2001,0.11941813757431548,0.293461891841495,0.0,0.024665654091994605,0.2207091157548753,-0.008897715802577503,0.1939081366780441
2002,-0.04000321059396637,0.016876389040552647,0.0,0.2667502122495135,0.2449059459630295,0.053832285161543474,0.2001195848382039
2003,0.11415354498885749,-0.21348536064151358,0.0,-0.09806729983607163,0.22619397036940966,-0.026419489087917157,-0.3571015344777341
2004,0.0904601239062189,0.0415252553148809,0.0,0.030525998128612505,0.2339133425478376,0.0053373412847688454,0.06474730166912773
2005,0.10463721049446005,-0.21335618140752982,0.0,-0.10002069349165425,0.2241629738743919,0.04390436517993074,0.20637196158304663
2006,-0.05383653957938948,-0.23028794981738288,0.0,-0.18043226735849124,0.1965295693303488,0.021678633221813032,0.03377296041535912
2007,-0.025583857633861857,0.27529019825105266,0.0,0.24112833957347124,0.22787538132155324,-0.006896287947161702,0.20999800662112264
2008,0.12525963830702,0.26364347824076145,0.0,0.24849712216787906,0.24263323750812413,0.0050652708405429635,0.19021079472509242
2009,-0.0420933412228385,-0.21787885179685354,0.0,-0.10561492945689646,0.23772782407995377,0.00401853096423605,0.18939433959178328
2010,0.1098353525852487,0.28648713889293953,0.0,0.03324566451465576,0.22081144533213545,0.00795422218955329,0.1904028823579046
2011,-0.03660891571276316,-0.002485113824890517,0.0,0.24802254294302442,0.255842523604855,0.022320364477300438,0.188277191886378
