,age,entrophy,fix,ld,ndev,ns,nuc,rexp,sexp
5860,0.006149303019677357,-0.03816900716037325,-0.026359873004245988,0.15138005297284157,0.0011053554371816046,-0.001879324460392562,0.1903269183290827,0.01631798104877652,0.02442789912316442
5861,-0.013264283156635342,-0.042380722489279134,0.002033439180702073,0.14146904309208316,-0.010964019528510435,-0.007767746576483628,0.15342927600430992,-0.018562010473071554,-0.07961298042601729
5862,-0.039666319532816734,-0.022648067678187184,-0.003312579440963928,-0.1110340660638024,0.01240052682547643,0.01337737636200794,0.16634209994405247,-0.016239489312153382,0.028125420611538655
5863,-0.0008760182106416693,-0.02461694281813626,-0.014204852485957962,0.13235781017506262,0.00606921638984037,-0.010027895193473023,0.17221747415119645,0.02991331190406544,0.025752192271121254
5864,-0.008900751969361787,0.020051798323026053,0.003954036929083995,0.1579857097518815,-0.012275844917634714,0.003164897366118294,-0.0989040113819115,0.0013969251119078433,0.11141679128359402
5865,-0.05306481663515855,-0.050447940197272424,0.008685606435628336,0.14273487914843463,-0.01696270107112005,0.003550419614345641,0.06236549492709583,0.013352049236252734,0.03854509644108102
5866,-0.053831511673224815,-0.015707863452575938,0.015574704204906524,0.1215540514123576,-0.002324216163655509,-0.006214046165969187,0.1608648955079267,0.021308085577586497,0.023603274658267205
5867,-0.02895303730207464,0.02774122729910401,-0.014334153352824907,0.03345428380809135,-0.011309123831391776,-0.013918474011448023,-0.08030516580507126,-0.0004928430735891658,0.09226045426042809
5868,-0.06059087000942229,0.019952632231039255,0.02221527089123197,0.15449287061587963,0.021198476844006546,0.015908615289513376,0.1940468395508582,-0.013870694785183855,0.041326556728101635
5869,-0.05681799447711996,0.020642821364740282,0.0035352839717084847,0.14825418792613462,-0.0031770056922351643,0.006454754836019459,-0.06521741535711963,0.005342301887601949,0.04338498460824663
5870,-0.0057973307097588436,-0.029669049312953583,0.009177549593325443,0.1561111988222662,-0.010494822454833028,0.01655952947881051,0.17314309401020495,0.012795533406547226,0.019031792575011003
5871,0.01948733280852304,-0.01650211112025969,-0.002730020313831661,-0.110027729363647,-0.007399801559592048,-0.006916079463184662,0.06289953797093446,-0.0022939389080886747,-0.0674427252337532
5872,-0.003073096566413593,-0.019545611540382174,0.006354334189639329,0.13721185520829224,-0.0025214703777812673,-0.0021866542463669933,0.20087562193044883,-0.019096289229078918,-0.09218385193515426
5873,-0.053480964890713044,-0.0026399774178945123,-0.008999878180257308,0.13634876300786994,0.00831268846670084,0.01088796138334208,-0.09422860552500102,0.012766708513837972,0.03736507605700456
5874,-0.01070699219918532,0.013073866468840168,0.017015575714440602,0.024657701323367597,-0.0020394168695756615,0.017778349053320187,-0.09333120306826295,0.014091408909950578,0.10116666094340002
5875,-0.02158888997539635,0.014440435374098623,-0.013665056621165395,0.1439540394147017,-0.0050989617115885484,0.009619214364181485,0.07406765195570736,0.012648308607272476,0.04440357575924787
5876,-0.00891964129010169,0.031945181174580915,-0.016246540869609038,-0.12507452757801282,0.006814593345340327,-0.008475593440856664,-0.09124888704764068,0.024340342885801218,0.09536452045514086
5877,-0.0606146334701213,0.012694668654906966,-0.010111599633079987,0.028343953464215182,0.004532570566409749,-0.013097448740632412,-0.0894260458734478,-0.011610277410803008,0.09725244110379888
5878,-0.02659110514585348,0.028264545417793073,0.006611948937043645,0.05290153546519546,0.0039864442183601785,0.007458356163088801,0.06075730241289691,0.011547724810650839,-0.04603426119750297
5879,-0.019807271493907524,-0.052618426361142084,0.003480537166529475,0.15880740149953854,-0.0010467406250102768,-0.0009599594324913915,0.07342540537776421,0.021031876354391105,0.02363533447418347
5880,-0.016491542681707376,-0.029385016819805095,0.01969956659243079,0.14333107133851525,-0.014151870593119256,0.006293617297686452,0.06452630663552983,0.03251905823640725,0.021498652148690737
5881,-0.013744411165323874,0.01973708575729278,0.014990952068760796,0.02170722954772408,0.015047763030580688,0.017164799271215645,-0.15593964589864928,0.024029182387631926,-0.07569222874050816
5882,-0.033900655483444536,-0.013901869390750148,0.004903543742320779,-0.09865909816514232,-0.005822168829757901,0.0006325113450513729,0.17000135353821935,0.031119693300142755,0.09756185693047652
5883,-0.06821336798282657,-0.03327616380173144,0.02071992398988838,0.13525539387270635,-0.0035909314276923046,0.022458596320512607,0.051782779070201276,-0.035062571257863176,0.12611761059553409
5884,-0.0501916769202296,-0.01625602521131883,-0.002065133683091489,-0.11277326213235811,0.003043027971182175,-0.001759482716806653,0.1764957131039068,-0.011149962711716947,-0.07380950109219218
5885,-0.009192392304269973,0.01959631942312392,-0.011224689484245565,0.13841266352669787,-0.004256787026697319,0.0032453463973211886,0.07339456163547609,0.017515285513775285,0.03361047577550674
5886,0.03815084280251071,-0.023119394492851508,-0.0028074056580662823,0.14309767700790674,-0.0029578062397379377,-2.5169542788872377e-05,0.19440343065641993,0.01638659080716964,0.0399384379855753
5887,-0.022083115007901943,0.024251198217245765,-0.01190026017477538,0.02022566268500493,-0.012588417571137253,-0.01431400247182606,-0.08797677484717334,0.0027198367448774212,0.01959728888147309
5888,-0.05294497561282853,-0.022987087469689475,-0.01467931694339918,0.1221661882849173,-0.010539607314454223,0.005294162107842169,0.17488609411405764,-0.001575972953645452,-0.07050502697740625
5889,0.04222463872891062,0.0215597367112229,0.010934238195685038,-0.11845491891355012,-0.0027964537748637296,0.006300528354892853,0.06736101880794666,0.018207944919723145,0.024368097536602688
5890,-0.048513325972886295,0.017418924741445352,-0.026568271043128908,-0.1022060477320027,0.008867188476523631,0.021539605521559053,-0.0945402859977826,0.017953253234978653,-0.07608152312907848
5891,-0.04582192333488144,0.013126240214428644,0.01352902527289739,-0.09886104666010279,-0.007376857206318844,0.001907117012425204,-0.09253237586791876,0.027034331172327494,-0.07130644275148822
5892,-0.06441012699439115,0.031615455003426295,-0.014042302875381756,-0.09880422464775225,0.008532477088279778,0.016821024427469303,0.06313539658155473,0.006218069805222797,0.022081115766012432
5893,-0.05219259146983905,-0.012515797395237735,0.0059389718359392175,0.13073768593457197,0.018829871854241866,0.009611884315891505,0.17327782551482138,0.003349888761632831,0.024644191104539945
5894,-0.008041774899014066,0.009931147051730194,0.019828022269723748,0.16590579611562867,0.007251666361088161,0.031921115373535446,0.21658314183107955,0.019716664734890976,0.10244982982811254
5895,0.05577481791970009,0.1095367982705657,-0.014854866665308252,0.054601447477010276,0.2762262075765876,-0.023466682487893294,0.07338508440803071,0.039631292967049724,0.3719301655065133
5896,0.06794504680937867,0.12595468073487107,0.02699872053024004,-0.24067654264110333,0.2736797276780835,0.02601704004016776,0.07670711314087257,-0.0065247175811103345,0.34336216990548424
5897,0.073857129121482,0.12005217638258597,0.024953107486537708,0.054891842652809414,0.27623691455579447,0.009728976394382145,0.11149225167625744,-0.021808464720276383,-0.2382944098011173
5898,-0.002886360357072829,-0.09325378221455771,-0.03280307082230303,-0.2058937089521458,0.2721605848915659,-0.03061053528806728,0.05736038684418237,-0.031477171269458364,0.3043609192920263
5899,-0.07111987944998938,0.12977705131004164,0.0030435239391231007,0.043062074660794494,0.26844444300224485,0.010747083208747918,0.0864162317242503,0.043456850563643006,0.28596570278930816
5900,-0.007849278684401243,-0.11574240654915607,0.022903649090912376,0.0640575094548387,0.284235012769652,0.002711787451060958,-0.09165926309439155,-0.0036690082096453355,0.3185083639778667
5901,0.06693783389615303,0.11329842314253592,-0.003934071855744248,-0.21822045120488506,0.2762655862680226,0.033108733828901636,0.09321219111803436,-0.012270820084059353,-0.1968945631439077
5902,-0.06293427064293483,-0.09424909270463844,0.008002296175670824,0.044722304120793976,0.2737990355578451,-0.01842927278559727,0.07426200079342055,-0.01239984055281876,0.29709672085515
5903,-0.020491408396116524,-0.08861186993226422,0.02059577274916484,0.06433457867136314,0.29956395865560603,0.033562101622250755,0.07204191083429684,0.01166301976867299,-0.2133341673716419
5904,0.024219128867886262,-0.08686133564876937,-0.01310579456925814,0.08897764339318873,0.2913040620970661,0.025684506245048,0.07582506452378467,0.003415329457477125,-0.23540404007783708
5905,0.06307922859509589,-0.09675233174189835,0.0029056605595326503,0.04434226053721419,0.3137431634854447,0.01123332837097872,0.06590588206095759,0.00145783851428219,0.29286080493705996
5906,0.05113856987817834,0.13381780530045143,-0.010493552580391356,-0.23759666209890787,0.2743062972878924,-0.016083918458349288,0.07858041663876887,-0.023228215323298215,0.2924927240781132
5907,0.0023559882628368103,-0.015231018927185128,0.020184806694596758,-0.21002287423091145,0.2850967197401987,0.006988184481379137,0.07287039283976798,-0.019752208208137653,0.3512140282203261
5908,0.009658951305221004,0.09365239916113649,0.00036296212156938605,-0.2402014980205882,0.28011546534780146,0.005376155452351798,0.11117100361356293,-0.030657367800268228,0.28431382325778126
5909,-0.050305625255786864,-0.09859496866395649,0.009439807319870017,-0.18346949540816476,0.2695900583826617,0.007834879495025386,0.047539899960728695,0.02342520583943802,-0.4503652935660263
5910,-0.06158464300003798,-0.07978273490868856,0.026897092917731347,0.055921719334444536,0.27076076576507374,0.009050579505785356,0.08210277543980647,0.015059552682068485,-0.4524139050551312
5911,0.07598980970809191,0.03117527629059352,-0.012224409841524895,0.0659354363154257,0.2960865879058809,0.0071582292923041465,0.07253101618788413,-0.02004505512273078,0.37948305890872996
5912,0.07218036114525427,-0.08652434369488272,-0.00833552736915303,0.04265436348065769,0.27878706887672566,-0.007672664544841961,-0.08839954074060608,-0.00045468196241623825,0.37071092747099216
5913,0.0023389280097633218,-0.02283307799043691,0.006682674146585685,-0.1934362700605776,0.25014888578581324,-0.018506785602659916,0.08068338897047493,0.009989810926162496,0.28889139889581217
5914,-0.0306851327803725,-0.09171699104540856,0.00041355106525552436,0.08468198600878037,-0.2723740416787422,0.026079575903172305,-0.07203412259023396,0.0072072181722738155,-0.44505776323793167
5915,-0.06908232036475712,0.11430761394539317,-0.012137806788017312,-0.19606371223842958,-0.10777496152659341,0.016264563479747824,0.06175630301288515,0.014163914893609894,-0.19008958753972297
5916,-0.05062284573456274,-0.10097568122697774,-0.010607820196798446,0.06053876253041032,0.26925140617881993,0.0008421591927670145,-0.09132489675720795,0.018632145727795677,0.3752682210038571
5917,0.06913497142260211,-0.0995580631196143,0.008632017368396113,-0.21447676389687859,0.2818936190770818,0.012240511440347596,0.07159903028470711,-0.017072544683463402,0.36480876053532635
5918,0.05899666198733617,0.11541295646457868,-0.007113565615588981,0.07152362541647024,-0.159941181132538,0.02733174208728143,0.08282796065977019,-0.042915247193726545,0.30862215903662826
5919,0.003993161527220035,0.002865815825656338,-0.0072366936329982,-0.18811836297651652,-0.14214354343732943,-0.026746773672975212,0.08363406049561825,-0.0021490699386079344,-0.20119501780834276
5920,-0.05907430051282926,0.1264185933575231,-0.006340313832784771,-0.21348032989199117,-0.07600234558901235,0.002954538602670638,0.06902480526430192,0.03297227450730786,-0.20532908056197705
5921,-0.07890704223119106,0.125397792509265,-0.012441628736869168,-0.19244618288034132,-0.15565451632345953,0.0310703945097142,0.07723279465131598,0.00033903639226899487,-0.2255641642220625
5922,-0.04670092461803061,-0.09832107572033466,0.0074788528203918936,-0.203107352518208,-0.1825232132164966,-0.01658021052877967,-0.08577963370785292,0.012992000406988578,-0.19350535548286485
5923,-0.04314304713294438,-0.013743606830033471,0.03000806210576253,-0.20560160478421577,-0.11443926440259203,0.011909270598809609,0.08335947868014808,-0.00047010521038152797,-0.19384378984354853
5924,0.059762255310105136,-0.09945024405217094,-0.00028140466180233886,0.07409209518559245,0.2661572393486657,0.002445582771174581,-0.06450623483380255,0.01323449604184857,-0.22970012966627218
5925,-0.043936546559942766,0.00632230705273533,-0.0043022173353744475,0.05084312266470086,-0.16912172688722374,0.00031460015444313987,0.05232409478331726,0.005541045704851391,-0.22162291087072938
5926,0.008588126916621185,-0.023769668917806575,-0.015168199342774769,0.05584667843615405,0.2517886670298001,0.017834338563604044,0.09336766815549509,0.004837349532128507,0.39155822764065834
5927,-0.008813642663355256,0.11608986952560395,-0.018842264423383007,-0.23805298409804904,0.26099780551352025,-0.004007802790293804,0.08830953474601175,-0.007819885773559661,0.35975252485843245
5928,-0.03759327537923293,-0.02480758779910179,9.295423966058655e-05,0.06901001424588234,-0.13118319857359897,-0.002868135443806274,0.06137294437710235,0.008060654643347613,-0.23659681466402419
5929,0.08956552492208793,0.12144318915985601,-0.004679816831280404,-0.22023675537451057,0.278298551286844,-0.0033660624785794555,0.07595611160258837,0.013341546243244384,-0.20931181684981628
5930,0.027539960343822334,0.10392067942902068,-0.0014840063720181567,0.07566956108041839,0.2873757495655809,0.02287753572097269,0.06655216750736195,0.006042059752442042,0.3721471691330827
5931,-0.046988775695125704,0.11363866677084657,0.022965979894396495,-0.1993041960319269,-0.07938275787588418,0.00473614225866628,0.0628739802755788,0.008567762778589545,-0.20089259492307648
5932,0.07559418574972489,0.12276047025025359,0.0067590755122524755,-0.1959236545454582,0.2682996754810035,-0.005204698618911033,0.09957337973387898,-0.0032671953203962855,-0.20507485879063103
5933,0.0008431682003060707,0.014547514964790157,0.016704278170696467,-0.1892896397383098,-0.08573903989180072,0.0013564049565109244,0.08055070533610972,-0.009149295469396345,-0.20046787753061665
5934,-0.008622731997175434,0.030899202224636775,-0.022644590134047977,-0.2155179210228482,0.2755574401601036,-0.03536716492029467,0.08826901436040054,-0.01569770793870908,0.3786173920237921
5935,-0.05402653313614369,-0.09722969148499189,0.008854104789588214,-0.20033148714616625,-0.14924813518939292,0.023654997936919796,-0.07932001479842898,0.028525609493142992,-0.2199483492007614
