,age,fix,la,ld,lt,nd,ndev,ns,nuc,rexp,sexp
4210,0.010229872413039824,-0.002402323281309541,0.20128521578802816,0.09021663509112994,0.01679423310136062,-0.06345214615605159,0.01215271108716169,-0.01967218355618214,0.013513790565207778,-0.01160335817578961,-0.18274492682684523
4211,0.011572734669566005,0.0031203871451765007,0.20120838669792782,0.07992243858518117,0.049049164319891765,-0.05734407058688192,-0.04176243470357926,-0.006479494365667994,0.01436608777224925,-0.01800800054950722,-0.18505776354077613
4212,0.020962428955138043,-0.002550098945677921,0.14574490902611156,0.08453371261578428,0.015269782162467603,0.012772754833529151,-0.05506298439171794,-0.012725975101290383,-0.006454123681738762,0.005315204872453651,-0.17886817866544708
4213,0.010761921531414148,-0.0007776600039770916,-0.2292520663702996,-0.036700812439480236,-0.09829628102936872,-0.0646697026896034,-0.12250266928002058,-0.011408951752375546,0.017446720513366126,-0.01778261230030785,0.016964674280988277
4214,0.010386593854883325,-9.4354773489823e-05,-0.1191370437319219,-0.03092630363819146,0.044480626515316465,0.0182361431130253,-0.040528744750493895,-0.014910092462533978,-0.02264579115459562,0.015038073198637284,0.01799858791479207
4215,0.027117769949117354,-0.006907379654459291,0.13941737626937076,0.033766273749588266,-0.09792823016000107,0.025896144365479257,0.12374490298641236,-0.02157583851185061,0.016583114671960303,0.014326800588468032,0.09308318010695103
4216,0.008542296140793477,0.011962366252585654,0.2010406262771203,-0.02438756208198906,-0.09237282941513734,0.037669890604391985,0.12022228571251564,0.01747643851229514,0.026169110295058952,0.007852112544922157,0.08713901045943392
4217,0.01795949872302576,0.0048475395247818565,0.14867095948040868,0.07539078347876677,-0.09179866667158935,0.01766504557701642,-0.11038854511001832,-0.00492524623344755,0.022722318294030902,0.01056285651665637,-0.18195068136300743
4218,0.017218954096900073,0.00908969146078391,0.19262739736759518,0.07578026030644971,0.033987362714913746,0.014335636810878906,-0.10595244057660307,-0.015885155398955693,0.014443790831258555,0.010759908498531845,-0.18241342013605094
4219,0.014450805097365151,-0.004232146244740442,-0.13354427497906496,-0.029356444834373663,0.035342988763366924,0.012916950165477894,-0.10086444212294553,-0.012132920917174772,-0.012893390773389943,0.005816176822364741,0.08211074755816984
4220,0.019383847191992057,-0.0015199968204190342,0.1942737909555898,0.0747075409659687,0.04525290437833712,0.030134725847421998,-0.01300175134587972,-0.02132211223394255,0.02605689261825554,0.0014994936547498862,0.0927628984128935
4221,0.0203794632933012,0.004136898262115186,0.14452962383001614,0.07290119290991082,-0.10487522073042517,0.019471842370484202,0.046643551570421875,0.012025310154788001,0.010213948278772806,0.006063858890258716,0.09586332537590918
4222,0.024870708942074497,0.007549669731579808,-0.1252590180083955,0.02821973736757044,0.041079522930588745,-0.06438588956060931,-0.11544067182833974,-0.019244569315348216,-0.025743576293353998,0.02490648193696435,0.019683881734330666
4223,0.018771110882624932,-0.0010918909961288648,0.2026303023837286,0.07439765317487412,0.04184142209496487,0.022173063884987704,-0.07764715642180611,-0.016211129201595904,-0.009325440813008668,-0.012021521951522259,-0.18327760080764838
4224,0.0071080453456337685,0.005181362586612808,0.20135936613769242,-0.07042237027530879,0.01673643320152844,0.040211051462881835,0.1057780525370717,0.012221494865761207,-0.015596250702089805,-0.016955696342304292,-0.1876527584316841
4225,-0.042640440784835115,-0.008581645887019748,-0.13559387470528467,-0.07224007409980063,0.04008831489362975,-0.07018172077578241,-0.11750516804966823,-0.025189709510673564,-0.009777155360722075,0.013624902907249633,0.019013374760533826
4226,0.015925180924284552,0.0028135467697941604,-0.13507286433929747,0.03236478346020034,0.03810868947063036,-0.05609206729332797,-0.10767227188275252,-0.009738799545041508,-0.008483825972526298,0.015137654281433967,0.06737206572503492
4227,0.012662202155792805,-0.006197904640904361,-0.12968689980040904,0.027981964653015074,-0.0936461156041632,0.01350396130994967,-0.10761969645010731,-0.023434556635904748,-0.014356535489717564,0.0180070550101822,0.01886425253687821
4228,0.009709133900576938,0.012886015376125782,0.207985411144443,-0.06392159741280808,0.04223684407354664,0.02088893488336325,-0.10974188970975642,0.012541030407176796,0.009838881998318555,0.018689458393110172,0.03241352912498887
4229,0.018251522284104867,0.005450907326813328,0.1929401148959094,0.07260520396316213,0.03375341616466702,0.028766297492386343,-0.011125425392390448,-0.011895160726670299,0.013219609934001312,-0.019722930538480517,0.08469495465800075
4230,0.014887891585046786,0.00822430445115088,0.1985334215194808,0.06798542563351781,-0.09756947273422477,0.02667227951052195,0.1190033256318353,0.009774588147368724,0.0076120407330982935,-0.014076719614395952,-0.17919214551965315
4231,0.016274353210883614,0.006297524152912254,-0.13860646440328442,-0.03904691465875215,0.033061890164102846,0.020413296826382557,-0.10623560881904327,-0.009309300532183772,-0.01893292030961824,-0.002044448117587278,0.09829805436449046
4232,0.02201691148171338,0.007689991504695319,-0.23034466797656497,-0.03556475962473492,0.031954091090147956,-0.06362206287457359,-0.1303124416596528,-0.01860910140431939,0.017520469447888418,0.02922839003025916,0.09363044173951807
4233,-0.04860082298923634,0.0038696756487543787,0.1988452525810607,0.022227925058933572,-0.09398570047651394,0.017200907139058058,-0.010542612359842869,-0.012680527600371586,-0.008199799417257443,-0.007201898294571762,-0.1851964710673112
4234,-0.02738347326609514,-0.004685817668665379,0.13397666694760835,0.05951241883588051,-0.0596578135956721,0.06654514685006008,0.09234200495884924,0.03670120718033032,-0.0027932972181219902,0.00755822535402678,-0.10461109488479503
4235,0.016033139965364467,0.003990375916404234,0.13316935586093478,0.05910725001112775,0.04581655447052513,0.05784297934981532,-0.04246230910439731,-0.03962668973251936,-0.009672204995234163,0.02933059744835575,0.0028467400217022385
4236,0.01076160700863189,0.0066066409416078355,0.11522663650869554,0.0610515452364812,-0.06801622604846677,0.052633171807055366,-0.11425302306570022,0.02890639123876779,-0.007428040614137329,0.01864263292293188,0.051769058529019696
4237,-0.029111091830344597,-0.004281020344884561,-0.024947637687339545,0.01907140966457636,-0.06045171722506006,0.06544148045738633,-0.07424777266176572,0.03306590132108255,-0.007961171045666023,0.017995015810811303,0.005064729237812049
4238,0.010414993844121116,-0.005018103804688299,0.12792815357067414,0.06286167200564231,-0.019339013790152133,0.05369214998197939,0.0,0.031718007745978306,0.010017630384878736,-0.0031099249372129284,0.04663921211025384
4239,-0.00016629907923468719,-0.009863391667973419,-0.031256835756404554,-0.06964419539230522,-0.061182580012472725,0.04119046722548594,0.0,0.0164904470219037,0.0039008747539428395,-0.04946219727474923,0.048698272895251485
4240,0.00475936613736231,0.005746685844211289,0.13539533516490806,-0.0713947678854365,0.03172542365651053,0.049498687528349766,0.0,0.034512156705809545,-0.0066572940758131,0.01716792029398769,0.01676227297949286
4241,0.0012191302261401293,0.014149243949780637,-0.026951699028030192,0.02278833893013919,0.046551641360089914,-0.14770191319509102,-0.10726275986350871,-0.0407365393500648,0.004164439456333189,-0.04416439707339131,-0.10888105478200513
4242,0.005927105661223757,0.007552239558956265,0.12756271708319702,0.06271488055642177,0.03340932517468191,0.052183295697352416,0.023548065946218513,0.023577026931394567,0.004308084990443272,-1.4607729109611752e-05,0.051183705183759254
4243,-0.025174725060928587,-0.009002126685795683,0.12958367202500148,0.06317165230297064,0.03492892014897569,0.05503460921349643,-0.02820656793587256,-0.04461588784100209,0.001056348869320912,0.022676950670994254,0.04628213903604675
4244,0.008727741654411212,-0.008056605325701108,0.10391218723706806,0.05544879137447708,0.04495691859528111,0.05218339617224359,-0.10638073060927095,-0.03952595323936643,-0.004116808742822355,0.03222685162424013,0.008120810514442814
4245,-0.022237197641176397,-0.008160459127144252,-0.022492862088437836,-0.01514377908767667,0.027182308395176116,0.050456842198539915,-0.061717383029605666,-0.04158404587652407,-0.0072330862989122245,0.019340791208904088,0.01465326270339775
4246,0.00898350262684684,-0.008181252980344913,0.12519744879061243,0.02055016673188188,-0.059905214589188044,0.05889130563261074,0.0,-0.04615047660139842,0.002995981568673586,0.02395294049642611,0.05959337468874976
4247,-0.029220417205164897,0.002735648685622912,-0.023725735057074513,-0.06847735234458321,0.04272374187895978,0.04275705843005496,0.0,-0.029509800926439227,-0.0034061225970889574,0.020209948321802722,0.053223446578675344
4248,0.0101242930067388,0.001451318042731615,-0.027715149800395508,0.03011387559679794,-0.012757759349164637,0.05455264971675012,0.0,-0.026799791305808528,0.00018457754590557588,-0.013170756417894227,0.01925332015320756
4249,-0.029784961384862974,-0.004285112799612755,0.1358633082775022,0.0692813462603691,0.030347714755420883,0.05420356887493893,0.0,0.031531319848952966,-0.0037052125611976156,0.017959244275889904,-0.10703348514996602
4250,0.006703282112582787,-0.0030929322467076153,0.11390758747674257,0.06535783665870214,-0.02927446938622388,0.04595605339877841,-0.0850835313985725,-0.039927772941852964,0.0034570655732436336,0.0193349445883368,-0.10748803906959677
4251,-0.030957224762374592,0.010963423153009483,-0.020573266919679204,0.021514921509910218,0.03303463658868559,0.05277554134258278,-0.06180391841374466,-0.03942134679216926,0.0003916651278798409,0.021632025698446734,0.04918608301203552
4252,-0.029816655454310635,0.0031236841605321673,-0.026873640657151407,0.027643486498083812,-0.011429904778982014,0.05224759198522791,0.0,-0.04179631699161468,-0.0021182059907199264,-0.004463254333952082,0.012726394334023047
4253,0.011098174937511165,0.00011062203524857194,0.11502797636601533,-0.07025117117666645,0.030871763945747352,0.04621311476749415,0.0,-0.04140923469624912,-0.0018814748215781507,0.018921073148862287,-0.11543645071197817
4254,-0.022380977445849787,0.000780957035522842,0.12277104821092831,0.06595012488818487,0.031872344811908995,0.05157605008683784,0.0,-0.03172884699066924,0.00587039701420657,-0.00891901403944066,0.05051535499339749
4255,-0.022941691000502838,-0.0020491644759206462,-0.02242569220325717,0.032767873944726716,0.026361182072850743,-0.14541716039880137,0.0,-0.03523744890156703,0.0013260793873716822,-0.010285059209305732,0.0501695130731826
4256,0.01158290048653727,-0.001072951334715373,-0.022024892929927976,-0.016753995169062626,0.036979709183881465,-0.14955855167359486,0.0,-0.03591976646847993,-0.0014714236796938992,-0.045580241433461365,0.05294372484471994
4257,-0.01734631153452116,0.0001984892907655692,-0.024239598589759107,0.01890768822412096,-0.07208168208368046,0.051725274693903985,-0.07023155047773208,0.025856412533628456,-0.010448360461218623,0.016387665953274382,0.013581005257872333
4258,-0.029440143745965704,-0.014921587164500177,0.1278177143309473,0.062170521235448174,0.03534816157829446,0.05382149215925859,0.0,0.034831655062119896,0.009957855271428919,0.022066560427612923,-0.11040151113307116
4259,0.011529152525818293,-0.008559689434453564,-0.2154392399620053,-0.013159434763967047,0.044058092011558844,-0.15381607823422644,-0.14402373096388033,-0.04251690625513325,-0.004802581936591121,0.030606165270127623,0.049962659216204235
4260,-0.03475133901238271,-0.006028126451770109,0.13103730772701774,0.06431348020387566,0.049188700949718375,0.04992209369818224,-0.07907991294359645,-0.03741413077020481,-0.016336130901230428,0.02217700430955623,0.043435326942222546
4261,-0.038768656646933346,-0.002791712081369878,0.11560246549000751,0.059138661777562815,0.02922639572685591,0.054363857152090835,-0.09501045436571573,-0.031888588534569974,-0.0028519218990961767,0.005995159959974476,0.045107399114049755
4262,0.0038872333660798,-0.0005049162854892795,0.11588896324662463,-0.014607743759808415,0.051213661673892824,0.039405553528740575,-0.029657939714598677,-0.02591387492848422,-0.006727092049348385,0.02832975053633971,0.06348002868423148
4263,0.003369491907220128,-0.00860226530711641,0.10943193373617442,-0.06259318825095753,-0.025874612716130268,0.05390309904501246,0.0,-0.04725630582215196,0.0012277740531824223,-0.003564277822566893,0.060010616061500495
4264,0.01297580523699322,-0.0011829474159563117,0.11880380517165173,-0.061353756271481576,0.03286539484389983,0.05505460749192426,-0.10539527044631107,-0.0407885852808073,-0.0008543449930694444,-0.002538576316581714,-0.11357570990416169
4265,-0.0305693484539643,-0.0056504907852181355,-0.02702218415197327,-0.01157074055288965,0.03157391609733005,0.05092994236305698,0.0,-0.034731383078401165,0.0008874976521409721,-0.0034635692487728856,0.052727317525572304
4266,0.01249078672943994,-0.004416184924018975,0.12648702833279282,0.05843866896462929,0.05122011579427932,0.050718624854669374,-0.05303488350784566,-0.03664486679984668,0.005704805618091774,0.02140408679048663,-0.10134461766215243
4267,0.002436384705120104,0.0017842229247072906,0.11110025557756151,0.06144822386869282,0.04188808521950896,0.046913580697017246,-0.011341492886676952,0.024883749172872508,-0.001162178677095692,-0.04519519473373605,-0.11055994101933693
4268,-0.01759021419705597,0.0008921554173152433,0.126939438902662,-0.006584147900685747,-0.014468659301791186,0.05281740548105607,-0.05766443975919155,0.029542911359313025,0.0026491673822847932,-0.000486491091146309,-0.10725717374641869
4269,-0.028274096189658277,-0.004940344374001023,0.12697832732510148,0.02470177657224252,0.03973905357496821,0.04346327954899735,0.0,-0.03445117373728272,0.0044067017364896564,-0.003359365096635983,-0.11063086545217936
4270,-0.027951095504312528,0.0023557052386868923,-0.028122935695928757,0.0274401822420761,-0.017757893329614916,0.06446265120741715,0.0,-0.03151984691265096,-0.003198403814301039,-0.012101421559698677,0.05386670161462186
4271,0.013479805129918615,-0.0023072382376463567,-0.028489188280778267,-0.01201330449798996,-0.05915803257330223,-0.1486001526516521,0.04043688832275565,-0.034252861359088685,0.0032006290309104096,0.01753128848297401,-0.11692093059740569
4272,-0.02926920170757715,0.004617314797350219,-0.02353008535224955,-0.012608883334724241,0.03451156808993509,0.05698641714998229,0.0,0.022876563679964077,0.002194515546471098,-0.009219689551844556,0.04474816511411898
