,age,entrophy,exp,fix,la,ld,lt,nd,ndev,ns,nuc,sexp
952,-0.014445617666606793,0.00606740520860551,0.008112862747362769,0.04796904736726226,-0.021265288326565872,-0.013463939749248865,0.09852666533727299,-0.020083441195154914,0.019381260343779197,-0.006470281219922295,0.014713313119995733,0.04337790548875883
953,-0.004300894253381525,-0.003216120365622626,-0.002394717062830262,-0.07719497940104439,-0.00656007531399178,0.016365208530968258,-0.045832838660910445,-0.03177852756112704,0.011274824672884324,-0.03208772435135883,0.05578342054818611,-0.02912597126169314
954,-0.013588344134247742,-0.003387954395296633,-0.020544998550226325,0.04943417317391129,0.0004420934857252648,0.014330638131963686,0.03979487373660453,0.03691164972839392,-0.0017940114808940755,0.010757136956956742,0.06845878405488301,0.053642715857733204
955,0.004786806837418662,-0.009310074828892652,0.02274351224220535,-0.03910583029179858,-0.0019737709242564315,0.0031416844280988386,-0.05250463056646818,-0.022905500448540114,-0.027317759071117453,0.0017364151741853207,-0.00728298090839431,-0.04471182033062392
956,-0.008092255441173181,0.012020069667897142,0.003368755948837452,0.06140717653956644,0.024150427533724747,0.010976545034037615,0.06852510977625294,-0.04161950445610692,0.013893330884049695,-0.010561594732412237,-0.00827120552562051,-0.011084162338481736
957,-0.005655634537082757,0.011919248262199488,0.0018763219654899953,0.051513826104943004,0.004197551925511997,0.0013179203601442742,-0.032475121889133214,-0.040464566844215476,0.03594501550319879,0.004706796634183423,-0.05944363204356383,-0.007096062059684057
958,-0.0032508365694311073,0.0016428155010938987,0.020534813263523112,0.04125349188490488,0.0015260614598225193,-0.02278466814837984,-0.04462350809572591,0.041144485307437605,-0.029030157280593362,-0.017968353269159743,0.06193103527276205,-0.0384540312644388
959,-0.00040835483837616703,0.019337671042083723,0.009190058573734122,-0.049123374649118985,0.0006058542661848513,0.0021669555754293616,-0.053370522687804615,0.013673151417167451,-0.010748948399440504,0.0067140137885093355,-0.07862442348420481,-0.0006396659672514286
960,-0.002608427360855162,0.014061589574367154,-0.0036388631251621597,-0.053075823596839745,-0.001193843491665891,-0.0162699458319245,0.0395664045491617,0.020370175403502052,-0.017993277714641813,0.002832599634094886,0.058648744342457634,-0.04422088675188635
961,0.017289969221100435,-0.0025321392410128643,0.007669974352759051,-0.043207764339564754,0.0044609853707956145,-0.004192504195600853,-0.05419149485828239,-0.019733222383710648,0.03455702522714489,-0.01843792118910662,0.04352554847947178,0.005069627256491533
962,-0.0011084641186387683,0.004926625134913599,0.00949490388243453,-0.04580332999389808,0.008934751385741369,0.016597228143460357,-0.04631364297673895,-0.0199586722600671,0.011042955747322508,-0.019558037696733963,0.08072518112149249,-0.023574392031051238
963,-0.005981471882067558,0.012331159417342913,0.026019805365005425,0.04661033746150232,0.010888084732843212,0.003796027506941475,-0.05060867455324074,-0.029373050980065294,0.020449308976272472,-0.007945617696421662,0.08395912500699475,0.0014857559080767844
964,0.017006007411483545,-0.0013164475272682931,-0.020356935585051382,-0.041966005955671994,0.010272506769349307,-0.016548843204450023,-0.04123119480783515,0.010480682129790175,-0.010452970075748313,0.0012961786368576702,-0.007691984890532871,0.03417222180719844
965,-0.010408061609182857,0.007599077960706174,0.008384764724906124,-0.034219482780804736,0.0029993043470879035,-0.005818107485177038,-0.04342875008602431,-0.015208952858315668,0.009834052361806032,0.012294046318345273,0.07432638179985475,0.0212326778875297
966,-0.008956920462435075,0.005655698291021061,-0.006048757348747781,0.05265881735423695,0.018773277408128355,0.007806611611068926,0.066352862733647,-0.01596757021367559,0.02089024851471271,-0.011222747790255,0.04512091824382555,-0.045040765296844545
967,0.005555720632901537,0.02106418876609476,0.019001956091609762,-0.05864756133155345,0.01999156527804612,-0.002323376582806208,-0.06149811968964392,-0.021299923396438256,-2.702248898845368e-05,0.004892550119500343,0.06579679941610964,-0.02036193256366013
968,0.0026187636995504905,-0.007923752862655406,0.042249225969502154,0.05207775398889507,-0.022681339436140154,-0.016517138431008348,-0.04718833447036834,-0.03332906605510884,0.005431037555623146,-0.0070415394026885885,-0.08436033991240452,-0.024474392504466157
969,-0.017708144768166362,-0.012173843632656677,0.007783185063959319,0.044427543481275276,0.017237416295938255,-0.008408007239282134,0.04559289433009758,-0.014099852533703841,0.024992522038840965,-0.0010847650309897925,0.0023757179602342774,-0.0426039817446546
970,0.002575388718826041,-0.0004741263535630663,0.0011393843602742672,-0.05725923339102694,-0.009488154479979666,0.006180942868373491,-0.04660598730861198,-0.005386143261427902,-0.001506156290409066,-0.02860960113728511,0.00342727460024459,-0.03836653458181359
971,0.012880876344256413,-0.006180406150755801,0.017196776358585738,0.04873956823926316,-0.013284161742264064,-0.015041872941218302,0.027845394517463394,0.04824269284399072,-0.014292121281200991,-0.02387760335918787,0.021712187442459736,-0.0363251400659232
972,0.012951635930583936,0.013052037296654927,-0.01730934206069396,-0.04834551762118813,0.0036720919635725995,0.0036064851682483935,-0.0646369241896373,0.034035685872235204,-0.017511633113202658,-0.01261390744707407,0.05887333630604297,0.04800438859679877
973,0.00017941644150391072,0.018202761038637563,-0.039570543297595705,0.04854786456821287,0.017164045124502716,-0.02019315643973161,-0.04760618736686563,0.03935314099579367,0.0037496652074175264,0.02393265547458065,0.024210804537152526,0.04190657498732026
974,0.014269623464807434,-0.01814846264930991,0.0026085160553784292,-0.055813034921595304,0.030076999614675592,0.001319326836257717,0.06140283740653708,-0.03208094373519596,0.0008628303534571002,-0.008488726889159616,0.06962573413737858,0.0204612027727061
975,-0.007284951353142698,0.007394537009868527,0.020642014572726287,0.056443714594706006,2.0337445194659063e-05,-0.0011145201500613316,0.05326713221252247,-0.016229814785170913,-0.0028750820187704107,-0.015171178818646172,-0.010743022293698034,-0.023892652244146186
976,0.005388674961777225,0.005894486605298932,-0.02587058907285856,-0.059918170311895565,-0.00816837912561705,0.018921490965388522,-0.04537107870956439,-0.04176434368918139,0.01748366193384008,-0.012026539853204603,-0.08411386245352512,-0.02158555020272583
977,-0.004021876006754786,-0.002537837868046417,0.030029720838858225,0.06327555298280978,0.02015972117022496,0.007859899295363256,0.07763789542997607,-0.02833429620756457,0.0008867323115327069,0.005359165795717644,0.05670333554462061,-0.026032112247526586
978,-0.011717261230831815,0.0010507363564828537,0.013586919032589734,0.049724121252788335,0.017396787187215327,0.013550645398452573,0.03471934637284328,-0.021690378896456555,-0.016674165144638747,-0.007325384537909301,-0.08952154297648948,0.013196084511773754
979,0.0009844109105769344,0.0004174608940929385,-0.017577365203783387,-0.04552356174202777,-0.007527642344735889,-0.005156898530864553,-0.04132794412950733,0.04885599045179855,-0.010250108176921041,0.02741494639542754,0.06380993236434142,0.04487838996917549
980,-0.008500151672870493,-2.995346094214858e-05,-0.019427974243468,-0.051354826474391366,-0.004455873252411661,0.01946475108615848,0.040804965697645405,-0.03399258551424987,0.008672704888361873,0.006396173464103351,0.0292746648913751,0.015289384698109778
981,-0.002815168891629775,0.0012158051070254982,-0.038625640216491154,0.05633335277706016,0.0022398235827627466,0.014720327187360167,-0.04939126217620358,-0.023074883676851055,0.02719047678209564,-0.005830729600627557,-0.08611439509555048,0.011198663752956453
982,0.008680193826662656,0.0014324982215793542,0.008336038169315284,0.0731941433341108,-0.028621809637974796,-0.008131589771075845,0.04351780635447121,0.03542416520482593,0.002046175040170907,0.019880065643827587,0.05352537932301922,-0.04029176318841529
983,0.0010185843497518203,-0.003977383815802082,-0.009573484159336615,-0.06583704575545131,-7.942262196322112e-05,0.0058566591904091565,0.06552420213711416,0.02346972860135184,-0.010528662467278535,0.03761442338415427,0.05201195985301922,0.0007783828008200013
984,0.003733557734980567,-0.0030905024475551507,0.014687810240570446,-0.05068909222866687,-0.017753079061226466,-0.012662605386543742,0.03284175198702138,0.023116121275466826,-0.0006761009213687733,-0.03121374236017508,0.07738357433887819,-0.011944537971794999
985,0.006731882628841328,0.0024370078767618065,0.016922045264068323,0.050400652807517404,-0.009585593638684182,0.005578726873700079,-0.056268066711355064,-0.026990558597690218,0.013644563160172459,-0.013441057077867755,0.06941210199144544,-0.027166573878262438
986,0.007571251369637696,0.007161250924084182,0.021623643884424372,0.05858184101184678,-0.007491198965905013,0.011905082903199193,-0.0475189176785391,0.03783633769232079,0.004199831383452129,0.001515576824007085,-0.07501519081247454,-0.0295093182961226
987,0.008992995464946944,0.016006851371764594,0.008139064618739922,-0.04305873462729509,0.012089526940168502,-0.005653991781658376,-0.05710574002325918,0.01954351694006176,0.0074505163471829125,-0.010234061358595364,0.05932621807835476,0.0071327596638387
988,0.0017540192902185964,0.014251274789330705,0.0320720500105432,0.06452822210005756,-0.007773396090279972,-0.022137466183461883,-0.052635625075644746,-0.03486764947555611,0.009818303029351341,-0.02206412399414709,-0.08012562426763888,-0.012706431551983593
989,0.01405646597620931,-0.007186138486218425,-0.034240171138798105,-0.05697147650452555,0.017941584939622546,-0.006850596478975923,0.021963672116939705,0.045018585271725406,-0.01225321458523039,0.022974440759852586,0.048806733269600805,0.06800017294415081
990,0.004133560120230215,-0.012091010215932684,0.038648582458008764,0.05662011631866138,0.005861653792547646,-0.010702133272418821,-0.049968007421529105,0.041112158019330054,-0.001566945330049242,0.005972850281265885,-0.02027728868791526,-0.04691199397645931
991,-0.004684817315894105,0.011338462576885725,0.008917164760235099,0.03128401524346083,-0.0005616792548493929,-0.01417675770695868,-0.057534732873183864,-0.02661880969319368,0.007239418554522565,-0.014370444451237275,-0.09887135749844064,-0.03348369218217653
992,-0.024608586860743003,-0.0033398394401886735,0.00286564134044597,-0.04866333046452383,0.006495488397857916,-0.009189878134371013,0.053562128749749895,0.040878208565985404,-0.003423797140614049,0.003549283073987566,0.05281817053800766,0.038627925847629876
993,0.004392387931290914,-0.012214264000413045,0.002136343129907052,0.04735335740013338,0.0051227146697933055,0.018252374685436452,0.03722809849256058,0.02467447239342849,-0.004281515319160676,-0.003602639186135619,0.061765094012621924,0.010870071146548662
994,0.009664340833444834,-0.009082845460009873,0.007959039393405682,-0.06819336044206978,0.012905395081012756,-0.004747822248460135,0.03335588016200666,0.04377732539666275,-0.002924632090261458,0.025390557093506,0.056674463598230085,0.011894174867850108
995,-0.009177294981507413,-0.0030695224461620998,0.002632064576006532,0.0444204155722865,0.0037431655885019934,-0.01061925982447752,-0.04414001313351001,-0.04529883563372567,0.01791411499409739,-0.008647884638735217,-0.08765371737611242,0.0166128932621826
996,0.011364092878232163,-0.0034613873229765685,0.02113180883841782,-0.03638000478154026,0.004438078773024709,-0.005393076530308767,0.03413587782866251,0.03519945583622001,0.004646580958418316,-0.009993287735798322,0.0722713742089643,0.0005496646413832405
997,-0.011025564585299739,0.015273454813416262,-0.03503884987129381,-0.039433184694782596,-0.007666460005179882,0.013103285175348851,-0.05012084226037933,0.030860827619246987,0.010107291806260918,0.0006502838595442721,0.0494464054232098,-0.02020565068975212
998,0.0071090013314629285,0.0004905109889052145,0.001873932359451353,0.05533605476121426,-0.03467053299393904,-0.009676165961916684,-0.03452479044291407,0.04927035402088901,-0.00901171848699371,-0.020095171958522017,0.04360018138215135,0.013840615566341434
999,0.0006971974250414525,0.017463972556423086,0.024149266877981336,0.07074248909696823,-0.018360120745117718,-0.0020324804975277964,0.08081719961220463,0.0018462068063319946,0.01827790549404296,-0.0013896128545030709,-0.0749350284785998,-0.010373765553505134
1000,-0.010810021598189671,0.010862680168884043,-0.017183978161766277,0.05031088266110004,0.0048014111285653365,-0.011143917689018871,-0.0505836304322769,0.05092604408826516,-0.027906493439987072,-0.013520159767407548,0.027611760395861416,-0.006071768720707783
1001,-0.00453193854957177,-0.021676503039083198,-0.007801957373240809,-0.032992706788528524,0.0061397175637403385,0.004746232707811241,0.06555450020837657,-0.02452044024312184,-0.02556707979691015,0.006376943503634822,0.08548363739764157,-0.0060670324461615695
1002,-0.012726584598402164,0.004085398894801603,-0.006918275448821816,0.03469707937335589,-0.011030879685686355,0.006197909010596178,0.06311747316828654,0.035966608438923776,-0.02932547383596074,-0.0019723087045861337,0.05404303454357788,0.03498427261555197
1003,0.009358191259833023,0.003972428100776135,0.008350960903731275,-0.04814561340397198,0.006160653742683911,0.0008259693005941288,0.08577563574999238,0.032216480916104316,-0.05165642885628492,-0.008630911630262783,0.04504136039299024,0.020835667560094348
1004,0.0024296353563786977,0.009022891662418705,-0.0017769842762028994,0.0369072956146429,0.00992659191341644,0.011738000592757586,-0.13604249240192826,-0.003578783305031918,-0.026600262936680108,0.011392590703385459,-0.06883703741496768,-0.03230243275183313
1005,-0.024202636446921756,0.014606379727417221,0.03416380031296705,0.027964157206208887,0.011051210442388396,0.00433070817469241,0.09947185021140778,0.016930830346332314,0.040057488664256756,0.0060480351167453514,-0.07313765796295374,-0.006175764670904095
1006,-0.010356055367711677,0.0029605841917872775,0.029688742375097506,0.04254184980256288,-0.007848659422782473,0.005360511267954604,-0.13610321490266022,-0.02681177953449626,-0.01904757091888055,0.009044879484328857,-0.050684989856067474,-0.015546967760228346
1007,-0.021804754612583747,0.002136487915034801,-0.011943557711691704,-0.04644643760071492,0.002059282187633163,0.0003512194723843921,-0.1351067532137172,-0.027608118685298486,-0.00568597468871895,0.026271555577242225,-0.044961619140557574,-0.0066783937490127315
