,age,entrophy,fix,la,lt,ndev,ns,nuc,sexp
602,-0.00892356301360801,-0.024503843783570994,0.05606505970798712,-0.011708791382635076,0.08947782918107608,0.015505662802596892,0.0,-0.19463008500815307,0.026134857958583183
603,-0.0006033283781333579,0.024444435872806203,-0.03292331434056104,-0.024496315024816657,-0.2873269673772798,-0.004598378817855696,0.0,0.27304084843796345,0.02213842702901
604,-0.01500844458237868,-0.024069528938528963,0.058166607279564145,-0.002754530105863868,-0.24621376059102354,-0.01646308450981349,0.0,-0.1817122848933176,-0.043597725527369104
605,-0.017591781160316743,-0.021205081345052907,0.035579327733715436,-0.01686563979520483,-0.28385422833681473,-0.021898882908229354,0.0,-0.1844906325849032,0.0227903134637626
606,-0.015355754658479912,0.02802492945733223,0.045338324002566995,0.05237500496460219,0.09883989231319872,-0.03703946439785678,0.0,0.08413698296162864,-0.03621069723125105
607,-0.024335255086518164,-0.06509437097111158,0.04060293925932915,-0.031141990600605043,0.13206818995987835,-0.016457547470398192,0.0,-0.12748365645024953,-0.03783354974522384
608,-0.0007774502417230402,-0.022903005456693493,0.04912818068116135,-0.027056390111501426,-0.2494329573963367,-0.01337333110173918,0.0,-0.18932865483630631,0.04663378536125623
609,0.008561005277159865,-0.038792240168725456,0.07792297104271069,-0.043568964119990033,0.06982787062305375,-0.04472774163275743,0.0,0.09746598237535041,-0.0010850299216670616
610,-0.01331540391792549,-0.03849594472860841,-0.05048134210902991,-0.006440782707093911,-0.2652748816731496,-0.019949507914630946,0.0,-0.19119466856454015,-0.014847814885238411
611,0.006870451925097318,0.020870429987827482,0.04713692866524924,0.03585859490438622,-0.2883058761450925,-0.049963778497966405,0.0,-0.13401074443952718,-0.05302121880687162
612,-0.014029171947893743,0.011395679406457295,-0.05786757263094976,-0.00880972949801113,0.0859215693211859,-0.014261822556956546,0.0,0.3034160134360784,-0.028267763756695957
613,0.017035192160392246,-0.025082133421988635,-0.04714081195273298,-0.02980161294808243,0.051177441197571255,0.007065170852574564,0.0,0.04448668313345118,-0.05071467813203534
614,-0.0193680033150968,-0.0473948701536583,-0.06534189513261268,0.06969782040853527,0.09320798030737754,-0.004061698005611617,0.0,-0.14675423660518824,-0.038159904398306015
615,-0.008300696654769988,0.013192404065828518,-0.046040681062389156,0.06681571871143341,-0.3064639975073766,0.011207585345673444,0.0,0.2568230915654871,-0.01018400222438328
616,-0.0051074568622376,0.01895614111236612,0.033973360480986196,0.01637043729210352,0.046479837550949324,0.020675186464487582,0.0,0.2880600751093907,0.040504628343172616
617,-0.010137671478102496,0.034724687338537785,-0.04039454039859789,0.0599426066621744,0.1188221179175655,0.011770065341034289,0.0,0.06216545584425446,0.0266122673420664
618,0.010073973554088815,0.017696104822298928,-0.03909985333731754,0.03968720946901629,-0.2639306731105569,0.05752418564243425,0.0,0.2652010204471351,0.012890771505784611
619,-0.0031085583729796354,0.06519958669453586,-0.04966199414254362,-0.001698638648746808,0.09924121758306516,0.04378806553722023,0.0,0.04363414419552324,0.016242319304291746
620,-0.025356664117069133,-0.03180632875739348,0.03287246843756388,-0.017774332086060225,0.0634090798939347,0.016919720578975214,0.0,-0.1501924189001775,0.05221445143502083
621,-0.00822622128833485,0.030225103260969836,-0.03500213862346726,0.060851174283687436,-0.25970552987376344,0.06209239040845504,0.0,0.2712707543016376,0.026337995134747046
622,-0.00620084253267479,0.004625795916628544,0.04368345396740964,0.05705197457691103,0.07126580719674908,0.03363911541316896,0.0,0.30489065789172404,0.04977785063531682
623,-0.020795133222855238,0.022595880110610225,0.036063891998715604,-0.040803558289891836,0.0873488074981095,0.04915737962806921,0.0,-0.14384297578802133,-0.0594090703334917
624,-0.022019891151256205,-0.020696038766360957,0.03878222852404906,-0.0056240673674675555,0.08275053166368362,0.03893673126474814,0.0,-0.19478837143256586,0.04579624279363393
625,-0.029302459112094854,-0.060364127519905254,-0.021936383790668836,-0.020143605425809914,0.10135513782240378,0.00521726384663544,0.0,-0.2318773171673048,-0.05546479221099306
626,-0.016819537873186782,0.05789615883398328,0.06016818698337621,0.04795391334166991,-0.2752101448285126,0.026397128232152015,0.0,0.27450262314291324,0.037030785403808636
627,-0.00819338211851389,0.05020260444010991,-0.043337724472813276,-0.024297877527803734,0.13387895057814334,0.0353082988069653,0.0,0.0481314242845791,-0.026796794474231604
628,-0.02604928354405491,-0.03103454354770498,0.03673787238395391,-0.03578190982861946,0.05912426209495856,0.02773897520705262,0.0,-0.22279743603779556,-0.05312476979329648
629,-0.013163728290032553,0.05611256711610112,0.002680502499136444,0.008571199453115816,0.1031452816833688,-0.0435226205174,0.0,-0.09055075462319134,-0.04029825691184637
630,0.013107215980688355,0.053426933074102664,0.0045095059127952825,0.0018359827527181943,0.08932666931762699,0.012490360972921867,0.10477903412817646,0.25745769015212017,0.00889217285297648
631,-0.027588378911191546,0.08764859817698506,-0.023157477111385463,-0.0018759773432558897,0.013691812873385202,0.027489157646230965,0.0,-0.0182062683040185,-0.0020488331294817256
632,0.018418211632714523,0.06400476058837748,-0.0008143169396808157,0.0063283502985685,-0.06606112714780336,0.03743578316770003,0.0,-0.08343569364815577,-0.01079584294423144
633,0.008556231540348954,0.06288273700714256,-0.015466332692653613,0.00483368775959721,-0.0689566821989038,-0.03367151954427704,0.0,-0.08406134807370978,0.013215984279116758
634,-0.017498567438757672,-0.06255303030922205,0.001849598024426455,0.01583255839263144,-0.04946735792397001,0.0400721101188757,0.0,-0.1523424760525481,0.046784818515504124
635,-0.0033947066172605503,0.014204453008044224,0.0050812750710351315,0.0037218280204923,0.04229333127218035,0.04649346637477021,0.0,0.26759783183183794,0.015829562304446446
636,-0.025934987558404555,0.014731426866250345,0.0038133219444998535,0.021297466291807055,0.03214903895164137,0.03181177020311549,0.0,-0.00346614544657999,0.006498702469774689
637,0.007198194747840771,0.05745484022705964,-0.0007770762234479557,-0.007484659338638117,-0.04563701415134935,0.051411319566274344,0.0,0.2719801605505835,2.7837198428755846e-05
638,-0.019640944849032446,-0.04850773268475686,0.0021425410744543762,0.003017207262018269,-0.06553560830677209,-0.038665645815119803,0.0,-0.16040212995274641,0.00217267176514994
639,0.026375055464092717,0.0537170129479607,0.0006347571186332601,0.00490305928678489,-0.059580782838484246,0.030945958014721275,0.0,0.004278779015223535,0.010219166064591775
640,0.021197980166226055,0.026877802439261272,-0.008179289423923989,-0.005360799564202051,0.026471476394099674,0.02133657942511584,0.0,0.2498339060415991,-0.002199054166374245
641,0.012556713399895662,-0.060178698640700974,-0.0050559624789997225,0.006744199776820224,0.07936341579879151,-0.04624819459099975,0.0,-0.16800809176116124,0.01526046777851539
642,0.0026011800246630414,-0.06071352857411976,-0.0015884425882846615,-0.007574051193655339,-0.0690086140733044,-0.06839207862426033,0.0,-0.1442800009875228,-0.011977550673815469
643,-0.018682579989690282,0.06264528405583766,-0.006112056335590001,0.0003309071315212048,0.03612626113902313,0.040422377658424394,0.0,0.252537254174133,-0.02061973028655057
644,-0.013740143099457069,0.061449152654784865,0.01234326762155256,-0.01600017008673842,0.10665348008305961,0.019875632920493824,0.0,-0.07004804345102772,0.0005386550816927907
645,-0.03438738688500551,-0.06553442924211525,-0.013576992807453694,0.0070314908474635885,0.02374258063822718,0.05931542203414846,0.0,-0.012486158296399718,-0.003211868670027206
646,-0.02552827175424802,-0.04417031496607597,-0.006752907508738003,-0.0025606198785338694,-0.0762389796192986,-0.05929932756512283,0.0,0.0029812738540782213,-0.010645283727463711
647,-0.0007281493763649564,0.0633645667719547,-0.001416231826482486,0.012979958140982042,-0.07248856712911726,0.020246992867195335,0.0,0.25460879979714063,0.033459458773231206
648,-0.036306844792852226,0.06259971177190644,-0.0006057124166556528,0.0028458797655287684,0.034466906617476506,0.01941421335538839,0.0,0.2602974672490871,-0.008733560060298412
649,-0.023643444566130777,0.059240596325700244,0.013329957676524177,-0.0054915400520709826,-0.07270294491795173,0.03477323361883009,0.0,-0.005980660828203561,-0.01652301851653284
650,-0.038406315560187795,0.05413307781207829,0.002920053422558944,0.0010158041045460742,0.038947987207664396,0.03403746023608902,0.0,-0.09839668409357763,-0.005517319708792929
651,-0.017817077330409513,-0.049490654408175044,0.020636801615200543,0.0007305626398682209,-0.08006639652705261,-0.0700961194238879,0.0,-0.08095014187310612,0.018157067026907035
652,-0.024244589351009937,0.05372469212607107,0.004059981864951885,-0.014743466110595588,0.027721071510015627,0.029442055230192877,0.0,0.2588247106148356,-0.008304783903962564
653,0.026755632008111534,0.061161079003721766,-0.008432501531922982,0.001537892149591197,-0.07945185442723939,0.028847598778179568,0.0,0.2670688239235303,-0.03412207484199045
654,0.008652302740865732,0.010397563898262666,0.018059682051180154,-0.001275592980640196,0.022210904474373447,0.04658796182046036,0.0,-0.0757974144985288,-0.014554271571017323
655,-0.022756444482756075,0.00757180445994436,-0.005829144787463457,0.008642640382773993,-0.058564656019538995,0.02734007380194946,0.0,-0.004243926634180667,-0.017541019034770934
656,-0.03977414706404754,-0.05102245240547353,0.023491481724370385,-0.006842263934037556,-0.04610501586789142,0.04299730841511601,0.0,0.0022212233810520684,0.010278029036334447
657,-0.04150013011925776,0.05852933463957447,-0.0013283575612781137,4.0013427605072015e-05,0.013850979906106661,0.041840428576388866,0.0,-0.00018813253756470174,-0.004097906469786173
658,-0.011598280883932593,-0.05608747057927607,-0.008687829509191086,0.008398915787653496,-0.08925184657342611,0.03988176509331176,0.0,-0.15469468847247164,-0.0037027333130544085
659,0.006218727649469249,0.06033105306149166,-0.004773581936431311,-0.0071110670205540155,-0.08532269692408397,0.026317459246066408,0.0,0.23624004823987743,-0.0180879928747581
660,-0.005797423729804958,-0.07091999788099233,0.01372691928427564,-0.014138333108302922,-0.07193788967026785,-0.06328298271478769,0.0,-0.13849481125906282,0.037471248628530164
661,-0.014267386796542922,-0.05997213066543591,0.005051399038053856,-0.01825767873508343,-0.05752260981770211,-0.04419161939029792,0.0,-0.15126128272340675,0.007730811893746877
662,0.011768677882620216,0.01877190443065843,0.009752565192712122,-0.0013567075347698865,0.04171676757593584,-0.04286705949956826,0.0,-0.0949092685209352,0.03774430545742996
663,-0.01785422561566255,-0.04579475022927178,0.00872124953566098,0.015104349055606255,0.017967681859501268,0.019519114547347144,0.0,-0.009802426694418014,-0.013976374072189712
664,0.020641210094402753,-0.05031806857459807,0.004220224570208754,0.01745965905841106,-0.05703589912329005,-0.04343124008116535,0.0,-0.1448165575596671,0.0021036720771427536
665,-0.018071129359387726,-0.05003709848602235,-0.005407854550648982,-0.009456286033661464,0.08358532926329701,-0.04608964141624624,0.0,-0.09093170778651068,-0.00902684521850428
666,0.01288620170371395,-0.05355459452557395,0.018313771181368288,-0.0036644436902245068,-0.08067377777228425,-0.03973563577721952,0.0,-0.1625245955039593,-0.008197536284182266
667,-0.021191454342882023,0.054511907477411616,0.022084642989495498,-6.0042218976421406e-05,-0.07415182570728998,-0.04315158574298622,0.0,0.006489072927425266,-0.027471630080683075
668,0.0126381185648603,0.06521930193625712,-0.0017796255401704313,-0.006235663340664835,-0.07866377422840637,0.06466563531144899,0.0,0.2655401918956587,-0.02639578567607484
669,0.015322258748998062,0.01890018355861352,0.0007257614806232629,-0.002400759571529899,0.10906996917356455,0.030685928768431375,0.0,-0.08611895269349994,-0.008103757820127984
670,-0.029828867319567742,-0.0516389758851973,-0.0064181000890374375,-0.006160699338051725,-0.04453961480911402,0.03326665927714578,0.0,-0.012117445761052831,0.03519757329388082
671,0.024452264440848012,0.06457618198435795,0.016098127613791962,0.005370431440382374,-0.07976648601778298,0.042994187811241785,0.0,0.24813377215523508,0.01966385787308053
672,0.005321224986518757,0.05596777756189882,0.0025667175785466126,0.01340469896349453,0.03080118234198787,0.02962786097593806,0.0,0.2507491202743105,-0.0029949564255934156
673,-0.009914337092413517,0.053513170335411774,-0.0031705574542915203,0.01462851246923898,0.03000116443234691,0.05549128080065596,0.0,-0.09510980896676562,0.004517637150288098
674,0.009279409011965145,0.040647511956155284,0.0019715749402947702,0.02026908600934349,-0.07119537427863011,0.024207619658885834,0.0,0.2413562491385314,0.049468975193983473
675,-0.009366491051125414,0.06619734992268565,0.004943132821362505,-0.005726258604186131,-0.05657417795672973,0.021952190084329876,0.0,-0.09504556141081369,-0.006430141304232943
676,-0.0345822880016233,-0.04184706446932416,0.006321461438804539,0.022493277164735478,-0.06521205862396426,0.05768797921280094,0.0,-0.0031739549479348084,0.004098566223464767
677,0.020918145781989184,0.07096147020104704,0.012825150387547606,0.0223611767820654,-0.07560372130797785,0.033613347640962576,0.0,0.2331448499460569,0.03401294862181865
678,-0.01480459731747307,0.01871711346992692,-0.0038890493886606565,-0.0061177251350537434,-0.06595341387346762,0.037782005950654646,0.0,0.26764898822308714,-0.01617657198532
679,0.005114368365499111,0.056749235564419694,0.017838447002885168,0.009973317820982684,-0.07669927681005141,0.05213222961914782,0.0,0.003165266522221261,0.0023333721133488674
680,-0.032834645759417656,-0.04921420555500588,0.012249749420685808,0.0032821175034197236,-0.06518742713459778,0.04453842091202615,0.0,-0.14827083024750545,-0.004187438623010425
681,-0.02580315911362347,-0.055041663748312424,-0.008135573211018075,-0.02457161882975376,-0.08414076618029076,0.022521473150150854,0.0,-0.17804518019480736,-0.02867963116879747
682,-0.004742734804735254,0.05263771528736129,0.005269230442547869,-0.005044435018326839,-0.0739102620106018,0.0291182738470761,0.0,0.24173186423539514,-0.009763862115772987
683,-0.0025631939181865724,0.06374957723965792,0.0052825982819309026,-0.015333214553895977,-0.0761104902480408,0.026787768748775167,0.0,-0.08512089054922924,-0.014795447360608118
684,-0.025430465148832595,-0.040246885497759406,-9.474024333019535e-05,-0.003141311457575992,-0.042525210648720925,0.005602108987333831,0.0,-0.1595679141699844,-0.028294756537351525
685,0.02658443477082567,0.016886276313238927,-0.013719502634537114,-0.005462694984087216,0.10859473999714964,0.041443681173040856,0.0,-0.07890928934143289,-0.0033414508279791893
686,-0.014370618662124843,-0.04129355427172026,-0.010947260835241942,-0.015070547807681895,-0.061390647722514145,0.03402800836936559,0.0,-0.03916104998070591,0.03390537847606036
687,0.01094564903804787,0.04448148954689383,-0.00652264368712931,-0.0014062177872249575,0.10781506896438453,0.03405506958286892,0.0,-0.09326474359424376,-0.00409943397676243
688,-0.004236171637993447,-0.038048973512861156,-0.013320291085886116,0.03039578218465736,-0.06700938412370505,-0.059185702845208375,0.0,-0.1538125038795293,-0.010204353447089138
