,age,entrophy,exp,la,ld,lt,ndev,ns,nuc,rexp
1095,-0.17681367594305858,-0.008065182707582845,-0.015548616561230072,0.1215228546160468,0.1817846598801311,0.006359909434153615,-0.006252702745738783,0.0004083895617530721,-0.020028927881757634,-0.00033272589334038097
1096,0.1070487267690889,0.002010256538443953,-0.0048758604214953535,0.12513779997128197,0.18356457159099793,-8.679518081811497e-05,-0.007346706357808786,0.0022980456456379067,-0.07599244747762669,0.0025952634543279633
1097,-0.16347187676041658,0.0013308218149052353,-0.015406007147663693,-0.0220597113036858,-0.052495182530896065,0.020597476959016158,0.0041861282051590945,-0.013845098749828068,0.017321699133867895,-0.008071243503332791
1098,-0.08791373742856583,-0.003039012542247935,-0.0183223994113168,0.10711810561959398,0.19556803334509237,-0.0031224962512812894,0.013228280449800189,-0.013757099229729048,-0.011998077713444077,-0.007828048580452072
1099,-0.08047496093387632,0.00421758440766124,-0.018154578843172835,0.1064778736869852,0.1869251077361349,-0.015951495179005133,0.013844872390261682,0.0017043346249984836,-0.007897834908365476,-0.003009405512160348
1100,-0.16783439843290385,-0.003034349925536126,-0.021974617268648286,0.10848298175127102,0.1771510829651578,0.025938548861941028,-0.006626746738800565,-0.0142898114645301,-0.07017412531620013,-0.017658876400714653
1101,0.10507212148038657,0.005388205756739344,0.02285705082586403,-0.02210032135106798,0.02864213952978841,0.0032031026333129366,0.0018020208101089904,0.011078431480232843,-0.00030963859783112677,-0.0047312884471844745
1102,-0.07441097878810819,0.0010483552644577276,-0.02223276408383098,0.12753026248557828,0.18391855412258679,0.0200402308443548,0.005958085189245618,0.024756935143969934,-0.06833555503644682,0.01759808640566462
1103,-0.08025417800604183,0.0033698380028852003,-0.028415752716054034,0.12073287779434909,0.1828361855717702,0.017188159154627305,0.004652294668846471,0.0033202206139811698,-0.08077523811782089,0.011252508195935733
1104,0.15729201674298468,-0.007563642803788797,-0.029651619573515864,0.123618467965743,-0.11339988650154377,-0.028048032662666644,-0.0054164517180190245,-0.0033119325317358026,0.04041175483090111,-0.003136196811933498
1105,-0.16541000587557336,0.008837406402566377,-0.002813736145701999,-0.18191164849718738,-0.11723248351091248,-0.038188073243589804,0.010445482326082871,0.0007515881248750881,0.028984203404185723,-0.02071073237535668
1106,0.15580328163049623,0.01434496848530901,-0.020001780173971865,0.13281792842810689,-0.009092681694979957,0.020159731038765703,-0.01289436764801121,-0.0006246895703006819,-0.08545359590790445,-0.012021536222870837
1107,-0.17927369750925462,-0.004808292520378551,-0.0048169925123732376,0.10803300190017946,0.1884504866613079,0.029368088050920747,0.01396733621742398,-0.006651806107508197,-0.002869894394586775,-0.009287819487262275
1108,0.09817145001432244,-0.00472308663267006,0.0433817193560937,0.10679008912716069,-0.12031640592586763,0.022996132488493838,0.009160001586399657,-0.0018108061623549414,0.017950025378477574,-0.016025029928474994
1109,0.10756022785018553,0.00808235889766615,0.002516256676258951,0.11163170783056543,0.17658826214567214,-0.023906489757736536,-0.009840502628076767,-0.0052345414276225855,0.012568871776059155,-0.02553242505905263
1110,-0.07379747722346301,0.0168910375569053,-0.018372942574829042,0.1262549368938224,0.17517225514908888,-0.04964385086565777,-0.001857474611939785,-4.679664351297396e-06,-0.05999159705139839,-0.00886373464516805
1111,-0.1694644914213428,0.0006602577853114338,-0.01929285432971831,0.08577790910131348,0.1755142828698636,0.026298298738356256,0.006549850537514444,-0.005744454383751773,0.029613089117433163,-0.009565092839013087
1112,0.13680600418816008,0.0024430107329306205,-0.0075575492190552524,0.09316981058664812,-0.10553830525817909,-0.03276092123605379,0.009845991957269014,-0.008464346922559955,0.025848055635853885,-0.01345084719644456
1113,-0.0773605118163973,0.0053821458455183555,0.01408275549207892,0.09078482504901998,-0.1009623714494285,-0.03325014444721898,0.00041048997642357323,0.013200336967630186,0.03792038208661358,-0.008801449483759613
1114,0.14836596895185117,0.012613217347932313,-0.0047389406595465065,0.0877581626883863,-0.10990303719241451,-0.035952136239993215,-0.009918039613530775,-0.0009441563763112368,0.029454301009161403,-0.007056459798896034
1115,-0.17364717902939558,-0.005833715569986676,0.021768222178090484,0.11247170138493567,0.18077974435764396,0.006565231330829622,-0.014362166566938728,0.002637314510926953,0.020929347865487453,-0.019425316071652942
1116,-0.16467036059911117,-0.005485900509397346,0.033767155936122874,-0.02339461237605299,-0.047171059883087195,-0.029679872292182084,-0.01294394297092438,0.0038830488436386633,0.03637608210823225,-0.0012459909781355478
1117,-0.17156575809412114,0.011555671066743961,-0.01709212332190358,0.08988052342076065,-0.11491443204620577,-0.048057101079462886,-0.011931315785766684,-0.0024359158536483394,0.041977588687611464,-0.015600922313103817
1118,0.16366428349465337,-0.004561329132093503,-0.0049843259130473655,0.10182177720739072,-0.10432636688934223,-0.04695077660330569,-0.001544695175539639,-0.0018154448657927847,0.03803111483277485,-0.011009635194191947
1119,0.16171200992750012,0.0018160221357087622,-0.006605507013400337,0.10692235359889828,-0.11058844575400328,-0.03586387165292472,-0.005099836583482976,0.005260766936669338,0.028788120836491845,-0.010802553257528012
1120,-0.17771959169039217,0.0018546200098817492,-0.011923305089904565,0.10543930143044418,-0.11387397811420592,-0.04290436970345938,0.0014252146705474123,-0.003959816938736222,0.0358138400645075,-0.021098032584648423
1121,0.14549067085917197,-0.001558160340773947,0.03800588231619586,0.12064420627917051,0.18493319815486453,0.015000042019643873,0.00047599660059644764,-0.005322750853555935,-0.001049104446256281,0.01748494942789065
1122,-0.08285046566010108,0.0007970766386955687,-0.00215859093839691,-0.17624920907400338,-0.11306247130695406,0.00418318714791991,0.004499668950317293,-0.007191412888112496,-0.016114648018273458,-0.0037711525844246674
1123,0.09296856369309542,0.011386766499202505,-0.010166628029278205,-0.022599110002854222,-0.03692633487303534,-0.0010324911181005764,0.012922406307784977,-0.009454233475269252,-0.01575787609596836,0.013156451473693986
1124,0.1537496824761609,-0.005273890407126828,-0.019855212425728994,-0.17077353721698305,-0.11265575006512793,0.0007660823696546054,-0.00025374753003440674,0.010123259462148286,0.00039628353971317225,0.0008039287599006207
1125,0.15405922785443316,-0.0021724212551754427,-0.004022381416313301,0.09496062942228471,-0.10792123441095826,-0.005487748900667483,0.015323196897858537,-0.00570070985979199,-0.01906594135212022,0.004820129997548901
1126,-0.07724027300380211,-0.017203595819260575,-0.0020107896346855483,-0.02407868827035029,-0.11969109203821221,0.012539826717083842,0.005985001925640377,-0.006676782992083686,0.053449314290709635,0.021482737729138765
1127,0.15129204338397612,-0.0055602346042065605,-0.0027917174572921538,0.09230553017777944,-0.04913298296472366,0.021900691633273503,-0.004449845705554114,0.015136039598941647,0.05544702132695752,-0.01210215700016301
1128,-0.1672926959435088,0.008064514747947926,-0.007952079453286907,0.1138447227190719,0.1730379674526841,-0.04789803847428973,-0.00766968847465153,0.0010993881069930624,0.027593535820197412,-0.005564238767614384
1129,-0.1657796603756906,0.007821850295117762,-0.018981334771211396,0.11657805882269182,0.16664493676905812,-0.04567009848567914,0.006997446906171786,0.013141300650782662,0.02697182730855487,-0.02039353523168911
1130,-0.16349283456275074,-0.008334092354875455,-0.01503255242899475,0.09586390133512344,0.010183617178451775,-5.5116677937863906e-05,0.010898591253507521,-0.009365603922504361,-0.07091079250641497,0.013463242726068391
1131,0.15528916687413197,0.011754628036508247,-0.01856703952932494,0.08171766919568849,-0.10881449419265073,-0.006178161517920506,-0.009438313944430142,-0.0067793432749738945,-0.0276767875975146,0.0008026179971665577
1132,-0.1841837336990483,-0.001874623724044559,-0.015597908691421362,0.1244463828984454,0.17948202766998256,0.020198735625800403,-0.0026592713926723737,0.009451710763839537,-0.012540006302459253,-0.011279580759398958
1133,-0.10239986891759152,-0.010314356280492208,-0.007866269922907834,-0.0095014282327287,-0.06827854657309297,0.007309734927308719,0.004653139916191468,-0.010514701164516521,-0.012930919164459279,-0.00405590882967981
1134,0.15851994353295082,-0.010267947329074281,-0.01787000182572973,-0.026148897984303785,-0.11806324702368999,0.01299727703803438,0.0028028783156950395,-0.002550252424338637,-0.01401414275321383,-0.00808049815068052
1135,-0.07513124264178823,-0.007868539602491823,-0.01203279976251889,0.12015021856634454,0.1764243149535991,0.009198269536923815,0.0019537315627959078,0.0008004392082826691,-0.06685474044248023,0.0015429663965029242
1136,-0.06482659179620556,-0.013148319006722808,0.004191488122266432,-0.02607788404608448,0.19476232347923797,0.009819657696156872,0.00935730001066606,-0.006327580196680169,-0.08844736549913994,-0.015533968440025974
1137,0.15019155597787479,-0.006464125353646851,-0.00786599097995251,0.11332166920579609,0.17736809543066517,0.0025005708423923483,0.009656999958459355,0.002504377395033239,-0.054167300296837646,-0.002892513638900016
1138,-0.16318632108544787,-0.006140562517841091,-0.017146816458097333,-0.03346057651682775,-0.1092486325748814,-0.033653268897178526,-0.008126708623565083,0.004876648172216853,0.034085654234664996,-0.016398422038576096
1139,0.09962555237915237,-0.0010318315687850375,-0.015456104398535104,0.09330131669415609,0.17271420592249664,0.03464112922799355,0.007033129320231258,-0.008608566512944081,-0.0018862088929714235,0.014704475994500822
1140,-0.09216180529338419,0.002279534335347414,-0.012009510114437709,-0.013522485894326558,0.015843500676885412,-0.004327984313120007,-0.0066339889445421255,-0.007213525237995397,-0.08427831755267323,0.0008149927060247718
1141,-0.07854405361805472,0.0015514265697041114,-0.013010429596050567,0.10594850550241786,-0.046756288309591214,-0.017602676027102596,0.009978406951246358,0.007456235689359991,-0.08102666142120986,-0.0027840766234523344
1142,-0.1722450471074996,-0.003861893679727957,-0.01792128859083828,-0.028572207832005495,-0.013922794834492555,0.008185800797702765,0.008174838566692278,0.003905771235288409,0.04959307687518473,-0.005067993851813007
1143,0.15864318957662066,-0.005724409304749085,-0.007430079440925128,0.08388282894717922,0.00196832815609667,0.007474534754668105,-0.0011798438863077844,-0.004993107759262273,-0.003722957882567618,-0.010937424719686678
1144,-0.07930576366923628,0.011603453396437074,-0.005336901466227453,0.11966669125304241,0.18671404956087778,0.011664813746793385,0.00776209083563921,0.006481767376933413,-0.004404105695386988,0.0017165610110648358
1145,0.15833053407472672,0.010788483116076664,-0.0074227497926173305,0.09787378176262772,-0.09897994626900089,-0.0368629113068967,-0.01705588172764646,-1.8591222350879962e-05,0.033900504102103136,-0.012443610891126155
1146,0.10354906452092189,-0.0011566889873988325,-0.012067603821939584,0.08873577865102511,-0.1193256460630513,0.0017638169334167136,-0.0008999584812323969,0.023116732401849117,-0.07503060812885383,0.0036709415969951877
1147,0.15397679408048123,0.012976124551595985,-0.011204872166389032,0.11297773103947797,0.008857680477228989,0.021640649594303618,-0.00829478611168388,0.01503755462923642,-0.06206244759801776,-0.016810340851284914
1148,-0.07628116268723986,0.013860166102011028,-0.003965084994274054,0.12784808252207724,0.18713684153504184,0.01710983471395555,0.009297695155078068,0.01207605017391437,-0.06809923187255845,-0.005245912362702389
1149,0.16112356403778694,0.00426962502936834,-0.013543635032025186,0.12167173718203404,0.16866372441032726,0.022899750205825048,-0.004232485945495757,-0.002867512931202787,0.05568255554841891,-0.013858465213426872
1150,-0.1725139658983226,-0.0021680599862368153,-0.010111547875322556,0.08398613085486953,-0.050675371834262115,0.0318860484914754,0.008753759930209581,-0.01155174200342929,0.05948141925015005,0.006937987777996427
1151,-0.18232788769602215,0.008427830639449959,-0.025680189228089973,0.11287447644615281,0.18966812243401923,0.0038515183011943364,0.0022801129079713274,-0.007045295855562821,-0.004626149135300961,-0.0010393146548532451
1152,-0.08338690049885661,-0.00581772053410605,-0.017454312339537356,0.09545782175314574,-0.0009188594876225299,0.019598642075572645,0.0040505549128137175,-0.017137128152105652,-0.02120779605602684,-0.002264305422510227
1153,0.10154983290544398,-0.003139304553211174,-0.010692837261834329,0.08534477333466059,0.018307705898689127,0.0040472188558320545,0.01420321954042713,-0.009124426147137406,-0.07236926116499234,-0.00412345265059336
1154,-0.08288936165648925,-0.0144523193344293,-0.005469447029180537,-0.18082798439909017,-0.11172457802841973,0.009637125908031405,0.0067172802977692216,0.020011432599730906,-0.01810136051755113,0.0048718409019455474
1155,-0.08591180495958778,0.014430344067616825,0.035545775876000836,-0.027960704267111558,0.020124099168563673,0.03363695982082554,0.00783723294910072,0.009557663844612981,-0.07702123169320764,0.016147484002856226
1156,-0.1728001467927373,-0.00011595055920817247,0.04203278144133061,0.11986073164799808,-0.060232442212854426,-0.0443327710309298,-0.0036987382147434704,-0.009261484719113339,0.028263971408302075,-0.005382991356430092
1157,-0.18097117877854454,0.003908797938179326,-0.013224892965879857,0.08383636796743478,-0.10437347285231914,-0.04254959217445162,-0.0007546445194053124,0.007274717852920301,0.06755994191176459,-0.008272159937315483
1158,0.15260207534828843,0.002930516001013842,-0.00569567122437652,0.10862815787930026,0.16611008359860646,0.027322027146810198,-0.0037450718344159703,-0.0247460737464491,0.0650946573001614,-0.003841180917504588
1159,-0.1718146090888666,0.0010390106185973983,-0.012895568701246632,0.08457439280457747,-0.06238251967759633,0.000853535965347378,0.010164560869747366,0.00041231035752571903,0.05826927821129388,-0.0012333524183528951
1160,0.15248121895609962,-0.011467649032686735,0.0032855273644847283,-0.02452105676622418,0.0015794890986632036,0.017945310059802645,0.00817273110494783,-0.006692074986953261,0.05717380833709962,-0.0026519010538696287
1161,0.0958667845663948,0.008904152603702541,-0.016153701533815592,0.09060763266423358,0.1799933776822171,0.011787972376912296,0.00030676458909368383,0.003290466425011428,-0.07051039118206358,-0.013288887272881258
1162,-0.1748969637096374,0.015074535501948616,-0.014622871319365634,0.12581690846722435,-0.009459946311949486,-0.04768508411721545,-0.006113488730732196,-0.004335713872607619,0.037015292805999626,-0.0003231499560763362
