,age,entrophy,fix,ld,ndev,ns,nuc,rexp,sexp
4631,0.003266121985394137,-0.033500351687939425,-0.005505495394741177,0.21510038736453796,-0.003364488303386306,0.027955093093996793,-0.012245499615879505,0.001177923868567394,0.060219840131365214
4632,0.008264879876768187,-0.02766934460773241,-0.0016561598690589883,0.22138788627675146,0.004311642929953214,0.028424687923795884,-0.023355971037767504,-0.002179078054307689,0.03291161106389773
4633,0.0023612337066779656,0.05107998795389209,-0.001146029381214077,0.2142956253706755,-0.00010378832246342792,-0.03256698083140269,0.05837679293325493,-0.004848024395300128,0.028369099487313237
4634,0.011064887300675801,0.050751023584372425,-0.0014732305431769423,-0.13758619094754704,0.005211690033159742,0.029873751417314815,0.05300457079386477,0.009269015375785575,-0.04585308143981635
4635,0.008666622207213828,0.056292624371895514,-0.008104712542033292,0.21737758146496494,-0.0058834389196251715,-0.03255487620913866,0.050223341437029015,0.004410746525231871,-0.05560623486399026
4636,-0.015229827070794549,-0.011770011132189614,0.005045070689705094,0.22414480249729646,-0.0005774691852725195,0.035134367877952224,-0.01976507700864972,-0.000989334735275141,0.03205487149204762
4637,0.005347655706410349,0.05391117506882659,-0.00047478836695193544,0.21679800988319334,-0.0012236312093735372,-0.039449552566218626,-0.025544701042092565,-0.0019068875353003532,0.027287328760824524
4638,0.003172885815668263,0.056940953159063994,-0.00035203248643730646,0.2201355083796077,0.003158418873483536,-0.030228213453235626,-0.017707467958179134,0.0012659960461656097,0.03620095575888766
4639,0.008053965981343298,0.057484130225602094,0.007734661620097332,0.21008992505787774,-0.003735793765330474,-0.032983803579530915,0.054521100469863255,-0.002070398930095155,-0.04478993850762335
4640,-0.021690464826127603,0.06066409225626609,0.0019921175331672606,0.2202850065322848,0.0006353408541899429,0.035377937374993396,0.05464762759834301,0.005167637876547592,0.03159530052725849
4641,-0.0015346608150006694,0.05430120321508049,0.009933273074381712,0.21705245979818136,-0.0019370364977874563,0.033705360596734096,0.05291175182303334,0.0054811222093968945,0.03455737139327744
4642,0.0064036664982102375,-0.029517113707082876,-0.0023294243881527487,-0.14056277396221098,-0.0016105602262852224,0.028838678648895836,-0.011196453769195546,-0.0005933293966160003,0.058362028175841275
4643,0.010752263603631112,0.049168281499719434,-0.0003160626594749177,0.2249399377640731,1.2107758521683377e-05,0.02554323286275131,0.0516302050481342,0.0009673180839613747,-0.05131404891119984
4644,-0.023604592980994765,-0.024217259937701716,-0.0016654863624731276,-0.13823019630567904,-0.002689167986050347,0.040542801497814265,-0.016854045094188665,0.002207562452051609,0.03188538452320145
4645,0.009551785002060552,0.05817590349819008,0.009156796968891094,0.09547943746217133,0.005100481526586521,0.031124613123846612,0.0529297732408059,-0.009074050694075386,0.059841512921429654
4646,0.010803915409114387,-0.02671026963570004,0.0030980892168804086,0.0890650435740934,0.0026282730618743615,0.03277292628123046,-0.020201306739178745,0.0024988294290499767,-0.03841270082064841
4647,0.0026900788478587687,0.05367133405016485,0.0008908723639705205,0.22006080930588598,-0.0011602127190873258,0.030387991269937815,0.04813843950404726,-0.0022210157958026267,0.029870553274912618
4648,0.004705058404589011,0.05012849661779203,-0.0023294371195250506,0.21965225739250388,0.002121052590836532,-0.029314790543960488,0.04824162032985819,0.0033735922658443963,-0.03746138527390222
4649,-0.02025675598191196,-0.03212765620634701,0.004857767845800037,-0.13941272013783604,0.0003024089762372944,0.03373882498833145,-0.02505479428902018,0.00655667790652727,-0.050836611042996895
4650,0.004134108598202789,0.05593991171324947,0.005336585024529142,0.221502926651273,-0.0009074920838311036,0.03411125123012484,0.05343696055433445,0.0032815066325190753,-0.038160099253472315
4651,0.0033363761133714475,-0.015039094207613872,0.0024959705752324963,0.22162185748278942,0.0037142677500612837,0.030373024875880394,0.053866101767233686,0.0007729043647967663,0.05668196195616574
4652,0.004118960830295961,0.05835203404040281,0.009719217567601605,-0.1409136372082039,0.0023792208648822782,0.03513182221879258,0.05224093316562414,-0.0051564516288771425,0.05596715531413728
4653,-0.018588007445976603,-0.016770329687452547,0.005717179524179828,-0.1441000838817568,0.004374211925333867,0.028811806011478695,-0.023653816945291686,0.001491418822783598,0.031882158834799786
4654,0.002969471541440563,0.054469021281370364,-0.00026855545740265104,-0.13865694385219668,-0.00539005519774718,0.027990704865387246,0.0530701724235272,0.001009503258835239,-0.04065638986461402
4655,0.00630783892747161,-0.03333860970186291,0.006247997803869911,0.08700748031624803,0.002114462824024398,0.037288222379859126,-0.010714076420763044,-0.0030842682136090075,0.06735666098164139
4656,0.012973154380213871,0.05523086951991489,-0.006770954613633408,-0.1431669856253759,-0.0013766722533299182,-0.033055054751191415,0.04931228680195786,0.0033341877853268493,0.026186529123899287
4657,0.004589194051113612,-0.027502948409861776,-0.002259606687193907,-0.14120526783457918,0.002807874919611902,0.036996138298533564,-0.020839128986868155,-0.005460603304149022,0.03128780455358269
4658,0.006360521425794411,-0.030080345590561174,-0.0006387229383544287,-0.1426343624844561,-0.0014132887870940709,0.029886735399933202,-0.022870600691497937,-0.0023118926074495003,0.034107873218746775
4659,0.016166187608407365,0.05682710422657563,-0.0008874080684037701,-0.1439740638763305,-0.00698392413216209,0.03591302994104706,-0.016649676212009776,-0.0016515972130842064,-0.05536216704842382
4660,0.011073517093880818,-0.03026150642538372,0.007728034621759872,-0.14462737250520258,0.004787638109666809,0.030931586468131718,-0.02511717311288803,0.005276381300421597,0.028165227833356413
4661,0.011431675316681834,-0.02936059674865268,-0.007055385732247482,-0.13724054805597477,-0.010888346656045706,0.03323222460961419,-0.02783489296770083,0.0006857660022593943,0.024603235304962025
4662,0.009618861008585219,-0.029357506549266853,0.0005229855748387986,-0.14397580202840865,-0.0104223826677338,0.031076733225994285,0.05201850549353567,0.0021825778973385175,0.06269108468945998
4663,0.006602643821369475,0.05072100293908609,0.0013520952834651864,0.21651824517971197,-0.003436970961497167,0.03167590411736047,-0.01695586083818374,0.003859742487972322,-0.04571613377840483
4664,-0.018699876796114928,-0.013542528752872445,-0.005552906920519865,0.08909276490567505,0.0038591996193882675,0.033968550833902766,-0.022820797890350065,-0.006886573132769602,-0.04693809684393004
4665,0.0037105387118892574,0.053245155915689645,-0.00485581735750726,0.21882211039543362,-0.0017598970949845437,-0.024226867911836557,-0.017544633930967116,-0.0006767017527618874,-0.035205614777263375
4666,-0.01569917149231362,-0.024388441782914678,0.0050379218541045335,0.08445695043054709,-0.0007258271812067899,0.04018683678377842,-0.01727189923233537,0.005076290344171125,-0.03828521570711809
4667,-0.0005201725500975126,0.051935849623238654,-0.006295851364991547,0.08742166815551175,0.007138883971426503,0.03335176501893157,-0.015580176419947906,-0.0025793222963528812,0.03669402197505475
4668,0.008149616816129858,-0.01137404560356747,-0.0021096829798382772,0.2165598890643356,-0.0010393289222457556,0.030039903127604985,-0.018591898131360706,-0.0041003846699618545,-0.0409540105952263
4669,0.006128473712670523,-0.019561019015270437,0.008510443622662718,0.08930606579411436,0.004600543107406227,0.02182701876824033,-0.01732240879524856,0.0005453581780040157,-0.03632791233829259
4670,0.006180077893596599,0.05584828177288808,-0.003165092755758448,0.2185575069657347,0.0030306897450383032,-0.028785965189840012,-0.022130461943043807,-0.005135602261076502,-0.041551759270181426
4671,0.006251946941244273,0.05564267572715355,-0.00018903050949263338,-0.14069209078215622,-0.0032014377422071873,-0.036814586177594026,0.05463716023939136,-0.006295054202238383,0.0319972960866598
4672,0.011027624321000119,0.05647263107974165,-0.004951285197191925,0.22371122432799964,0.004860448788064317,-0.037284825560945735,0.052225815226156234,-0.004149421851550795,-0.054228712425595446
4673,0.005151534589097722,0.0551514506597581,0.003853384081112411,0.21594598596877007,0.00194818785173595,-0.03241844650493963,-0.02041147856777004,0.0009373825520427708,0.03888424674290633
4674,-0.02216521958848863,0.05002321232011706,-0.0030571551352059417,-0.14195509788483587,0.0009643734441236963,0.029096169204060232,-0.013647722285514268,0.0017999828498682054,-0.04744745056573576
4675,-0.018349167260970398,-0.019487890696065716,0.0009123781563333561,0.09141139684708516,-0.0010534195304679082,-0.024293557829865146,-0.01985532636844247,0.0019973080144919616,0.04100341660272477
4676,0.013190415419335993,0.06612715233448048,-0.0030525620826651043,0.21859270236023864,0.00045350136302682007,-0.03352307137721892,0.05456527271237951,0.005783093749055791,-0.05283396842693332
4677,0.004437549156480595,0.05631421010677388,-0.005937389192946712,0.08559269109775558,-0.001935250143117113,-0.026283982772322943,-0.01929182892041897,0.009531951570735624,0.03128060301360487
4678,0.007570561379283892,-0.025646202617300065,-0.0002851933479729301,0.08679636670449702,0.0030417012485562927,0.030955494975789272,-0.017436272291564643,-0.004485547313009529,0.03181686454724924
4679,0.011727706417051701,0.06791275643270116,0.004157715733840676,0.22142974314350075,-0.001513153646496789,-0.022706726616063617,-0.015660889241846027,-0.0026814825236769323,-0.04213216387138065
4680,-0.022247721532357875,-0.031388113364757206,-0.006486985543251334,-0.14035139163061489,0.004830989561730546,0.028769419539513078,-0.016739524347669437,-0.002113152601062893,0.026876661177825893
4681,0.012096621175151468,-0.027813255933995387,-0.005646264031162947,-0.1443432397906005,0.001009697336216804,0.03013108645933883,-0.016717535879301765,0.007425530258791483,0.06352119310130104
4682,0.011214400816967923,-0.02683737406565145,0.0042149229215636096,-0.1376336637105777,0.006432689846189657,0.037906023710579335,-0.012133960661170893,-0.002038672984228469,0.02934926518506356
4683,0.00888948430512393,-0.020356747453113243,-0.011881382592978903,0.09147971371863337,0.008092505456794023,0.03329610089718322,-0.019119554920798754,-0.007048367211235178,0.032896285533544366
4684,0.01029954032939469,0.05509626990982514,-0.009017546217719255,-0.1452821204395329,-0.010382703166535766,-0.038409899005305545,0.0523970011610625,0.0015848112378130021,0.03433053235185504
4685,0.01130485443959046,0.05645807987368079,0.006480542198028484,0.21614361627753398,0.0024766863936443078,-0.04134543683672206,0.052130303424826156,0.0015124811391186606,0.027619308014341776
4686,0.00856259683045923,0.049978707086081826,0.00354494339224256,0.21801363753615868,0.004210078861760563,0.025108157043191935,0.047883630941641685,-0.005737320105332367,0.025940921255493368
4687,0.00568713998749723,0.05602929086240233,0.001028496470972148,0.22346579965023566,-0.004129466048778737,-0.0366576263140352,0.058598336518894796,0.0018096133150329794,0.03707477158539701
4688,0.013250090329591615,0.05473168729557935,-0.0033708586671783013,0.21701161689006873,-0.0017651581738091,-0.03611885936644178,0.046623588243159826,-0.002903136602641413,-0.05401142096710092
4689,0.00799667970045271,-0.033753041201848036,-0.0002718618150675537,-0.1425250388153358,0.0017088451887614933,0.0310096546082539,-0.023749131392855168,-0.002669242836332239,-0.03465706890329325
4690,0.00939183194939282,0.04818634316798272,0.005596185578397933,0.2195173867643592,-0.0025067356543294434,0.031239968956780207,0.0507031319213481,-0.004793750207158154,-0.03756567442459118
4691,0.002223587204400412,-0.03272902230383072,0.0004480130546991632,0.08168016717546016,0.001478035572044334,0.026223065152789767,-0.018620027744225835,0.0015860398663104722,-0.04117678659355968
4692,0.006619610274532342,0.05840919000947137,0.0065419243934764695,0.08982379633091389,-0.005734082108517867,-0.03594069651529581,0.04616099706338536,0.004615172036558278,-0.04933648159713719
4693,0.01020676889003369,0.052876583346785036,0.004363133725487443,0.2177684496577952,-0.0008728272329070478,-0.03096687572523809,0.05233849424075248,0.0008644561721131178,-0.05736425823431185
4694,0.007414543189485469,0.05669141015264317,0.0028663914012440218,0.21992034622279244,0.002243986368653171,-0.02808053496536142,0.0520903599810369,0.0010614686771830662,-0.05110279619218141
4695,0.00809929080585729,0.05766512392389719,-0.005517411915022834,0.08458653409183181,0.011329799550310877,0.032774939523578565,-0.021576260834910342,0.004560124956545,-0.03916248149523689
4696,0.006747211762821412,-0.029448330879555923,0.004769357526838425,0.08651489797562079,-0.00779538223224087,0.04169112260563527,-0.011723245963888893,0.002219781725917619,-0.03556433971220008
4697,0.007086559689168625,0.05351075142786543,0.00031694726903305407,0.2181505633446715,-0.006284346067560891,-0.025017480637668447,-0.008387884890443668,0.002107816774859152,-0.05146660928831427
4698,0.0048829422086250785,0.05368891036529637,0.000496094231012952,0.2162630344927452,-0.005064123591689399,0.02491623164233992,0.053882158545707715,-0.0019742212969044966,-0.04660053062581143
4699,0.003568378950146178,-0.020930923638986527,0.0002140803908462816,0.08851238614941498,0.0039719782415981305,0.030981350834210115,-0.025784828927079197,0.0013550970321257007,-0.052283139639509625
4700,0.010453969247917139,0.05397656114678695,-0.004652482215500053,0.21661201651568818,0.0054885671050154475,-0.020880521774220815,0.05402023307048143,0.00015465961237676897,-0.04388295100457563
4701,0.0059231544341914215,0.04944631905342064,0.0025367561015006176,0.21532646620158788,-0.0075237368738139375,-0.0321819849906952,-0.011765260504130064,-0.0023003862739160784,-0.03686555151452334
4702,-0.021462444433819478,0.05311926103410838,0.005200949793290762,-0.13774788084075418,-0.004332609868079072,-0.027327152343236863,0.058513888895192344,-0.0008939945517025026,0.04308268861393996
4703,0.009806954994356102,0.05160834581463531,-0.0014467348909944567,-0.14123857031300968,-0.0013913796926428197,-0.040559754486998424,-0.01687043243493876,-0.007045124716538796,0.03001642302085374
4704,0.005492163482454017,-0.028309555650488347,-0.017904118103476384,0.08953797076533859,0.007722031960687473,0.03035496964033774,-0.022024436397428078,-0.0006068973191750077,0.027496527703591185
4705,0.005585163044635546,-0.016061099281026312,0.004722027688135266,0.08092916370800486,-0.0034455905391504275,0.03547828193100784,-0.01339062833667404,-0.0009775082950643187,0.028061270465847468
4706,0.00862843610842812,0.046508885863863966,-0.0030194228935152916,0.21879799733274988,-0.002015570003762056,0.03824467007356647,0.05453108366247029,-0.0008648025140815917,0.057739997854816615
