,age,entrophy,exp,fix,la,ld,lt,nd,ndev,ns,nuc,sexp
353,0.03205862930628037,-0.29442128837712717,-0.0011487606715896474,0.003630850234439878,0.016563280432785307,-0.00206724084410635,0.01375686566740531,0.000167523618873855,-0.00035550508868675894,0.0012830966896926117,-0.015410346431768506,-0.009147831440836562
354,-0.06388978566954555,0.06169305545201666,0.014932017274850742,-0.004830946541445193,-0.0008762690848902489,0.004483252232287403,0.013188572307880056,0.002563915379310744,0.0005273152021334587,-0.001030084209064378,-0.003736125728089582,0.011193170860435222
355,0.019327010425671698,-0.2991932526667521,0.0016960240655765559,0.010791739641993807,0.003186571428330868,0.00025114575529695013,0.005817533966590421,0.005487982940604243,0.0030674667491780456,-0.0002806057669785014,-0.0010458937510267566,0.010158376951397754
356,0.03604338565408326,0.13554712516433123,0.0015572651352164693,1.4890181719918072e-05,0.008998649844282112,-0.0033615742773427893,0.006246974069515694,-0.0058534106102905,0.004064828496186647,-0.005144695596383474,0.0010961670617082484,0.006304637062653823
357,0.03435987791095116,0.1443352228699746,0.013917271180156746,0.0018991388724628356,-0.0002334794613117493,0.014553345382829666,-0.0010805505950958385,0.0033334165803830655,-0.019084645822682704,-0.005183405123020678,0.003907515843964004,0.010052618588779233
358,0.04217591745697761,0.14097100514741773,-0.005182933091355173,-0.004618459194793759,0.005410690194937109,0.002928644632592344,0.005473169763586269,-0.002954555399060138,-0.008070984865364613,0.01898538851549229,0.004059634423156507,-0.0022802903575514987
359,-0.05334639396121036,0.14767026022413338,-0.014677056933474713,-0.004444269025080439,0.01185821866419362,-0.002208449173644175,-0.0038113565658105934,-0.010580142749634392,0.004629223846743311,-0.000533709698313967,0.012682871034765697,-0.021612080538498665
360,0.0430691014813931,0.07776187051486813,-0.00539811212092065,0.003201274163183154,0.005955513724879755,0.011251546163813497,0.006218569021581289,-0.0028638763660034034,-0.0050858811516946295,0.007491592031214616,0.004898494609310718,-0.003964775389487158
361,-0.03720323875402898,0.13381533050478245,-0.00582081676958388,-0.0012562306238685208,0.0063936547247622835,0.001147265545038913,-0.012110086227711701,-0.0036455413403026484,-0.006819600650263871,0.0030587950186655314,0.014937725945632882,-0.0010324731877246049
362,-0.03776074575356944,0.07181266148057032,0.00578394731466617,-0.0024153232325256953,-0.0008115129229626661,-0.016362924728031317,-0.0016745274915088914,0.008422899025473671,0.015298879046677046,-0.0028001252884618712,-0.0009061643923492074,-0.0020400097568263557
363,0.04712963781273513,0.13346160827256498,0.006505329727586733,-0.0007981095803003871,0.0009572536302156048,0.005524804276819026,0.007629735753857496,-0.0019288459401845428,0.0029484362414923426,0.0006159934698964028,0.006785040906623424,-0.0008283221385226587
364,-0.05362618944671691,0.0680389101961893,-0.005572972043564235,-0.00387874601307188,0.0010916829438708865,-0.004902017363790795,-5.378477134921487e-05,0.003375480615054379,-0.01635787120296122,0.002647023440185703,0.0007549878195983269,-0.0035310767820834143
365,-0.04169197522216066,0.06448424303583133,-0.006538800267385664,0.003220919511656938,-0.012787734035397869,0.002417058512839615,-0.0188229107655217,0.007478126728538567,0.0068516084658819315,0.012482612752200944,-0.0009886852157539846,0.002655122032222823
366,-0.05738315211741895,0.06420975600590131,-0.0034366430702312692,0.0001725817972437003,-0.008013441908700458,-0.0032086035375891654,-0.015057568505400003,-0.01350402882956859,-0.014230748675436384,-0.006145770206364977,0.009848626730530172,-0.013847514912688472
367,-0.048701994167100325,0.14112158335874955,0.0017415039735809174,0.0011809399294258852,0.002171639688031437,0.003480472393641181,0.00035507204531127904,0.0038630920240657765,0.0022978429252966397,-0.013436238920473572,-0.009255548512968606,-0.0008531317149879289
368,-0.047469246521838704,0.12469311241698958,-0.015110296615862407,0.004111480895822493,-0.00405606695940723,-0.020580418903921628,0.005439461176687273,0.006876941171038259,-0.009026829005568619,-0.0038721941476696697,0.0037376733157078756,-0.00339454208847497
369,-0.04141358325262957,0.1381720021135587,-0.009266580618864349,-0.007839219793673552,-0.0019192212045772063,0.006197413749695856,0.009805311451533606,-0.005504600963507625,-0.0003985522331257018,-0.004680713893438886,0.015957693558678137,-0.005486350565284364
370,0.023369698290863616,0.14408062371013458,-0.015892401186755084,-0.006045817224254848,0.0036421739670841756,0.012149976681083691,-0.006289597001703559,0.002738011194871615,-0.0057450684291704066,0.0032769342742278093,0.00129336577173474,-0.0032412110353972436
371,0.03235853221953789,0.13517068347851777,-0.0007323536255578818,0.006896933450100033,0.008336828867460403,-0.0032008684724291778,-0.004491600339405448,0.011044410120995067,-0.0007266565881263782,0.0034651217925449405,0.012683435935706245,-0.001953311140907701
372,-0.054374189036715655,0.11721659988572186,-0.01538323710604818,-0.0015240629569531552,0.01148055035115885,0.0008804886834545002,0.017218457544066677,0.005114667036437846,0.007821200377678798,0.0025313622753257202,-0.020634224140449357,-0.009211864416715182
373,0.036801514839878334,-0.2929041983487727,0.013323331740627789,0.001676108028510654,-0.004414974127520245,-0.006549665183040133,-0.005028481216008306,-0.00936942573239599,0.0019178989374605553,0.012714385078086254,-0.01274937125269027,-0.0019759956011521683
374,0.03220183478943599,-0.29389290854659006,-0.004285710504241296,-0.0013931854824845108,-0.00417227977281546,-0.005637077418369231,0.0044113939198335865,0.0014340414185314205,-0.0044781232468682,-0.005391846111630867,-0.006739394298090455,0.004908496521355655
375,-0.044252767383865466,0.14408307811354326,-0.0042929302172694415,-0.00012133485651453048,0.0005687742517201726,-0.0009234005984492794,-0.013212335287890847,-0.006591156323191931,0.00322053492822951,-0.004378021652488712,-0.0049388357000795385,-0.003564945233305938
376,-0.04981741801840702,0.06368447201292268,0.0077932389402412495,-0.005100064991983598,0.00034248645454843055,-0.001272208646803675,0.0009697108097549002,-0.004482923035920524,-0.00864212165706713,-0.007161386640606027,-0.01726962102020977,0.001745332402455867
377,-0.0503553660072156,0.058893799880456926,-0.0037959114771406095,0.007857901056909401,-0.0020972144963563874,0.003096700633444872,0.0025099011688530584,0.004442613856246261,-0.005927706984756567,0.003822311098905452,-0.0031639715183320186,-0.005231992011141536
378,0.04270886451854816,0.12180722646663052,-0.01633959455989844,-0.00342380930760244,-0.011954798354353022,0.00012907771814826702,0.0022243342827258745,-0.005164395089168091,0.002020545872576178,-0.008994866794046019,-0.004139724322472941,-0.010323152821037719
379,-0.05244690160742003,0.06251457403600237,0.0006553579735728746,-0.0075249795793720445,0.003820591466074534,-0.002366955824067699,0.00765019257127813,0.005988346664818109,0.005782244305001289,-0.0018478469896428943,-0.003373537107312553,0.004748835339955689
380,0.038376579682655725,0.13956788563739186,-0.008185789558270845,0.0037428021625407018,0.0003329745325894105,-0.010719076265991884,0.003374842708472995,0.014169957511132876,0.0034416167134671953,0.0017586317307032014,0.011555905637220098,0.0010355350094513895
381,-0.035118691697615466,0.12129120178368041,-0.002704465193428541,0.0039015859909971966,-0.010329517004349722,-0.00592296744348421,-0.0048656000640274226,-0.003932763263222747,0.013936156349122196,-0.010397904728664174,0.0011215123020487123,-0.0165208703682228
382,-0.058188508394745445,0.06156356762594039,-0.00013309184187646224,0.007032933388463575,0.00106084940231977,0.013904626204644744,-0.011825471182564664,-0.0033924630236781845,0.012327337148703245,0.004575450893850138,-0.008278528701924135,0.0025275615419682396
383,-0.051125970492203854,-0.2768371080625235,0.002977415514770368,-0.0057071549259023096,-0.003638795921338447,-0.0009626511519319708,-0.00572288054299193,-0.00275197962496568,0.006532615663223414,-0.008602438381512114,0.0063473595938061496,-0.005220591647789893
384,0.037949019440045195,0.13304748747130776,-0.017385691233497803,-0.004693128438284013,-0.006239967950956032,0.013655782729063022,-0.004905176621973617,-0.004859754053400184,0.017020412448524844,-0.0031301350184098327,-0.015245359855686416,0.0001533089843457676
385,0.03654587483152392,0.1354356677387006,-0.00657306948649933,0.011156695825715544,0.0040690706288224595,0.00469718067842402,0.008299493193751863,-0.0020600334242327754,0.00776109896180914,0.0013942812398240094,0.0006266075546613411,0.0037326591333690855
386,-0.04779275690489271,-0.29810945427895064,-0.004476078633239663,-0.0037990908414115036,0.0005612544702446124,-0.007366492967832148,0.008761785177597145,-0.008249148378979266,-0.0013814348766406196,-0.003786761633901299,0.0016467534310362411,-0.009462888144930435
387,-0.05180073518620172,0.06915062038100121,0.005686277125523053,-0.005320377125882341,-0.012648591726594226,0.007968992045831114,-0.00020328655219553697,-0.0022446430865725514,-0.004955899364752799,0.012652369762976236,-0.010095791945159277,0.0055086560840434265
388,0.04295462728040749,-0.3056461153185624,-0.004221962000231342,-0.001640191257855217,-0.0004758377181289589,0.011510706473718702,0.00028592988162048856,-0.006844291469000227,0.005291151959413383,0.003847236539105642,-0.006489515114834502,0.004768267456789574
389,0.0350009312236772,-0.31325720966345666,0.00923062667651815,-0.0054725977779839135,0.005973761122060611,0.0007386642850293938,0.014058569880783708,-0.004284215396479048,-0.006597603681258942,-0.0026318085903333484,-0.003988397188106547,0.004495241594104031
390,0.031124859653956175,0.12991120451715418,0.00772547042835738,0.010294640936302349,-0.015348071117635715,0.004723938482490509,0.00855154613038509,-0.01078891072566245,-0.00927674856685609,-0.020339437340902045,0.0005463106158517275,-0.008025485628101165
391,-0.05428959668775046,0.0652500669951163,0.001339463376618719,0.004381627008116025,-0.007380802180450799,-0.010852862727329722,0.000877920620658516,-0.006785930336312028,-0.010461102356783103,-0.0017699371682436244,0.002635454024641571,-0.014229875529736797
392,-0.05556778050526724,0.14070419124986433,-0.012210490079477498,-0.004236478344586003,0.006815381574266888,0.005347846487605324,0.01389782428719444,0.0027185090356559856,-0.0002472198886307199,0.0005677416453702641,-0.0025782536505334673,0.0019149869594846881
393,-0.049249866458092345,0.11579137182482921,-0.008252934228241488,-0.009465241156579351,-0.0023912022328526554,0.016397846235324035,0.014372982436965928,0.004086567402971586,0.0007493848250698152,-0.0029299738780802567,0.0006488331510294382,-0.0029773071448189266
394,0.04211051225467437,0.13655915970542443,-0.006764724886766332,0.005869852267532296,0.010762941521739787,0.0030812326779638575,0.008691480014637987,-0.0033012057008547364,0.010503625452869222,0.0035805278965225914,-0.0006328001655328926,-0.003379745122148566
395,0.034542768850762774,0.1380115557665123,-0.0013538288230673325,0.005592292922329049,0.00731502559218877,-0.0003146165455774012,-0.006919882962073955,0.003524948851709959,0.005974362868240581,-0.005470203751520674,0.001667978627388451,0.003177605430088769
396,-0.051041630932461605,0.1353878405261439,-0.010360939587406718,0.004498909054455097,0.01371122968086961,-0.012423006914409796,-0.0007001809241420779,0.0005541676677289619,-0.002355495712423138,-0.01686055113419113,0.0027598620613443555,-2.4101127948174294e-05
397,-0.05107291256992463,0.06853556494535128,-0.0033547057472490733,0.0055099965115026584,0.00854041652908921,-0.0052396071088180686,-0.0020720125283887098,0.005892699397921332,-0.0034333168138879905,-0.021943047859618953,0.006642401959224036,-0.0015326948469667433
398,0.06251514155903881,0.020670622410272555,-0.001406085437840898,-0.00816807503295712,-0.008334858001023973,-0.0005163489678922198,0.0034678897754512436,0.07432630544820139,0.0156472022184155,0.00446447530764745,-0.0012180654050929973,0.0017837815808849056
399,-0.12125148422793422,0.08354357057269272,-0.0026998192400109152,-0.0066464554759152845,0.0025273846721510173,0.00941511161776643,0.0016704770402111945,0.0697860587831321,0.005767073157925902,-0.001763575146198503,0.007866342993968479,-0.006577376999951531
400,0.09276128115399708,0.04912486828210182,0.0008229385435913458,0.004293158783699719,0.004410250697769066,0.004118179671464405,0.0016131285385768343,-0.03252226101027068,-0.003884825137989491,0.003915536614034801,0.00010584829567555933,0.004211422684308443
401,-0.11475625449089376,0.071245110985569,0.004258980347485367,0.004800546856385218,7.045163816814961e-05,0.00431073778920117,-0.003185571448008684,-0.03980797056980751,-0.0020467984208475515,-0.0031389611857909772,-0.0018057539160067247,-0.00022588406680050394
402,0.10386374173876149,-0.0996805802387277,-0.0033372963143033217,-0.0002573385823988738,0.0043836009725867035,0.0024204904247405556,-0.012077113244646978,-0.026837766481175255,-0.0051071056284019666,-0.0020207982170529003,0.0020576264437675473,0.004920092976675565
403,-0.1210124494900346,-0.1090551548447648,0.0009105275152509679,-0.0026305205192034124,0.004314496164880298,-0.009460350928886963,0.01059356228134316,-0.03900162228782036,0.002874602150701921,0.0029433055753707704,-4.6084250284390895e-06,0.00630563171040721
404,0.05648469948523706,0.01810097492907922,0.011918462038086892,0.0018497167863005869,-0.0007692311516533554,0.009253787096503284,0.0025926077496730166,-0.01899381195537366,0.003630518270837565,-0.005698429680093704,0.005351091981167526,0.008163518090031569
405,-0.1136727047412528,0.012929103023598015,0.006161615204850648,0.00939543373108173,0.0077765667756153406,-0.002200471589396771,-0.006368334147522586,-0.04191284729143447,0.003964013806884124,-0.006461507705708293,0.009672789320836407,0.0022015759805837595
406,0.10386281308793506,0.07709693154850203,-0.007122766460761627,-0.002447859096539194,0.002489980426963277,-0.0043908408992275475,-0.005747218302637778,0.06664475655485068,0.004772974369734806,-0.007897423641543638,-0.0027284940697914263,0.0017930074062020897
407,0.09658228787639393,0.06220378934545117,0.002213123321875946,-0.0029691831599120626,-0.004736175258870288,0.006148699301017399,0.006840352644035194,0.07768924437378955,-0.003391553298774776,-0.005700582927845814,-0.003143619503026484,0.0053781726568249855
408,0.1032649956648716,-0.09644103110885749,-0.01350747074534627,-0.0029873895364950828,-0.0037610130874714148,0.0008111345300011782,-0.0050584297518136674,-0.020222723153730224,5.67763138316269e-05,-0.00540542345631516,-0.008904077891978507,0.001731063471664085
