,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
978,0.024329686314767635,0.002023739586151618,0.001686454310820982,0.388482191809133,0.12476803159693477,-0.1852146149175335,-0.02670695858984023,-0.004461177116132832,-0.046131773559969905,0.024395242939882697,-0.015270377708549623
979,0.012890682200992182,-0.0036476388046350846,0.011351004610346686,0.3725166729224151,0.1386679649580302,0.08655442806860944,0.0004716382494529308,-0.002444806673416646,-0.035295278193850387,0.02992376517220361,-0.014107234617196405
980,-0.012263590567541309,0.013770798057142559,0.042037734455534735,0.14537544673236957,0.03787001494866685,0.06709522053392605,-0.00799650970241727,-0.0013569853999645905,-0.044760468192325875,0.03711293285197654,0.14275723189225864
981,0.011178346410034037,-0.04558590379557711,0.00836332800550407,0.38569907049119845,0.13358066765424323,0.05844871708477282,-0.01146032897529284,0.008240925288229782,-0.056590990507011794,0.02251247964512818,-0.048783386856302374
982,0.002813182721521357,0.04129649771255759,0.0019356726504115892,0.3937178074715003,0.13727283646573238,0.05226166896317248,-0.021272314804447537,-0.006908171222840656,0.08408525982761873,0.024268727219147666,-0.03408090054513697
983,-0.0068434524878581,-0.011038990017099714,0.03191199528935628,0.3852024647866194,0.14177323743715742,0.05594950636734312,-0.012072720026044837,-0.018328262527529633,-0.0477759540883087,0.0292064021848819,-0.05130313562720246
984,0.013083440600391785,-0.05486424737634612,0.014763648445284105,0.1588991053920486,0.12908854027749947,0.026623856361098198,-0.016508714458358546,-0.02389775142856746,-0.04431123919268711,0.0248029485870975,-0.002293690867360008
985,0.009433185382128251,0.019842879469935876,-0.016160082972872334,0.3840605973706932,0.13613733568312744,0.04120447809448069,-0.031896765936975914,-0.0004156951105539948,0.060675208269730066,0.03875086607348648,0.12590489332103866
986,0.0046511892033881405,0.005433527355306728,0.022165263993184806,0.3935266010142018,0.12850177305888183,-0.16647488344029157,-0.012869639265355818,-0.0023195292871844323,-0.04593545369732137,0.016812882342714573,-0.04488412026055012
987,-0.011085269654403814,-0.042550039020173756,-0.015810311913694055,0.40334893923275666,-0.11576549187037773,-0.17281568036952713,0.02711260843038558,-0.014656080830266356,-0.054904204912630865,0.020419383759627308,-0.044511004179032615
988,0.018481530357499165,0.018015906606437804,0.006654406477500829,0.37584797303383705,0.12771742302780234,0.059952416302080126,-0.02768495592709979,0.004487227637946013,-0.037819825127446964,0.03778428896163444,-0.06130857292139186
989,0.022204735101723366,0.0633351777644031,0.017381197981230046,0.16159748984176786,0.1360501067553432,0.07831162953732623,-0.03758331664818787,-0.010620411454859355,0.07162293394868244,0.028425102992289286,-0.034391544340868115
990,0.002080906640360225,-0.00533466820495958,0.008766974688059448,0.38597661005302697,0.12635358602470584,-0.17658056335214395,-0.021794045050319767,0.0012283829328850204,-0.03590885293067266,0.036882316237340056,-0.013543397114405975
991,0.004507475890501738,0.0029473195324402728,0.019966707445702423,0.387036126996462,0.13576905319365296,0.08231237491510357,-0.009887647073625152,0.0021518087687573744,-0.024340067139011896,0.03254397027829484,0.14452025245186928
992,-0.027374943609291155,-0.05821718066915019,0.010327410812283555,0.4005356216251736,-0.11744032320927608,-0.17025141026875462,0.02340144619453004,0.013143936890965702,-0.04936775803880734,0.022147792683975757,-0.055622682071374135
993,-0.006696623775513162,0.022095027030140588,0.0034763269079851142,0.15102172452468965,0.13632283000007978,0.08420015264764377,0.007335167725313101,-0.002436832771513072,-0.025076809919238014,0.02974994457257922,0.15336236595744135
994,-0.0062572952877742475,-0.0253083917592677,0.026459799926699598,0.3839053352424289,0.1340794166592738,0.054750438711545335,-0.01562800225029704,0.022649737053546577,0.06490905834691323,-0.0993916522032324,-0.01826927656904561
995,0.021979179619941808,-0.0026451447051660344,0.006959103529600961,0.15255467370534628,0.1320496317767283,0.06510724068734078,-0.013457063521402714,-0.004479286865665341,-0.041577396276013714,0.041433229763985724,0.14021330204447657
996,0.028498327899514515,0.015225297553250394,0.02201327899622828,0.3833483262690519,0.11850200123828052,0.08291979922221727,-0.018949509200672576,-0.0014060022335824374,-0.03254854474690299,0.025610112708852786,-0.026361185449630536
997,-0.02931439889795084,0.018948987601535596,0.023720506287852453,0.15807769890442175,0.025074191142827103,0.019501927829601518,-0.013614489304941404,0.003472829246317907,0.057467822006722916,-0.001313559384407178,-0.024779535398666043
998,0.023996724428711567,0.026454508175058032,-0.013462175117685125,0.14743654899368785,0.03798374820119487,0.05430191085727792,-0.010240686685898356,-0.010848231131578519,0.06283361538598906,0.03829106172866547,-0.003150253944293732
999,-8.922142331257938e-05,0.07053088005003688,-0.008799510855384557,0.3977623441545482,-0.14174331525418224,-0.16448431744101044,-0.017779002931178903,0.0022693841185745934,0.07032827403594902,0.017609662620120085,-0.059113513001535896
1000,0.0181374969945388,0.008991262447101453,-0.0029360711519501956,0.38192286911062623,0.13672863507438088,-0.1638964447339195,-0.014696161975970281,0.004035452187494614,-0.040753988212901535,0.020579053752956128,-0.06062003559638302
1001,0.006924612176051863,0.07034287291568178,0.01356328079628038,-0.15610180977304788,0.03080889018799189,0.07985744973561845,-0.004193578393431139,-0.006862457719195977,-0.044446566199460705,0.030382081544184567,-0.03810549529060166
1002,0.009653628325022059,-0.00717990964006739,0.028736249045845767,0.37347230994017677,0.1345148605495835,-0.17247740504169962,-0.01807424367104544,0.016281384328348577,-0.028824277022148268,0.017284806391826574,-0.0068711532469619115
1003,-0.006140314486434649,0.008717536956993621,0.004433890384581798,0.3873844613586743,0.1468571773048707,0.05173840548595953,-0.013454542000311277,0.00034112220749929776,0.0653968862129386,0.0223235812282702,0.13486694656512835
1004,-0.007812499782859171,-0.008459643728136559,0.005635455602948792,0.37837834632831663,0.12067086221012056,0.04319600734717789,-0.018469230889574476,-0.0004938359284513387,0.07596115329678303,-0.09054019834188186,-0.030047904460744675
1005,-0.014860702323385178,-0.04925283473949341,0.009876288333848394,-0.17655416480322655,0.009315119808631617,0.06898414583222279,-0.01929279432108213,-0.0035370758000052697,0.06515808942711397,0.016408518234724737,-0.05022866832294
1006,0.028612105140387496,-0.02016745034140842,0.02005738462352391,0.15477290675931793,0.042721748602637596,0.0619877156590455,-0.004714605182355927,-0.00386744547111182,-0.04046587531722599,0.02119445360192983,0.0018623718282375409
1007,-0.008784930227547614,-0.018558940938932313,0.009345552659937731,0.3768794249886201,0.006582915486807001,0.04426796041025973,-0.009081466375067869,-0.003973492283103868,-0.041698648261158114,0.02363190010829411,0.12987977216861096
1008,0.011652350768420116,0.028064076736466454,-0.028229685322121355,-0.16596003113278893,0.03485035248754716,0.050451238911209575,-0.02528701302161666,-0.026035022545202974,-0.04988778867733602,0.03827483471558219,0.12377270063683382
1009,0.004512934868639126,-0.05769745229866071,0.029305086320873294,0.387691304641887,0.0405372419411787,0.029064090618437403,0.005943707902977262,-0.010023755566177633,0.062390438484428476,0.028799371617256084,-0.016559760678303004
1010,-0.01516641727663657,-0.004463510606599218,0.03752317193506851,-0.17381100517540501,-0.021825780394125156,0.061917175152379836,-0.010177056450388163,-0.0109221883276546,0.02669037631828573,0.03165701018416066,0.161048752703387
1011,0.0029008569980383744,0.029250898035824677,0.023159586935327294,0.1488326140945205,0.12739687765382843,0.05984579156892626,0.0029245047349741246,-0.0027127362490031665,-0.05515208256574596,0.03202138815366499,0.1352180217556598
1012,0.006930406008986083,-0.000801735643436133,0.022638941626069664,0.14914841449630223,0.026093610778083285,0.03604822950553091,-0.004924007638102098,0.011559086853078908,0.013800496744268462,0.044233424607993684,0.15367691939315017
1013,0.01661812619993392,0.00749557388670277,-0.01086123955211762,0.3797682439084717,0.12890282490579694,0.050290430887544445,-0.023625208676807685,-0.008588748552469997,-0.036428742987516735,0.02201877587040329,-0.01960341654050264
1014,4.223391331538366e-05,0.02229055461923854,-0.040815393201995315,0.14184259376787212,0.12350425328971068,0.08368428389221341,-0.0047200791981257375,0.008437002627896744,-0.016690595326379908,-0.07369725999944335,0.1380647379857675
1015,0.014154294070689032,0.02642951445122605,0.006574036249257823,-0.14313449869395872,0.025151375703546294,0.059619097376466236,-0.01467765035642909,0.0005008751321707863,-0.0269827495642375,0.01964909315355687,0.13245427485607225
1016,0.0014070801876664974,0.001951427655749296,0.019235529763106933,0.13858282752364734,0.12825972307285083,0.07623526272407506,0.005427563428657505,-0.0012626477748852703,-0.04819759062534053,0.007259731758409148,0.1470834706524304
1017,-0.011228574825989265,-0.013845560426512407,-0.0076366480613611985,0.3785163068911895,0.12972352876743032,0.04076270052419811,-0.01826049268555737,-0.006406510460064759,-0.05013103248154609,-0.08574438231823156,0.1545394267554087
1018,0.0023473496806599692,-0.0035436851631997267,0.005842560119402419,0.3935449139118018,0.02419262745092276,0.04005983824006064,-0.004263922069336874,0.010875922453589535,-0.05026889398689506,0.033845227682058096,0.1512876537557232
1019,0.005550393446014852,-0.0093212876570647,-0.005577292798531106,0.1454489173843488,-0.04567926470682093,0.07269845839485813,0.007492382857607126,-0.008123178999666802,-0.054906191234618665,0.0254199892039243,0.14648889291276432
1020,-0.00019810293043652922,-0.008124820936317374,-0.016379901713585155,-0.16207028540659504,-0.1125507378801449,0.036384725815698134,-0.0019080377320342932,-0.01410110318254482,-0.043621174155767155,-0.06592956167146088,0.1296721685134069
1021,-0.016921388036100653,-0.0071663923010498315,0.01994012776496291,0.3751108650834818,0.11833906256606871,0.0515919604890173,-0.007927262378513105,0.00917356607966742,-0.04451382714570354,-0.07090750565551253,0.13549798445783154
1022,0.010281038349811466,-0.0030318190603408316,0.005982320884772552,-0.15505991168692357,0.03052686074869883,0.06770912920349001,0.01740474107969829,0.014279390434133449,-0.024645434148024243,0.0239432780668701,0.12299184751656714
1023,-0.017013644096097055,0.001367012679986954,0.005445098743339542,0.15542880866767445,0.14105463935808113,0.05411536102482766,-0.027503134954267174,-0.00803494017715264,-0.026994925208694245,0.027689168667078608,0.13232378359047353
1024,0.009193785238819077,-0.002381603405302742,0.058196412415389503,0.15338629306678758,0.1300934205958535,0.07745713341430231,0.02055953809443673,0.0068959105079137014,-0.022981330515056415,0.04418037179650434,0.13158088954494912
1025,0.007547980677379103,0.010105750792787013,-0.028505510699990463,0.16960741871881282,0.14459025982243734,0.06851128863532956,-0.0011822712497408547,-0.03300479399466708,-0.042298927892305827,-0.06591838254613734,0.126564048894309
1026,0.01292561676359865,0.0011946389137294264,0.018396851770875296,-0.381829651272361,-0.10678742241622531,-0.16912971033202673,-0.010115286962111203,-0.0018650282026945182,-0.07343985022841949,0.012953170376824875,-0.015461505070058867
1027,0.004890709453772407,-0.0013043131645688706,0.0033329761228448984,0.16113760493409687,0.1272899168593474,0.08454609013919955,-0.002031019767589454,-0.015156918517165803,-0.03053399961057223,0.01517393019492807,0.12758613728592136
1028,0.013863942704222204,-0.009733637101115656,-0.005752876513086339,0.14670440132834714,-0.1211885368569832,0.07879457192773201,-0.01991928438366433,0.0049094032811338945,-0.05892901633990229,0.044680432096317196,0.17680156590445595
1029,-0.009538621961231404,-0.015323343202775739,-0.009368768249865118,-0.15714334211412517,0.03721710635904648,0.07982984756749036,-0.018157600509653097,0.013701081115689531,-0.057154383452650406,-0.1146324461125119,0.15844811968647984
1030,0.00024817408032409654,0.00792926258933737,-0.004438697679584229,-0.16616094563596562,0.03597179328281711,0.07480073465227971,0.00214115976797313,0.0194187475384628,-0.04519891740158466,0.03465316859485181,0.15343200981517688
1031,0.01020173932581793,-0.018732264791732987,0.0031185778522207683,-0.16875313031159356,-0.11779208623552385,0.05763153920494274,-0.015130797795602028,-0.0034754585318915424,-0.02438226466308152,0.04110639568268875,0.14861320383162352
1032,0.01433271629643507,0.0163468975838359,-0.03843328248832277,0.1605561576815444,0.1263970338605803,0.0637952149100092,-0.019425642761393493,0.01846249144453021,-0.04684814620875802,0.04143419000695037,0.013271444597094277
1033,-0.000431264092754158,0.015608417186483823,0.03923052437988807,0.15390488571391542,0.11454301735804959,0.05572070054228595,-0.010391603407841983,-0.0028327137754560914,-0.04719551774193473,0.03165493396879669,0.13038074733259186
1034,-0.022212730737641517,0.018581189069398475,-0.03555444768040528,-0.14781197198792248,-0.0513965726995875,0.07167415676988177,0.0013218919971060132,0.020642676834345976,0.009167676792375049,0.029847720360873003,0.1428495374911793
1035,-0.010478015798802353,-0.01777356530312948,0.013613267301117211,0.14559657924022706,-0.10703244943653467,0.08284008186074164,-0.0002477282418212951,-0.019719713801417023,-0.04344605661073586,0.04116589305372527,0.1386673839756555
1036,0.009731283554771665,0.007559973669505437,-0.001767077480899887,-0.18091339675888668,0.03747159902582002,0.07061728158053111,-0.0015844316053928156,-0.010712377139549353,-0.033323666593052505,-0.07209612928566121,0.15380598641160428
1037,0.0042417659279006415,0.028800965073238854,0.005971103209025279,0.1552399379249138,0.10308582874553925,0.08347895802409015,-0.03465052583209328,0.0059304759073510365,0.06965634785870578,0.012899192076953014,0.003232798954574697
1038,0.0051324402884374625,0.005790553673747633,0.03657203649528335,0.15599782602951778,0.05487698823126525,0.07904405508683211,-0.002996413412448344,-0.0011226166211562583,0.03598341078937047,0.025581877366298307,-0.022289766356387478
1039,-0.02769458685120928,0.04780522975670961,0.018386307599908922,0.30943047455905087,0.047182742745216506,-0.1591319968420945,-0.033826477281854214,-0.0004595740274262518,0.015296380128422401,0.008635208323558009,-0.09947815899031395
