,age,entrophy,fix,la,ld,lt,nd,ndev,ns,nuc,rexp
2486,0.0,0.002096584103659864,0.1438309045706269,-0.07167023303985996,0.0034682020792685796,-0.01811714626735398,-0.5235894350846024,0.14678145189816325,0.024121545138147092,0.10482119151722122,0.03163134011405162
2487,0.0,0.004377918672561071,-0.12985433698838914,-0.06183588375753025,-0.005641682627046164,-0.09077179925087887,-0.5428626724326404,0.13862702138234484,-0.008596998805893338,0.09766178635506778,-0.004338659452500687
2488,0.0,-0.005120668654521088,0.13624742062790024,-0.03234379449772543,-0.001871047586138422,-0.006329116583689283,-0.5254868094389854,0.1471913819615983,-0.03406896983621799,0.1046305873269749,-0.009521115149724486
2489,0.0,-0.008238577595546585,-0.1295222949035311,-0.05708329580406782,-0.0015975372533172287,-0.009380313224106415,0.6473059871551016,-0.14788417514132363,0.01811966040191569,-0.1171257125610973,-0.002785630372142678
2490,0.0,0.022459764419235854,-0.11950223370475262,-0.034601972302249484,0.0018512188368544498,0.07797297854500386,0.2598378781996328,-0.15193819182890594,0.008030431329165456,0.02854382976730424,-0.026344918547187055
2491,0.0,-0.003984408598981725,-0.14569345763740107,-0.06293316501490341,-0.010262459682752382,0.06382722963830016,0.28593117894496434,-0.1414857238034765,0.007769864099483727,0.03331786636481625,-0.035864096726640454
2492,0.0,-0.006955002127583045,0.1369780207280057,-0.06530158538239152,-0.0038865219233490313,-0.014330245477332105,-0.5260361324496574,0.1443088939159173,0.012174699198551828,0.10159333841553832,-0.008154390389848658
2493,0.0,0.005583677097146056,0.13140974036139283,-0.052277476667962036,-0.0072536627427173764,-0.013471479748004077,0.2742746965048721,0.14086558535769356,0.01589524597290159,0.022524962759278684,0.036771294324857894
2494,0.0,-0.006753223123811194,-0.13260400773595424,0.14775812685977513,-0.004449089862072903,-0.09969771473265471,-0.533583736160497,-0.00691418738165313,-0.026030516898703827,0.023754312403352146,-0.027385502949049612
2495,0.0,0.0045398671683330415,-0.12780712985510423,0.14599914329715744,0.0030967643156538057,-0.0064738383900393055,-0.5431320773368212,0.13961546794297328,0.04403049977346455,0.017742710244216423,-0.027753906418941935
2496,0.0,0.002941940335966379,-0.13734544660688555,-0.05314752114101798,0.006545851321133849,0.08925452605947304,0.6344228841562044,-0.1550804151461358,-0.0334167950685895,-0.1131551712101724,-0.012099091948417707
2497,0.0,0.0028855393039787626,0.13911913710609503,-0.06737669633475446,-0.0035074606000406773,0.07832682625177045,0.2900695757424348,-0.05275759889330374,0.0043426036628138225,0.030503701175986893,0.02756908303912152
2498,0.0,-0.005336677397372857,-0.13641366595526944,-0.06815401785524632,-0.0004951091469393187,0.0797020055178422,-0.5274165409183039,-0.04644160463395598,0.004844494732418762,0.10507047797759107,0.045587350354280805
2499,0.0,-0.005433775132498119,0.13485458428998878,-0.024829770351869684,-0.002960081642872079,0.03999777878607806,0.2574058181432221,-0.15885663748993128,0.06494981958128053,-0.10973474260606557,-0.0015581540897140714
2500,0.0,0.005942490186985781,-0.13108435052948927,-0.04696705301551132,0.001498164221155173,0.08800474665436042,0.6479586522516169,-0.0486867420595716,0.0030050433535121746,-0.10844656056959212,0.03173925580910371
2501,0.0,-0.000192047194112468,-0.13038986265523053,-0.04884311828909852,-0.0031621434413024382,0.07057403483255602,0.6406224251882839,-0.16419176562510804,0.033119162992663695,0.006697393757520748,0.035874871278526045
2502,0.0,-0.011014765303718779,-0.13442256724756327,-0.026379007542960266,-0.008953766268699587,0.07902073815294532,0.2638705131706479,-0.16401232286282894,-0.017691916587173326,-0.004371762263079943,-0.018322706966820153
2503,0.0,0.0007559540671545252,-0.12780014330944928,-0.05976935980290419,-0.006689556140264371,-0.009836643672900892,-0.5306883822545909,-0.15802321014450824,-0.04955858428101866,-0.01654918621410243,-0.026265103775627623
2504,0.0,0.005106310910700532,-0.14138982239845063,-0.05489546698175724,-0.0009597254392494182,0.07265423093514024,0.6382265146762147,-0.15182163694478118,-0.031042529339064415,0.022881282641364454,0.04081463840559265
2505,0.0,-0.00396672068434734,0.1280365309587685,-0.057767502417477065,0.0017932974332020958,0.08173872835349563,-0.5365007467846415,0.13279992410270763,-0.011446659715105665,-0.10757586035090717,0.0028831552995608545
2506,0.0,-0.0059681695995391975,-0.13732097913996458,-0.021605705320475548,0.0054627570850688,0.025556195279157305,-0.5338369367892125,0.13522809389712087,-0.009574685379283417,0.022736799921974214,-0.01353522127850415
2507,0.0,0.044524765063421366,-0.14062038014219314,-0.03171113752788617,-0.004162613307268935,0.09194333927858042,0.26220431107748254,-0.14918220187266287,0.013834751962010238,-0.02581900069070203,0.02675790852970104
2508,0.0,0.0016403178435079315,0.13255138936446972,0.15119424848911378,-0.0005721205349475003,-0.09274416378109493,-0.5363807593296027,0.008874477665077558,-0.00235258066536489,-0.12136042784889708,-0.0014930823337056082
2509,0.0,-0.0032984015425774715,-0.1335179917295546,0.15502955856100908,0.0035263854639296143,0.019947990125069075,-0.5270078856137156,-0.14819711664368884,0.005885034335187448,-0.11634326069800012,-0.012486820271504686
2510,0.0,0.005677226479381996,-0.12478488737513897,-0.07026945439312468,-0.0014543322459181563,0.02708475488098059,0.6442749780162258,-0.1444397774153673,-0.007083815157692403,-0.10471664058150532,0.03411263650874898
2511,0.0,0.0014355294687388724,-0.12717888909695418,-0.04800061981491061,-0.007616176424934316,0.02279214273450836,0.6396674867539716,-0.1455176258196039,-0.011807342000864586,-0.10561869764680847,-0.02591530684492001
2512,0.0,-0.003762639267907643,-0.1398549608645578,-0.04916646055368867,-0.008871221514327945,0.08097000399570065,-0.5263004881176752,-0.1484787105780123,-0.020860430756574507,0.035895691748450316,-0.026425360073776705
2513,0.0,-0.012452290167132717,0.12233706291897872,-0.07173963024683742,0.002035360284461423,0.06591438885824526,0.25699298467776505,-0.16033036667273842,0.023543446269974986,0.02528267639380529,0.04365957665505052
2514,0.0,-0.002271496938877778,0.1332478312066106,-0.05916053266509773,0.003327372657127974,0.08057598967498057,-0.5350948888426026,-0.0024584866396537633,0.0360840881048909,0.10014113748125443,-0.010392621573730079
2515,0.0,-0.00020007166291185292,-0.13559741191496966,-0.05385797848451706,0.0053336036017878185,-0.013867009600996275,-0.5271633579512259,0.13646008295213968,0.024206467480526416,0.10269334159549741,0.039206700806319716
2516,0.0,-0.00045063343961295214,-0.1301436653013793,-0.06204938962305517,0.007778307541878018,0.08167386959973644,0.6303912384201538,-0.15128161909418752,-0.009636652742415626,-0.10672114228701994,0.04029590885798735
2517,0.0,-0.0031604334158533555,-0.1354592062493061,-0.06429735676765107,0.008270819843708956,-0.016273894757321467,-0.5266833905299854,0.13118208421476243,0.05779962117675865,0.027816607797778295,0.0009822607757844644
2518,0.0,-0.005670866995384293,-0.1236861134086889,-0.03208966418772849,-0.0008668829990282039,-0.009128798176676469,-0.5253213783601047,-0.04307500557075376,0.00890712518298449,-0.009589159441683724,-0.009521713973041114
2519,0.0,0.0035625338556807985,-0.13613198454606254,-0.05143275856365598,-0.012134698611096824,0.023528041424923325,-0.5250330587651006,0.13919645725266858,0.003831075247921984,-0.11549013068355896,0.041882479553296985
2520,0.0,-0.0036696065794340066,0.13945299913044662,-0.05340046360105423,0.004229758835983895,0.07822289027521724,-0.5239616680502468,-0.04294247459382878,0.0007472226495404319,0.028192242092695993,-0.008679068097639112
2521,0.0,-0.0076620694709048556,-0.13833633998400166,0.15847773051309014,0.0004640205485446598,-0.09349600620251262,-0.5147198658425642,-0.017548067215421626,0.004152064922892861,0.10247472949153837,-0.026760605050228817
2522,0.0,0.032577683404325215,-0.1363157187588653,0.13683839118670707,6.807093685405685e-05,-0.024414471191512094,0.262778980466162,-0.15345527744957946,-0.021897971236409602,-0.02184053468587232,0.048657393030496036
2523,0.0,0.01648837902964947,0.13160989595792094,0.15621674031098656,-0.003237406627277212,0.0006820453270412559,0.2583502711149655,-0.14444635795146343,0.03365836619577608,-0.1173300492227507,0.000558214263335065
2524,0.0,0.005194331389278077,0.13180864930256125,-0.0666932397986447,0.0014717532753423033,0.08995062107821951,-0.5443702610393467,-0.005338820969938858,-0.007745398439946027,-0.11006256264188112,-0.018672810064931808
2525,0.0,0.000783071248411631,0.12931092857881718,0.15562559206853432,-0.0029804259012006845,-0.009106590353613529,-0.5292659648363689,0.1426533365561106,-0.01615417234129232,0.026440405164507588,0.03662885934122622
2526,0.0,0.0022899317193419205,-0.13912336797893843,-0.041177340082934964,0.004399594880139457,-0.09828338757600831,-0.5333426787448534,-0.008477874412238563,-0.015030549606484919,-0.10786287143194609,-0.024112030520357677
2527,0.0,-0.007840791132825506,-0.1309794416712962,-0.05897505407524718,-0.000979409890057666,0.017786657409507436,-0.5358644398734951,-0.013891077629237731,-0.053023094852825234,-0.11754825576533688,0.04295880217343113
2528,0.0,-0.00733880233582079,0.13759499352881935,-0.038568238508113147,-0.00994094134448938,0.018194674986916695,-0.528686149148319,-0.049308148590422,0.012244705757838368,0.018477358205167188,-0.0019674453901532734
2529,0.0,0.003565222974743265,0.13271611009297274,-0.056383319697994566,-0.0018216000265399402,-0.011230359290793175,-0.5283804128753975,0.14509301917710044,0.012292229003290633,0.0996115169853739,0.03355617471372668
2530,0.0,0.002404618007387463,-0.12893897395888038,0.13354450354958503,0.0013817909424872286,-0.09621516531036328,-0.5333872042390945,0.0019325563439961907,0.0006940239487689723,-0.11533393976512636,-0.0102341155153348
2531,0.0,0.0034545886848811446,0.1379807545778948,-0.051455609460904404,0.004686585049768841,0.08581069845124989,-0.5369933776371386,-0.1519201658659128,0.005597144976006113,0.02593751534180996,0.03964805498812519
2532,0.0,-0.0017959842525478767,-0.13264748520522837,-0.06248216930882897,-0.002600927315463306,0.08555204891110446,-0.5401242181738041,-0.04386057502484326,-0.0005636687536779521,0.015022309809578372,-0.002319475078150113
2533,0.0,0.003400741373413075,-0.13585907912558376,0.1449546659979962,-0.0012342562846054223,-0.08302513299753704,-0.5323782501640696,-0.013276135068727612,-0.010780118938468922,-0.11774221506423042,0.04020130565730319
2534,0.0,-0.003970281449120433,-0.14349202279671522,0.1520045775122991,-0.006826646922423035,-0.0059518094662671835,0.2552531112450768,0.13434657237963937,-0.031243297939352554,0.028810273958897455,-0.036478727198743136
2535,0.0,0.001522163265432133,-0.13530937283703173,0.15183942301210315,-0.0009489179242307988,0.07674082728978299,-0.5312716785541971,0.13992950524396125,-0.0077195993449425205,0.10360972969272852,-0.027000048755179206
2536,0.0,-0.005658288770907201,-0.14208684204393612,0.14352523202401252,-0.00163334769526914,-0.013056595265978297,0.2641400311550956,-0.16646488289574657,0.002221490746747823,-0.11161988932200655,0.04189933674992148
2537,0.0,0.00527196311523831,0.1384088994969807,-0.030593901735004432,0.001583947689282952,0.08133267870992232,-0.5356216865935102,0.1318879851302261,0.0021226243853243888,0.0262113566578964,-0.03390253625200446
2538,0.0,-0.000491023539640787,0.128809713038948,0.15995231615946381,-0.0012825041863484732,-0.013985805413055092,-0.5313603223459303,-0.15885110457191862,-0.0375641923778451,-0.018089566467030534,0.04378960037512994
2539,0.0,-0.0031524947404101655,0.1362428683470194,0.1378460456268788,0.005816965817350597,-0.012178800275936898,-0.5372891059819557,-0.14970132380021234,-0.011170205221050842,-0.01805793187508295,0.04236633161685679
2540,0.0,0.0070357579050114505,0.1319271890463554,0.15352772465020217,-0.002192256418727528,0.02259470398093317,-0.526532846872892,-0.15610493396296393,0.013692178522981012,0.02230124624046146,0.043989886342043316
2541,0.0,-0.00013713913653259438,0.1343738325576058,0.14068927134882347,0.007802158375837435,0.03934407212385434,0.2658874584176445,-0.0464580791730073,0.003936502142188262,-0.09883826090029146,0.03332073700698447
2542,0.0,0.0017199171387427157,0.12925066075522368,0.14968865765765768,0.012906766808297446,-0.0176491184623193,-0.5341270753730822,0.14541487150868773,-0.011780763683420478,-0.11059506149009603,-0.009511873450903907
2543,0.0,-0.0009036102979488196,-0.12621517807537527,-0.06615921798183093,-0.001050661248646447,0.07443182769541712,0.6421476799681073,-0.1556819050819643,-0.003933849718636194,-0.017768229668970757,-0.014910714534279048
2544,0.0,-0.007488514359171582,-0.1316611564907906,-0.047957640461486775,0.00010602033193086653,0.08506903881198605,-0.5452209899973627,-0.04068819340090232,0.0019841490457947644,-0.016020711423004687,0.02928578387918848
2545,0.0,-0.00068913823952833,-0.12367426305046254,-0.05923798819869538,-1.1020839196985599e-05,0.08582672603841965,-0.5284518158691632,-0.16426609128049344,-0.007730845417391893,0.021125689909496037,0.041762467884832545
2546,0.0,-0.013777514867354974,-0.1258547939577294,0.15289682290380202,-0.011024790493297545,0.029883422139642665,0.6278706547190636,0.0014744859153231018,0.018478211977699287,-0.10887742964775521,0.03674317664592157
2547,0.0,0.010310107294831703,-0.12692409649224598,-0.0542372946642131,-0.004564944262620686,0.08562484746939308,0.6329515123546657,-0.14713617976826698,0.003232116843802829,-0.10473447193786592,0.046518431076813554
2548,0.0,-0.009213041454156506,-0.13084916505504587,-0.06494471504411331,0.0033871617951424897,0.016966981863988113,0.26467082427853567,-0.05499362915738313,0.049000653591031014,-0.11682193768039191,0.03125941913287291
2549,0.0,-0.0024194225499274227,-0.13034478777397276,-0.05891111953040462,-0.005851025854613351,0.07035324221699181,-0.5274017316532886,-0.14644635275927045,0.053671173130710674,0.027872736095855687,0.04640607546424488
2550,0.0,0.00045812279490319767,-0.13058898527004725,0.14432349401604463,-0.0034754519770386,0.0825994545286622,0.26777595772456525,0.12729445459262828,-0.057893799757539346,0.01974702039799274,-0.028844070333771114
2551,0.0,7.21867797376613e-05,0.13803822063982918,-0.06441882005971487,-0.002205931298297698,0.08104765796927596,-0.5314635231642797,-0.042269395422804244,-0.045057780542471906,0.09813238605425731,-0.009587130718004343
2552,0.0,0.0042933678846276205,-0.1441115422443059,-0.048065251836875204,0.0038667740782936566,0.08204214447385302,-0.533140789918627,-0.006871961733590662,-0.012240331853907396,0.036353030041619314,0.04084685422135665
2553,0.0,0.0017253326910048427,0.14099537500533452,-0.05814764439263346,-0.00650491182220566,-0.10303789094567123,-0.5269696814874666,0.1403292274203069,-0.018109077890905368,0.11002912489557824,0.02957277191207141
2554,0.0,0.0024213797776045935,-0.1349360214168326,-0.05367717147221812,-0.0017150546878383166,-0.007565315482514733,0.6324451230462277,-0.03836821821876372,0.047914538805186715,-0.1156085745465614,-0.01891143924263001
2555,0.0,-0.014354468623786368,0.12876845911547594,-0.02859409118665139,0.005661305854614947,0.020481958213506027,0.26400150238673886,-0.04708111479781388,-0.06315286932007041,-0.10324325018925755,0.048326481370109024
2556,0.0,0.006277861694625957,-0.13151327970175336,-0.058099357259875924,0.004272280561296611,0.08769733355685301,0.6386442626335708,-0.04045474526476703,-0.02344691914695969,-0.10970292256021517,0.046952928748731027
