,age,entrophy,fix,la,ld,lt,nd,ndev,ns,nuc,rexp
1454,-0.0003257665087840558,-0.0009310792736710654,-0.00042302729755354645,-0.0009741087278778675,-0.0010515310273366797,-0.0009808291763283518,-0.0017922443763524103,-0.0019581033090730706,-0.00043108315232435416,-0.000994607002067776,-0.0011210616982079754
1455,-0.0002970092624336489,-0.0018805603428510862,-0.0006471323467955204,-0.0010160392244302535,-0.0009947744060962017,-0.0008588845762210768,-0.0017015951039779068,-0.0006683911827246661,-0.0003242580134603208,-0.000935222695304798,-0.0009250536044848535
1456,-0.0002208955474351717,-0.0006836141516312151,-0.0003372178409983943,-0.0006696959805187955,-0.0006203124294819441,-0.0006958913487996155,-0.001159343187506252,-0.00044999552512607995,-0.0002443791815784111,-0.0006962902351750965,-0.0006773046262384777
1457,-0.00033132288076183163,-0.00043079288521836507,-0.00040910863143174255,-0.001087032063667904,-0.0011176543532649904,-0.0010737917947927708,-0.0003494376703934722,-0.0009189360093827876,-0.00032924113143611614,-0.0011249550140196927,-0.0010694316054374658
1458,1.1088058048601895e-13,8.720383837736131e-14,-2.1981301270211256e-14,1.0693007198036066e-13,1.471005128058274e-13,2.1971933727591674e-14,1.3141213711537252e-13,3.7182977463570974e-14,-1.945115197309214e-12,-1.0079192346968375e-13,-4.495807692722128e-15
1459,3.982601840327046e-12,4.301505587336867e-12,-4.246139444962384e-12,2.9669165614610047e-12,5.036557604478132e-12,4.12103090089297e-12,3.087755827715217e-12,3.816181954397655e-12,-7.153986963339811e-11,3.663313076830837e-12,3.159846477943875e-12
1460,-0.00016422030774375596,-0.00048182157287092665,-0.00036735415428531734,-0.0005023724352678704,-0.0005075515234987987,-0.00046341798215884436,-0.0009316293533014927,-0.001045672875618428,-0.00010341261561577183,-0.0004709822927006205,-0.0005061926907731824
1461,-0.0003085448992854265,-0.0008796571496452176,-0.0006017064652928384,-0.0008767448487703642,-0.0008504122933270244,-0.0007817921258872866,-0.00034990927391438854,-0.000693852574400554,-0.00021078969743803296,-0.000906171960682224,-0.0008422377044259354
1462,-0.0006933182658197999,-0.001328855957859486,-0.00046060752346592596,-0.0006844077518997924,-0.0006987358245927976,-0.0006032977809112142,-0.0011205882676025222,-0.0005719005917230298,-0.0001818891792502206,-0.0006585931361368868,-0.0006630251539299924
1463,-0.0005416609372316746,-0.00024758508724919765,-0.00023021121464531936,-0.000591205998387052,-0.0005884744835829584,-0.0005262324208037984,-0.001017639612345973,-0.0005408228676627849,-0.00017249205945975827,-0.0005480540589699473,-0.0005590242612102601
1464,-0.00031878461116854797,-0.00029976802086661226,-0.0002108583237552499,-0.0003197888700409111,-0.0003340923121884896,-0.00033009857729143663,-0.0005496106643273866,-0.00026046240213732684,-7.389063443158082e-05,-0.0003240929783848453,-0.0002924680646720759
1465,-0.00031207994057832393,-0.00046357939978730134,-0.0006414792635337236,-0.0010537105804071538,-0.0009616275670237374,-0.001087456788802724,-0.0003899662456783511,-0.0021645449542428,-0.00027502301870192255,-0.0010437149562068317,-0.0010291721412952293
1466,-0.00040073238937857685,-0.000445278204647238,-0.0004991891133733074,-0.001184400604425762,-0.0011012659352801204,-0.0011341280136328076,-0.00040114410551906016,-0.0009261469386433551,-0.0002741533293880418,-0.001129225338407741,-0.0011191083038220168
1467,-4.878953050847207e-05,-4.071630269987769e-05,-1.5151309230163038e-05,-3.776227905406654e-05,-4.030531266224121e-05,-4.440840670614107e-05,-1.9355766441831348e-05,-3.392363137536657e-05,-9.106170640550844e-06,-4.327984451626033e-05,-4.206118211136037e-05
1468,-0.00034711730272006254,-0.0018332852665196022,-0.00055692315342001,-0.000859910641979277,-0.0008577642594921103,-0.0009187316371903745,-0.00029207034278096866,-0.0019417855508116568,-0.00022958621641987203,-0.0008822430679026262,-0.0008983735773006583
1469,-0.00034087721396019235,-0.0005325666943621025,-0.0004070233250079338,-0.0010832268429441666,-0.0011559328017576114,-0.0010790953731796753,-0.00038915197743163955,-0.0009416933537372777,-0.00021267513245121054,-0.0010607915550583406,-0.001099223958520373
1470,-0.00023759897860281618,-0.0006861743038761904,-0.0005007306723676875,-0.0006949745142151064,-0.0006414463477518026,-0.0006765887905082736,-0.0002920560443750587,-0.001413501116996977,-0.00018844551220026351,-0.0006340585923998395,-0.0007161061808218138
1471,-1.3638435272655364e-06,-1.2585057755104248e-06,-5.428274092298635e-07,-1.1177063875431913e-06,-1.358201312631149e-06,-1.3219376612934267e-06,-2.2218968561602128e-06,-2.8017292112455265e-06,-2.4866195447487483e-07,-1.2985421715034375e-06,-1.2602676921605898e-06
1472,-0.0003262908088647667,-0.0004170432790259084,-0.0006603840557332851,-0.0009753978949714738,-0.0009922483622398961,-0.001017368633284891,-0.0003520128205362827,-0.000835251629410893,-0.00017425102558489151,-0.0010448140147189759,-0.0010210572267089061
1473,-0.00045170815786601957,-0.000523719668218318,-0.0004650254761442463,-0.0011720168644610107,-0.001157341867609198,-0.0012247598197491349,-0.0003475604055968214,-0.0011188543525892261,-0.00040974284937345346,-0.0011533650743155387,-0.0011716859907043202
1474,-5.176309689943181e-13,3.530919826507514e-13,-6.175896482327825e-13,5.047478849831101e-13,1.0936170166786939e-13,4.3625722075060877e-13,1.049111989174486e-13,2.1008007315657458e-13,-9.540704417557855e-12,5.5225357152888985e-14,-1.2004742552030114e-12
1475,-0.00036978665971608557,-0.000428196259942635,-0.0007521023689188592,-0.0011609117870638075,-0.001050691201521702,-0.0010580708962938219,-0.00036874618660830095,-0.0009220225279098451,-0.00046937581020786804,-0.0011147630792912053,-0.0011219867031168364
1476,-0.000347367065257678,-0.0003892017521742234,-0.000675085717782581,-0.0009211095937992722,-0.000921618087534812,-0.0009367903984209497,-0.0003337347110960077,-0.0007281357175259619,-0.00034496908652110754,-0.0009359928681624229,-0.0009288921257989211
1477,2.2249818939240624e-11,1.569397772383715e-11,1.965796338187212e-11,2.0927231227399266e-11,1.7259957342189282e-11,2.1283667491960597e-11,2.174623075288236e-11,2.0527053996023524e-11,-3.0609022635616835e-10,2.045024989571173e-11,2.3221229263175978e-11
1478,-0.0006918371741677724,-0.0013033565391011755,-0.00025529644802774036,-0.0006089253644924655,-0.0006239415272174764,-0.0006151670911084373,-0.001203169595580097,-0.0005603004125349095,-8.106389834144966e-05,-0.0006387078405647691,-0.0006764385810794479
1479,-0.00028848752585280464,-0.00039154105882944405,-0.0007410834992557031,-0.0010366178173904122,-0.001033867460926388,-0.0009906454645390427,-0.0003576238096808224,-0.0008414241549646307,-0.00031285288808215384,-0.0009414583156248454,-0.0010747962246555882
1480,-0.00016530638641786338,-0.00019083667951759066,-7.964558987263734e-05,-0.00017836284257943455,-0.00019156747738783233,-0.0001832595358950315,-0.00028487947204783234,-0.0003876215773404814,-2.7629854453494046e-05,-0.00017962386020438625,-0.0001708081850832778
1481,-0.00017899346769878515,-0.00018082116220658061,-0.00012459656550786556,-0.00017519281345692122,-0.00017956033282957523,-0.00017927569408191754,-0.00031896009964611414,-0.00014910996494596192,-4.472771040278037e-05,-0.00018050537864795852,-0.00018009134855752573
1482,-0.00027478609670335795,-0.00039376967301239574,-0.0006463794183529413,-0.0009645349420137335,-0.0009166889350268755,-0.0009704387773570508,-0.00031640339584608344,-0.0007618675620530947,-0.00032505819059368583,-0.0009202674444421017,-0.0009220796138505553
1483,-0.00038613422995206715,-0.00041891883269280246,-0.0007404739380178929,-0.0011404894648346655,-0.0011157794236356091,-0.0010592626631979424,-0.00041741864915637315,-0.0010247826247690116,-0.00035561966552982184,-0.0010818053786199012,-0.000948841460831529
1484,7.210066969186979e-13,6.920325665988409e-13,7.101623402817875e-13,7.224748448786626e-13,1.0097190907116135e-12,8.196815276444638e-13,7.386366123178336e-13,-1.3588577190740016e-12,-1.1061478473951203e-11,7.333300602269776e-13,5.340139613611129e-13
1485,-8.918544968411093e-07,-8.825659404739886e-07,-3.646486167998818e-07,-8.385706813277872e-07,-8.42072133423576e-07,-8.091338352130373e-07,-1.3310917828735805e-06,-1.9190518995863053e-06,-2.5277034696670027e-07,-9.003743984367357e-07,-8.973718909036542e-07
1486,-0.00013106197940751743,-5.020737902434035e-05,-5.7746862605766966e-05,-0.00012514477747872292,-0.00013083357783481213,-0.00013199969816231027,-4.092457357088402e-05,-0.00011365527779882868,-3.7658495982027615e-05,-0.00013047199617977794,-0.0001261416121139962
1487,-0.0004624744688748273,-0.00048512246597292636,-0.000489130090733642,-0.0011990792175807373,-0.0011198064415881561,-0.0012839923179567268,-0.00221343777666378,-0.001186302901507405,-0.0003501741554778514,-0.0012606621350138882,-0.0012381888742570846
1488,-0.0003207793095508643,-0.001824485060031408,-0.0005646834206391022,-0.000826501396494581,-0.0008195377402925758,-0.0008613144855086599,-0.0014123211595032917,-0.0007126620211704319,-0.0002247550444634321,-0.0007777495052024631,-0.0008080613614934698
1489,-0.0004417214627837561,-0.00045184608317462517,-0.0003029421983558827,-0.00046590634730582487,-0.00048535128967405793,-0.0004342727651165838,-0.0007417899332196344,-0.0003835512657530862,-0.0001204193409439263,-0.0004242622792486048,-0.0004891602386062966
1490,-5.829273377371825e-06,-5.41243440334664e-06,-2.343808535860126e-06,-5.944493434184424e-06,-5.712287389659992e-06,-5.523416631232194e-06,-1.0366381763226978e-05,-4.176204356021307e-06,-1.3656816774255824e-06,-6.110393040584786e-06,-5.132632013375734e-06
1491,-0.00042290271109392426,-0.00047771513941352524,-0.00047274854394497017,-0.0011546025965088066,-0.0011952192387800955,-0.0010907751930978667,-0.00043841921704784373,-0.0010525934356496003,-0.0004015512691914286,-0.0011297038116259823,-0.0010800269398523565
1492,-0.0004708285921759039,-0.00041012397345132793,-0.000484953679673675,-0.0010867700305345685,-0.0011874240561751412,-0.0011500094305768763,-0.00039862121744822505,-0.0009804004004935894,-0.0003095313470821665,-0.0011235940649038038,-0.0010514371855181665
1493,-9.952135492500708e-05,-9.430964967063381e-05,-6.490210166790628e-05,-0.00010114686306842406,-9.532895181574575e-05,-8.72700499591034e-05,-0.00015504213793188126,-0.0002050667228592472,-1.788898150985152e-05,-9.384655897779475e-05,-9.911112704170683e-05
1494,-0.00024027059590543128,-0.0006795123258379714,-0.0004467065630569363,-0.0006761133146172894,-0.0006951060854556628,-0.0005614144070142351,-0.001205108163324676,-0.0014245182583055183,-0.00022106076312442872,-0.0006828565714229166,-0.0006750927110794104
1495,-0.0004958223865796707,-0.00046287846566748847,-0.00033683178245369326,-0.00047809068481966254,-0.0005013923597842759,-0.00047502883219006307,-0.0008629648389197807,-0.0004180954243594792,-0.0001261390063435964,-0.00047158833992772735,-0.00047833340469641397
1496,-0.0007264238389341449,-0.000775552359483171,-0.000298698432174301,-0.0007641108350037513,-0.0008004812324352711,-0.0007614777652761521,-0.00027763805061493827,-0.000584988852555893,-0.00023579024537081854,-0.0007656873796226574,-0.0007391231282577443
1497,-5.259504451888789e-06,-1.134905291071188e-05,-2.324474609206248e-06,-4.927139672627024e-06,-5.342368292365237e-06,-5.460759051998422e-06,-9.057601677487689e-06,-1.1639044019872276e-05,-2.2043161819004942e-06,-5.36184325088378e-06,-5.2407710974094705e-06
1498,-0.00042232967923676844,-0.0003979314731151882,-0.000193437422171039,-0.000416194394592533,-0.00038347630315228913,-0.00037495944010700635,-0.0007236751701414098,-0.0003556741738968135,-0.00014676081979033787,-0.0004039681499582896,-0.0004138229897926815
1499,-0.00037297869978513223,-0.000493216400196868,-0.0007421214043796811,-0.0010329147878368502,-0.0010813885614087953,-0.0010717248909343992,-0.0004695100701680715,-0.0009369043156673396,-0.0002694806005890626,-0.0009938578736353786,-0.0010890233632977562
1500,-5.4719300261311985e-05,-5.7241699607525046e-05,-3.508298421316463e-05,-5.55735495385616e-05,-5.560336569184169e-05,-5.506620545960025e-05,-2.4529539927379135e-05,-4.5603681193999174e-05,-2.3672718038848763e-05,-5.65820967958172e-05,-5.4777009834307116e-05
1501,-0.0010551825823342748,-0.0004619741527644386,-0.0003461800851640617,-0.0009628732037998857,-0.0010631773737967282,-0.0010495265221717302,-0.001853397033610254,-0.0009708210547700474,-0.0001856971623140982,-0.0009590386097405201,-0.0009209139915229809
1502,-0.0003766994560782292,-0.000989815349664474,-0.00042362898430941935,-0.0010379430819941577,-0.0009599389960386492,-0.0011135897001449896,-0.0020418468688499294,-0.0022717764540200937,-0.0004398358831791168,-0.001049353828334598,-0.0010221635050234742
1503,-4.908780050553916e-12,4.345785363928711e-12,6.3600380102162966e-12,4.594098432338815e-12,4.550759710254199e-12,5.555900943620794e-12,6.375329766285538e-12,4.872140920346419e-12,-9.341798557636428e-11,1.5116215702934094e-12,5.486687295224935e-12
1504,-3.3678327258008055e-06,-6.827650724952834e-06,-1.414330640578718e-06,-3.448690263361548e-06,-3.4728023877586445e-06,-3.0147232623861573e-06,-6.1407517378672875e-06,-6.847515573522616e-06,-9.96466355920978e-07,-3.282244357556083e-06,-3.5644444032265626e-06
1505,-0.000389834708065834,-0.001968403173860974,-0.0003796503390878079,-0.001058670468877667,-0.0010143071957331251,-0.0010033844638333692,-0.00039780309038758496,-0.002071924637847266,-0.00018123421342181083,-0.000995876344352868,-0.0009854486541675989
1506,-0.00038496980759694345,-0.00038900078322168274,-0.0006562553338220821,-0.0009875297824308506,-0.0009444606284858626,-0.0010037898701210004,-0.00033867975885766956,-0.0008050069279592974,-0.00021402875700364028,-0.000897724447546347,-0.0010299361255776225
1507,-7.978155402361856e-09,-7.744636110963211e-09,-2.964160263461057e-09,-7.865256290614592e-09,-8.061850555957614e-09,-7.441909903801925e-09,-1.3917697690934081e-08,-1.5839834460629386e-08,-1.2784845935835541e-09,-8.110539493721343e-09,-7.4165786856824185e-09
1508,-0.000977589386551063,-0.00039734096361028915,-0.0006368741391080578,-0.0009070285008061302,-0.0009822470468112028,-0.0008940801595276449,-0.001705174953640059,-0.0009737796975299902,-0.00020171838061612933,-0.0009347307181306594,-0.0009257218598596482
1509,-0.0009286870734062679,-0.0009219542981700222,-0.0006126620702881396,-0.0008503937340499902,-0.0009415027089485572,-0.0008347070420511238,-0.0003387639877075771,-0.0008406632077117112,-0.0003460884904001104,-0.0009516528676832797,-0.0008632237411673211
1510,-0.0003961274429545518,-0.0009074150539571401,-0.00015766411660212104,-0.0004151903855101594,-0.0003816214525371561,-0.00042273270700609775,-0.0007783081479160376,-0.00032392399666059807,-8.007773766190717e-05,-0.0004049887060543646,-0.00043431128425948547
1511,-0.0009418285583369087,-0.0009829682091500908,-0.0006594088379407589,-0.0009477174497698792,-0.0009892700715413108,-0.0009195073405306185,-0.0003009936208425699,-0.0007276153339658245,-0.0003411110819717639,-0.0008964638515766143,-0.0009645735566680468
1512,-0.0005553880801240367,-0.0004867563762960175,-0.00019874015743900341,-0.0004889534866735078,-0.0005525652975164002,-0.000496760603974248,-0.0009316640258701043,-0.00045691293670368973,-9.872339207649953e-05,-0.0005836119009013306,-0.0005803564974608301
1513,-0.00030515878689099223,-0.0009064931379395406,-0.0004037184661060325,-0.0010532139155293794,-0.0009936201744574894,-0.0010602097378883495,-0.001813314759361906,-0.002078729750561397,-0.00022432094829389108,-0.0010189895402341858,-0.0010154066959896086
1514,-0.0004230576353222835,-0.0004194829048078897,-0.0007285455528795033,-0.0010861361764608617,-0.0010991245810456664,-0.0010637971688938592,-0.00038613421869784667,-0.0010762803664645091,-0.00027797655892439904,-0.0010555429271366871,-0.0010171841495438313
1515,-0.0005935583887021144,-0.0005936379579607931,-0.0002269904811487448,-0.000568979707726096,-0.0005829439638470166,-0.0005675027592080052,-0.0010690857403441094,-0.0012687715623771153,-0.0001364423614364168,-0.0005470098759640151,-0.0006121544401269779
1516,-0.00032091812779571895,-0.0008261831828533213,-0.0003342658450681176,-0.000810952195265371,-0.0008510468743072545,-0.0008632106037273229,-0.0003270375446752904,-0.0007149032265236497,-0.0001149826877151119,-0.0008219181053020739,-0.0008025720818255478
1517,-0.00040092209246088726,-0.0004232141919999994,-0.0004898340268800186,-0.0010627295357595495,-0.0010207823508624463,-0.0011160648280573809,-0.0004490211744481879,-0.0011997557216403448,-0.00029983581762649454,-0.0012287851206383748,-0.0011048750445578875
