,age,entrophy,fix,rexp
2881,-0.22729032891575857,0.08424369908590361,0.43651210150046227,0.0692682498485927
2882,0.08493743600884221,0.1108270390939068,0.42503473410521275,0.07807828189438243
2883,0.2263086058667881,0.2386730694260356,-0.40784469208485047,0.17020453026099752
2884,0.22123648523380232,-0.0437082182287297,0.42650748500914576,0.16763631700058226
2885,0.22832401023450502,0.0972618358968831,0.4203201864764471,0.17116498629093457
2886,0.09360407658404013,0.0812883404686075,0.4391964192642057,0.16898895625566945
2887,-0.07875136879580225,0.0872699185403176,-0.4272605730109952,0.253284213037265
2888,-0.06253633425986498,0.09084744322088772,-0.4282344638045777,0.26409684728961164
2889,0.0932518938139953,-0.24457185885805566,0.42510626140050417,0.24685207785789715
2890,-0.05931416507437897,0.09034151897092312,-0.4395464461929699,0.2621155176695728
2891,0.08083096634870741,0.24377801559348777,-0.42393487314903827,0.16842125023095
2892,-0.22422298293685428,0.24703476607881505,-0.41991496553842517,0.16894808738835454
2893,0.2142701471484172,0.22234167469166144,0.4220666726808479,0.08951899745810683
2894,0.22939508566349845,-0.23690742567206036,-0.4348454022162607,0.15881154049703466
2895,0.10513886682963665,0.07985817382498692,-0.43051389442880045,0.0793991577070554
2896,-0.2220009840388611,0.23207612047635098,-0.42589956181825533,0.1684810783278759
2897,0.09522799146504836,0.10430954632530733,0.4211059530691555,0.24821481226326128
2898,0.2328743739565383,0.08566020804191243,0.42428523754783104,0.16877156272665692
2899,-0.23965441143051144,0.2533209542864869,-0.42481228592027204,0.16552172209674648
2900,0.22212077017391327,0.21406027694788224,0.4061845826547985,0.2492458775709722
2901,0.2234254401834418,0.23443203732386717,0.419856076718841,0.16519719061980223
2902,0.2350395355256826,0.2236790901876408,0.41313422715229686,0.16885902531667313
2903,0.22715423904216492,0.20767197635481768,0.42422571289850775,0.1599907011605569
2904,-0.08305787033474257,0.10579889816119967,-0.42239739822056477,0.2510181355960333
2905,0.2201395379871079,0.23488973090123025,0.4159680460359817,0.17481202075056856
2906,-0.2351368750725101,0.2405031268738623,-0.426874838638306,0.1708235726281875
2907,-0.21992991613058666,0.23858028636940184,-0.42563751481581047,0.17073787076427963
2908,-0.21991086933297002,0.22107241244864276,0.43700568133638507,0.1754611869010813
2909,0.08490769748182872,0.09835376041746702,-0.42196241661109285,0.24788587342846694
2910,-0.21239835421248884,0.22372239760187038,0.42521359718025115,0.1665505835171384
2911,0.22785899863199757,0.23442886032311652,-0.42078748127854926,0.17147468942352107
2912,0.09477576826201195,-0.050357244017232364,-0.43410519655115526,0.25248944536797663
2913,0.09219362076368408,0.09178179218982116,0.41441031526688066,0.2557999851136555
2914,-0.22944186378387743,0.23213129918026104,-0.43009145860035025,0.08607804708559427
2915,0.08096702044343736,0.24536330667117728,-0.42238152347490787,0.05866601485818839
2916,-0.2313626042130771,0.22951506240243366,-0.4424336484480655,0.07230338918448834
2917,0.23849798180164072,0.24471193435728708,-0.40615773267709465,0.2588408759476403
2918,0.24029531078614558,0.09599575284889486,-0.41546166299531057,0.2743512710323367
2919,0.23099513108072026,-0.23276137454867668,-0.43326538362484557,0.16730274222113578
2920,0.2320606523235143,0.23006233913257543,-0.41107053988137743,0.17730547211474754
2921,-0.22385563764703661,0.23571411311848184,-0.4376330874632159,0.06965374744956007
2922,-0.06043078673482682,0.22113851628520903,0.4185339810239609,0.24896357167096048
2923,0.08266975118823394,0.07899712745806987,-0.41041776723197604,0.2613149748405363
2924,0.22488195570509556,0.08882579687018617,-0.42355207190114413,0.25116267455765307
2925,0.08593977760602416,-0.07191072336979168,-0.4265093911876015,0.2597542721010843
2926,-0.2393046296229618,0.24920693341597744,-0.4209862307132897,0.24618168585890066
2927,0.0833677685459056,0.08021788640674604,-0.4166468420847806,0.25871231852659576
2928,-0.22049988343841986,-0.23194282878563785,0.4296949554757503,-0.38186691051205196
2929,0.22387774357783533,-0.22328621730098505,0.43136437335007094,0.25614710030505633
2930,0.08778316155582415,-0.2321889935566247,0.4266125962497872,0.25003338307619244
2931,-0.23337411587407167,0.08679010128494824,-0.4289164714613054,0.06866414303128279
2932,-0.20499445003059177,0.21986544989122134,0.4400047813789582,0.16972738702788265
2933,0.08046079699406511,-0.2298478836046076,0.4268491680319812,-0.3938927620629424
2934,0.07780448198369722,0.0946258708151802,0.44100434564494895,0.24341768534159744
2935,0.2301478666205278,0.21110689464334803,0.41989689158187943,0.24517526319069138
2936,0.22294944983927048,0.08346398846502734,0.4248240794732354,0.2631324976962898
2937,0.2366493101655396,0.23417989467098874,-0.41225493302425226,0.2577034717924557
2938,0.06898387423375574,-0.0364167259537334,0.42815363894318215,0.24356145347484473
2939,-0.21424853360649615,0.08903362112085868,-0.43075861832260287,-0.3911748539757167
2940,0.0778666622718133,0.09194567041084122,0.4312361672409054,0.25778065097250974
2941,0.23235659663323574,0.23075053206912916,-0.42314903590903763,0.16573923756399728
2942,-0.2258186582465898,0.2402675175942665,-0.4300909757089894,0.07384082946620482
2943,0.08900525564219464,0.08816965463482092,0.418767044594032,0.25533305794841876
2944,-0.22662005959376086,0.2235528906831386,-0.42407741535595284,0.18014309543625023
2945,0.219257258468352,0.08794537864726104,0.42128649073875674,0.09052084840753637
2946,0.08704185713504005,0.24391723043460634,0.4180951436784875,0.2480125691468554
2947,-0.06381474481034127,-0.24846752284632928,-0.43511698826780154,0.24627412153211664
2948,0.23724657594577211,0.1044813222173417,-0.41924620870882173,0.163844801791027
2949,0.10108561893004807,-0.23881542968723285,0.42635709656568255,0.2449719165198909
2950,0.23571248454892707,0.23343146178886118,-0.4126039735588087,0.17523277729003375
2951,-0.23355040378186467,0.09722523508449375,0.43650035304302137,0.07494609395085333
2952,0.07681544657158465,0.23583927674222657,-0.43202273961677456,0.0806706617409826
2953,-0.20807023590045512,0.22232150189435088,0.42693558562620176,-0.38891234695661414
2954,0.08721626857376213,0.09276327896685088,-0.42576445571463445,0.25097653715409024
2955,-0.2237208569327408,0.08738537936335977,0.431647571823487,0.09114693889327077
2956,0.08861846945741814,-0.2370220092744467,0.41542584529313537,0.24611380087389045
2957,0.22568200509934755,0.09375383986085736,-0.4222765264113836,0.1852295005056715
2958,0.2343059309472896,0.22390308501584344,-0.4185615337368036,0.1731725260732313
2959,0.2280985219181239,0.08638040834595065,0.41896317012388407,0.25546602110621575
2960,0.10380103025608678,0.24285309633402505,-0.4303430588020486,0.2428417603492349
2961,0.09139030888167202,0.23280359659805383,0.41816360230822924,0.25101546722788026
2962,0.08271818792830173,0.12064649384176909,-0.4248017989847056,0.25731766175791976
2963,0.23100452962787182,0.10071692794470521,0.4249690341996361,0.08779103900266025
2964,-0.22564629072311118,0.08432742738735051,-0.43759567647191344,0.07865479748770766
2965,0.21776650345757176,0.24234243987784726,0.4225601823409222,0.08189772458251525
2966,0.08027193623142224,0.2130450443438622,0.42813038570001055,0.25441615127267375
2967,0.24376314085167683,0.2273663267464541,-0.42296042292991404,0.23981805814176652
2968,0.0905482666263197,0.08719555087426538,-0.4298076602655484,0.07508003600276071
2969,0.24475699565738276,-0.25641624639271315,-0.4179752129668304,0.24980715863652497
2970,-0.07191074814848558,-0.24578546590686667,-0.4192877504295049,0.2537858562150064
2971,0.1005216638633403,0.08856831056070853,-0.43397617065006605,0.16946517376791187
2972,0.2299111453596396,-0.2392982829464947,-0.4352754637472003,0.16803334893113347
2973,0.08666468424148989,-0.25381005295106107,-0.43583284933425437,0.25653522289711495
2974,0.07794398165882593,0.09709726652094999,0.42363455428290847,0.2440082619855429
2975,-0.06235074274035091,0.08934689692453962,0.4246354525194745,0.25222914632416904
2976,0.23960935200335098,0.08323154183377134,0.4221150278312709,0.17690684619408784
2977,0.09193557367138963,0.22695930474603168,-0.425173385757284,0.08284977207895261
2978,0.09165710353015581,0.08748261441655003,0.4261487505952908,0.24743172300181637
2979,0.22123802911037163,0.08800090905266257,0.41617285237596513,0.24342421649666607
2980,0.10427450686904202,0.09048410352092061,-0.427638739386486,0.09093445011266926
2981,0.09244025169543275,0.09180772566511632,0.4374230299246545,0.24371056848877085
2982,0.08599932447877774,0.09386437235895298,0.43233237796958396,0.23789931469725104
2983,0.22030840601596044,0.09814182035733388,0.41858847981193775,0.0986696293882815
2984,0.23102035359164122,0.23537888719857597,-0.4131500567043831,0.17648296792695198
2985,0.0741319775697639,0.09891138111880186,0.437619506269322,0.2553731328383902
2986,0.08271223460026286,0.10323103869126345,0.42528517632998697,0.08396658121961621
2987,-0.06747464231299559,0.23565604334883788,-0.4331910565690115,0.24804887323668146
2988,0.0839166380545209,0.2339754101526716,-0.4284229356192584,0.26865460544865133
2989,0.08434263698629849,0.11694663615375034,0.4343038719376191,0.16321301326989823
2990,-0.2290239178437641,0.23293528093066437,-0.43358918715055317,0.16534387196890962
2991,0.09111553319723796,-0.2357040025915946,0.4255350526647446,0.2508065956869164
2992,0.23095280882403899,-0.23987120967057068,-0.4290066373566214,-0.38898068574739153
2993,0.09750838866126492,0.24142392920150124,-0.4154891352038164,0.17031407905813498
2994,0.08731879459739032,0.08139242008807365,-0.4324448905754435,0.16143085821197778
2995,-0.2222561763964586,-0.23039383529662047,-0.4395378502547674,-0.3821539888836217
2996,0.09904785826132109,0.22377089755786422,0.42532971168121736,0.24636046620199262
2997,-0.21910156548403562,0.07218255387779565,0.43720740208834086,0.08360860218999666
2998,-0.08642174593244006,0.21887927302191126,-0.42053462397567526,0.2600916137880058
2999,0.2133858922651581,-0.2334657517844303,0.4353384156223921,-0.3878404599704896
3000,0.2402166329007682,0.23572512276797633,-0.4300203339315738,0.17669580481650274
3001,0.21837236218840483,0.08648861244394787,0.4357533661830177,0.0828595390839678
3002,-0.22967504624722013,0.0979121081318056,-0.4430722257104151,0.07166219592538121
3003,-0.22767897620931773,0.2180752838596039,0.43474728142978314,0.1607586634383506
3004,0.2275206095649509,0.10265224721950057,0.41510966308634895,0.17445737038311734
3005,0.09221007104184775,0.23048708576513188,-0.43281425439029503,0.08035443665089535
3006,0.24375852965538716,0.22999569021398172,-0.4236323864595635,0.1683032857779921
3007,0.10273491189887322,0.24231375885294065,-0.4217315061526072,0.2507771897399026
3008,-0.2273343538704394,0.10651961218870387,-0.4407086775721294,0.07573701494920689
3009,0.08218569593194418,0.09920435389109647,-0.43359129398857515,0.084318447027118
3010,0.08792649579408927,0.09418812645621776,0.42773665194212024,0.2518028930012951
3011,0.22561644758783106,0.21742885591897215,0.41959782073839286,0.1732622828130098
3012,0.09808996522051242,0.2219582942322117,-0.4140222080418484,0.07675946861737386
3013,0.2327769699510209,-0.23219941486985943,0.4299696845173602,0.2527180686467557
3014,0.07891434216095948,0.10511570294689541,-0.41614511080153865,0.25280459571806135
3015,0.09075265459983604,0.09523647989326318,-0.4243106869373896,0.2603379740578774
3016,0.21974080751031974,-0.25172206562342936,-0.4328258370829724,0.16964154062744816
3017,0.07069734419823723,-0.08031076069848107,-0.4366365854709437,0.10131227167092546
3018,0.23754401037221964,-0.0738776024676584,0.4131039053769095,0.17715568813069038
3019,-0.2210158890629497,0.0804003790986618,-0.44332847091590144,0.07853885469910887
3020,0.0901832369116053,-0.2436028125540732,-0.43107142599402,0.2536050938548842
3021,0.22397210571182438,0.22975211977927304,0.41920203471560524,0.17095839409076033
3022,0.07983776732845314,-0.24895418975985364,-0.4339399911793394,0.2500204592414697
3023,0.09583042205712637,0.22934751606413453,0.39676629783531014,0.25165476032553247
3024,0.08084324162340924,0.2309540669951863,0.43095969833298964,0.1703046810251397
3025,0.22609655180839805,-0.23017693177528606,0.43439407427368554,0.17461246552439028
3026,-0.2210427021259718,0.09604089547786189,-0.4239957635174149,0.08173014302360411
3027,-0.07066776005147714,0.08841862266908483,0.42077204336433527,0.24510266401992856
3028,0.0982617512436121,0.22377085717662445,-0.41705482288872947,0.254779124519447
3029,0.07903363930959405,-0.23037783638171383,0.4328665304699613,-0.38931840875041346
3030,0.09193799066244267,-0.08654341182854182,-0.4261958928403742,0.2524915531275037
3031,0.23101851060194487,0.09630025320376726,-0.41402671012074843,0.18754233450394586
3032,0.08507535210865137,0.09532122575072427,-0.41817753757368153,0.08647473423769399
3033,-0.2335632929683679,0.08969220280647328,-0.42924927038147537,0.09358395210649235
3034,0.25365332013953606,0.08647501628746612,-0.42569771093868897,0.062422268210262276
3035,0.23562746982992058,0.09027141704784594,-0.4157736218636971,0.16588583667988227
3036,0.23428232546918595,0.08478830533473446,0.4159952760057913,0.16143193089556004
3037,0.22082063603608967,0.225230446912644,0.41630385995763564,0.08620160919381607
3038,0.09458357709318829,-0.24647880376448295,-0.43705954346018977,0.25423378861560814
3039,0.09209995025198463,0.09324427911157064,-0.4201024738544765,0.16970408236421655
3040,-0.22498859873834098,0.09225540347424137,-0.432545023705685,-0.3910022075667398
3041,0.2329389399396336,0.23185805212653607,-0.4178645624634849,0.16433405364991044
3042,0.08338300299195824,0.24158780805035818,-0.4287714766644066,0.08726716605199082
3043,0.09646527402657654,0.09275567240741908,0.41844875571851103,0.2541103324680709
3044,0.22823269044928457,-0.22898385013759684,0.4303846170102191,-0.39382011728678473
3045,0.23811063433474972,0.09718122720155371,-0.41913412795039007,0.1627846993132532
3046,0.09219934004836985,-0.24758422520907164,-0.4209117330355051,0.24844569603139172
3047,-0.05434232578700586,0.0845322277292918,0.42956780626658775,0.08424723515534084
3048,0.24517117565635263,0.09691527273519293,-0.39904142842815826,0.25764925395742416
3049,0.08065449012874668,-0.23465873202306556,0.433726621383746,0.24792466272065358
3050,0.09640642945249275,0.09196263062278887,0.425371922160013,0.166680563015864
3051,0.22856031028192988,0.09219218224823676,0.4311999522077965,0.07507765627479214
3052,0.23733203992801347,0.08022725543644664,-0.41590322231447674,0.18288797726832465
3053,0.08751655892607627,0.08365390733973707,0.43023265894908874,0.2635703542507859
3054,0.0848066600831652,0.09143319153141057,0.4338828098709981,0.24736320922225258
3055,0.21124323899031944,0.2236443112222747,0.4142123963771088,0.175344224536597
3056,-0.2220397154607755,0.23117107142930496,-0.4338777063674348,0.1689013541496611
3057,0.08558331067505649,0.2537549448893599,-0.4181701718540626,0.08244402627698948
3058,-0.06224504256223297,-0.24415684029406437,-0.4321304483836587,-0.38569091358265095
3059,0.08725299797707427,0.09426924926622396,-0.42777178625958656,0.25381379643191676
3060,0.07883131126607038,0.22046541223128488,0.42796042060759554,0.16970129151599303
3061,0.2395866402687719,-0.24112364516507748,-0.42648850206392297,0.15596998481748317
3062,-0.21796807113112215,0.24868246023074606,-0.4218841736035788,0.16450415763465
