,age,entrophy,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
5540,-0.02775281300655979,-0.04901137987627519,-0.02072475269394928,0.053167282971100106,-0.21137804864610057,-0.13920019712413517,-0.030805523359374917,-0.0030360240183341025,0.058694128610212816,0.0018321196775434156,0.020726584673576232
5541,0.03761407395643152,-0.033625507836296066,-0.009894407849389898,0.03716525244757799,-0.22331417042344287,-0.1313357963425734,-0.03636119480461712,-0.012599234168190232,0.06815485836954203,-0.0007543055237427804,-0.010049727611539994
5542,-0.021121364454086734,-0.03828093589394873,0.002128277146429642,0.2168054369953147,0.28583294595228126,0.05939284096505249,-0.02444939704275499,-0.012312440499842325,0.018406532054873328,-0.03122429423775202,0.012904854708796057
5543,-0.0283184607111388,0.041767884601893734,-0.010548306307209359,0.19575506520273966,0.24408668237962902,0.056377719509148244,-0.016742783521502352,-0.018661367464743034,0.027870553602832606,0.022636329074781438,-0.03219455067096001
5544,-0.015853680685994784,0.05224170109916783,-0.03154002009014168,0.19865860247373898,0.2741825421079504,-0.0074921295591822736,-0.029452674590127077,0.0006903409776881135,0.023529099800452487,-0.0006908172803336453,-0.05801827510384635
5545,-0.01970106994005838,-0.026110267457129552,0.010307078909801218,0.20787394358031025,0.2736596688007145,0.003778791719776887,-0.015027882724921874,0.014633591970343092,0.022285920910150022,0.030928291549950023,-0.051591224700752746
5546,-0.015466465228968773,-0.03684309409367047,0.0021128161528092934,0.21882471702428039,0.2786969615884582,0.020254011936014386,-0.029771778710622945,-0.013041731387335243,0.03257753859739451,-0.02042020411996135,-0.04561962359366216
5547,-0.028306294233767914,0.04574593347647762,-0.015628700197620637,0.21633841137017318,-0.08529527669053823,0.019459720154511043,-0.02740413789420456,-0.01477284340976422,-0.055495330003039696,-0.0032120542530424197,0.003003821699567769
5548,0.0657468969076342,0.042546501234753696,-0.030243037339189774,0.20717860160703838,-0.09690867122784053,-0.005442768543309346,-0.04227026712599383,-0.00472048111998499,-0.0402931591954366,-0.012785805737782254,0.0029063241484292126
5549,-0.020255462236655544,-0.04885956522302023,-0.019229171418688375,0.22162508796738895,0.26191975644211396,0.03183202676730281,-0.024213886503290927,-0.016269970761853023,0.03116952742622207,-0.015302541437160826,-0.03766699046787973
5550,-0.03486355274092112,0.03336450868592667,-0.0201321913472475,0.046301710141444775,0.03428011301554844,0.020626456300718517,-0.03490519923845486,-0.025676315948585958,-0.023835487414321156,0.015349462958920687,0.011126279117300426
5551,-0.019666123355857875,-0.03204083876505382,-0.00048329657625631494,-0.04726569127023299,0.033243824701674904,0.0727012642427206,-0.014873340485429704,0.007830949307721916,-0.04432244879852348,0.03336685930557266,-0.003444921315919639
5552,-0.024570727166765866,-0.06293677880208136,-0.007593796329604148,-0.046168600958579664,0.0389470582646201,0.07954432606417822,-0.03160030993576626,-0.003674105495637343,-0.0329053900632185,-0.021678000828652583,0.022173349228082985
5553,0.05118069764926692,-0.06626327445908063,-0.02217143433410919,-0.03237337623350104,0.054202185211338225,-0.13734281364142192,-0.009548244943479235,-0.016471759216715,0.008831959272301917,-0.006595342392828023,-0.007107956473814624
5554,-0.02163688483200501,-0.03954931601533922,0.013210832287999692,-0.03341929811001042,0.029490548358955208,-0.13036856406093028,-0.01148805502692356,-0.006341887431847859,0.016595555639095427,-0.02167344424968809,0.0024274695316396262
5555,-0.013401498535205215,-0.05241808155169845,-0.05647324738055506,-0.21379125176980174,-0.21848683728688556,-0.12404860674532106,-0.04649700773643027,-0.010134929320641977,0.014008493754122548,0.015014328170932536,-0.003678653815539597
5556,-0.01753988626473264,-0.04419901179080423,-0.02368305773365554,-0.2388231511801098,-0.20022717535681908,-0.12314331300337386,-0.04129341403627854,0.0028676257985864283,0.022308638340344945,0.005447326462480298,-0.003319646037102768
5557,0.0014269584320798835,0.06200834481448887,-0.029845954782918724,0.04846307987902754,0.03067967140402087,0.03449052900209992,-0.0328959196471624,0.011527114152120222,-0.03493423756232783,0.01610744887128147,0.005544809511621695
5558,-0.02053845380494913,0.045839307402657764,-0.03263173037331664,0.047855211166974075,0.0498777999388065,0.04529424922048856,-0.023780689058310808,-0.021174393760401918,-0.04297940879006221,-0.014134297087321602,-0.009104135321015856
5559,-0.026100232341594115,0.018576928949478624,0.0070496850267494455,0.052031639280346445,0.04263809895308829,0.03577593189696035,-0.029355659235901627,-0.003974051429920038,-0.04645687926781912,-0.01753129501193363,0.019011365802541508
5560,0.05022926164780919,-0.039221503395568076,-0.011117977839264876,0.20481948537804784,0.2877910402613675,0.0536426746980867,-0.022946195512028943,0.003015318471944494,0.011386597877400014,0.008407076114889804,-0.0627282327307763
5561,-0.01903381643825371,0.03482187654337055,-0.03496227508518524,0.20024090773301606,0.2849594723274164,0.05457515370799446,-0.019353304996484886,0.0048708322358382485,0.01957518389883382,-0.010722243238699629,-0.045844905272874666
5562,0.05279186937202858,0.026686776919519786,-0.03845751157588284,0.19954931702541778,0.27868316861180414,0.019294715422225613,-0.026234739033808997,-0.014283478260453607,0.009487850681501262,-0.0275804586608136,-0.051479175995049926
5563,-0.016380360903757527,-0.03498248250713641,-0.01382613883867683,-0.044380778675416434,0.0458269286064025,0.07626410189134394,-0.025988981795478774,-0.011284907013562792,-0.06218379446993675,-0.01414842604123973,-0.040469976004127536
5564,-0.01667329311557573,-0.04617007901362303,-0.017542481936279556,-0.04819150236315584,0.03469075868977254,0.0894579091119229,-0.04208591461113507,-0.0050060523408631515,-0.051935104837954355,0.016733631313011987,-0.05273200245894437
5565,-0.012539977825103722,-0.056004262916725424,-0.025512688281296204,-0.2029213607433957,-0.21641281669704635,0.07633965283506082,-0.030646331223572403,0.002333480661789838,0.01601259498342695,-0.02008593509301145,0.0025125159501164286
5566,0.0623763430016497,-0.04117027872885718,0.017594403691642505,-0.23496295735689413,-0.21471708589818958,0.08753893455299826,-0.013880865484956104,-0.0030438467637081963,0.03144515771311516,-0.021911108371830083,0.024665691918676676
5567,-0.011269339896776268,-0.020091322476633946,0.004225332079063737,0.04995924463352278,0.05006696993227369,0.07106695363887035,-0.016933338737909732,-0.041091477050137847,0.00833220806797096,0.0279518176552755,0.002618231314502331
5568,0.05367076501557251,-0.03765380876281091,-0.04726886010110967,0.2239139906664029,0.2826017736336338,0.06737904201706081,-0.025078705929092265,-0.0009635538297050361,0.012256197159795866,-0.004842465364600737,0.019609920868692256
5569,-0.007636101526019193,-0.036642375756754914,-0.03559113544158886,0.21304712540988863,0.02632924431807095,-0.1191550714805388,0.023325889556258566,0.019068761150561872,0.021153931315603287,-0.005402936433210636,-0.05365955912819084
5570,0.06743801669735325,-0.04131061336939884,0.001685558051899122,0.20471592052594362,0.06221695863916806,-0.13436157315403505,0.020354319098012892,-0.0178423143427003,0.014936541772942184,-0.029370017029078845,-0.04520832794036075
5571,-0.018829236205103878,-0.03704633649910375,0.04835885933927866,0.03521999819971848,0.049209069491572034,0.06768316727096967,-0.026707349193673992,0.006612313082149677,0.012764380780514877,-0.01418711576461153,0.010104299740490416
5572,-0.013569263500197014,-0.049073675134971774,-0.034098803415861675,0.06677962190143227,0.0548363394290104,0.08150820969722679,-0.04432234769436947,-0.004923381812604985,-0.05420499664300182,0.019866259152182496,-0.0018777237857178566
5573,-0.038298089711831816,-0.045634568020294274,-0.02470939760102113,0.050386071126896435,0.02545657366886933,0.09117393236883493,-0.03021796882492038,-0.0026336980494103077,-0.03320521438058649,-0.020396023975604763,-0.010985294032394205
5574,-0.007051323702395757,-0.05999262798904716,-0.02097514999468063,-0.20515994948862398,-0.23043519529214412,-0.12410873324692769,0.03506354841417798,-0.0024583288543158087,0.021426043681123066,-0.008306548285150773,0.0316876715005682
5575,0.04431108587633007,-0.06907916690270516,-0.013135628592249506,-0.21261026442166603,-0.2210625982301438,-0.11968171278752708,0.041294397086567465,-0.015489273278405647,0.03483576400663502,0.00367249050554337,0.021316429280333594
5576,0.009873571437190407,-0.01934389145723867,0.01136284993907533,-0.16234059537030768,-0.11091111130515044,-0.14778117059939128,0.043453587834725894,-0.013017452247555638,0.024858283666993854,-0.003406681177767746,0.008046140190925673
5577,0.021939726840901393,-0.01607449586726607,0.0470246567889067,-0.19509205639282434,-0.12271538831692647,-0.12252009000856318,0.04268858540685705,-0.0021759022789718096,-0.01076418461103465,-0.02035146819875615,0.01375246728283428
5578,-0.01240692193552048,0.04837903353454158,-0.007982820546783556,0.03843427309835101,0.03463194251948568,0.04208586464601046,-0.023582568742151234,0.014364373788043587,-0.01973361043086227,-0.01073469801069794,-0.18116715735010344
5579,0.008632738418544287,0.012613775951535042,0.03156405484059949,0.04502567143500073,0.04729010124067481,0.05448987892714546,-0.03693436748170706,-0.011813374234469308,0.00136774672699366,0.003482261827786354,-0.16903574241300112
5580,-0.011797789838241264,-0.018457228079001065,0.0024677629209984447,-0.1906683957425337,-0.2302659429497368,0.0974701920370908,-0.025972935666563134,-0.010456758099573384,-0.019531427635965184,0.0013243378326380974,0.09712616164175314
5581,0.016735296285370713,-0.025767392470627704,-0.003385486613128686,-0.1674135559667774,-0.21137794209476363,0.08150462456722485,-0.03258540286416939,0.02760074824255885,0.004715647346798253,-0.008070091136630302,0.07885738327383505
5582,0.0018603902432186307,-0.02057467467469496,-0.042699932070096445,0.05286706265901536,0.028122540938580343,0.1079121708405134,-0.03988517036917245,0.0030820043326459266,-0.002634397084991721,-0.018871487220307966,0.10018071932785765
5583,-0.020431115363196625,0.00031929503391315433,-0.02029956108449966,0.028651986591380872,0.03694515271348229,0.10912801344051959,-0.04932623310106762,-0.019412808125855146,0.0031528441227380044,0.023442265591155628,0.06467452930809262
5584,0.01816946638459535,-0.017492388720977928,0.02575210002628882,0.19265874695550067,-0.23465401076199915,-0.1044728954948155,-0.034279856663656245,-0.004796010719425773,0.021658066178391833,-0.027580639215399032,0.016917572006682303
5585,-0.017202387829919827,-0.02478610139158969,0.017660606822848746,0.18258443714016245,-0.23320529684395952,-0.13619531797518183,-0.030566057713343208,-0.005421991143876987,0.017736087436772185,-0.02152682376361236,-0.009413039404795341
5586,-0.01666389781714512,-0.03775170866511861,0.014556521069617362,-0.1769840473885328,-0.21916388173706494,-0.007954366234098703,-0.03230574344270971,0.0036946559581188332,0.010522994857461955,0.03363296718832046,0.06349201859301748
5587,0.004016370490438493,-0.011808559343079733,-0.032698383623946524,-0.16641428051275445,-0.2278678003912953,0.013490771543051897,-0.025820667534592,-0.001612013700078293,-0.01115202719801092,-0.006410757885975866,0.06858261360738648
5588,-0.03321932828611889,-0.030086677667114283,0.04480008193303821,0.03390814653804156,-0.13058992596771732,-0.00427746821952842,0.03212770834388802,-0.008519394065640937,0.0022706883392283558,-0.0018541239418642305,0.06261521170612783
5589,0.0203035181497067,0.0090414744397733,0.01570112928195179,0.042342523081866076,-0.11851345885940562,-0.018430737288744087,0.028423977975771942,0.03265556785101082,0.01628280821588237,0.006824553207448833,0.07380761812299305
5590,-0.0007990248508172646,0.03974301183671092,0.03518006580216997,-0.024150980781828014,0.018651885237049668,-0.01623807051627899,0.04081895396691778,-0.022845254372112912,-0.007630069573517553,-0.006093746792801058,0.06710065201365306
5591,0.008295892133324757,0.020193799414565713,0.04916033596969491,-0.03409462010133383,0.020174740416059257,-0.023377554317874326,0.02910941683716028,-0.011582189192517644,-0.0033218145606701533,0.025700526336920226,0.0786105171491304
5592,-0.0389898163105806,-0.02209999013926984,0.029157715050016342,-0.06034798970305219,0.02311436271458566,0.09602039956306165,-0.039402972269934174,-0.008903218215678873,-0.004186351747289166,0.04004878063029268,-0.16866942839070978
5593,0.00023847208513536283,-0.013847908700961656,0.030235049174503863,-0.03499264488776183,0.04337172414152847,0.07154087645546013,-0.03599601624399638,-0.008134926298674922,-0.012051286801384401,0.002277806288400548,-0.17542639361692808
5594,-0.012151449681349492,-0.02670368020872169,0.03345714706011545,-0.18060143966084485,-0.22382325309826692,-0.14247043586426203,-0.030953370213634982,-0.009960287657002536,0.015443333424284755,-0.007069319720417899,-0.14663629792751767
5595,0.027657323124037764,0.03812441382806246,0.022121794708920516,0.19752377264587384,0.3298792087819617,0.004247104948026753,-0.03318955435198882,-0.0011393761289817878,0.0037274609721224096,-0.007750765280404585,-0.15838892621930542
5596,0.0001774674890276154,0.006314656462674019,0.014552901806885161,0.1840577227354835,0.3332905366427745,-0.006342841576149737,-0.020804864907672985,-0.01766441982938966,0.008439617758955225,-0.004943960327020802,-0.16527155302420798
5597,0.0030507645116834687,-0.036834805616063136,0.013499979539803869,0.04682697868036492,0.32969348078891725,0.043567072902155585,-0.03331745867174401,0.005136903234641626,-0.006272239084370865,-0.007184878591046878,-0.16913727308301638
5598,-0.0031853678310610686,-0.019431337845166104,0.016049145810486488,0.036946916563796686,0.3076361092056959,0.04683997139451636,-0.02359499996557693,-0.026909339654212952,-0.00855373765361455,0.013400823161306074,-0.19092270422482271
5599,0.03196043864571206,-0.02557891723362049,0.04810714318890516,0.1834034090143065,-0.21347259831136953,-0.14269846612880768,-0.04493753645855747,-0.011476768653169642,0.0005927904796382334,-0.00516212195191047,0.009247573192159443
5600,-0.0076949733157828815,-0.03272026092321337,0.03575764786120533,0.1899673594577022,-0.2215287015972318,-0.13889643398281248,-0.03236624189641526,-0.0048082285225423795,-0.0008793332348991747,-0.016033732937842077,0.0023259828222286848
5601,-0.012755334928569353,-0.025735264662604267,0.022338884673071942,-0.16431263627089393,-0.20206038273981541,-0.010954783043329162,-0.036572057009546965,0.0022179292644537558,-0.006642803218134475,-0.004683434660544027,0.10142403284899404
5602,-0.024621494584691667,-0.028767358629484686,0.05556689288388214,-0.1667381031964897,-0.20879189597534167,0.00759679000726837,-0.01683802633179054,-0.032504440998209407,-0.015268095879351141,0.00533536468839739,0.06480355809265517
