,age,entrophy,fix,ld,ndev,ns,nuc,rexp,sexp
1052,-0.005992226135360922,-0.06776669924151209,0.016406146320547738,-0.08170950374552349,0.019833000648189717,0.010497497313477384,-0.007097470019010559,0.0450117341968075,-0.028143051157532472
1053,0.023437398173391768,0.058497324932552344,-0.03686750459517426,0.305153673313656,-0.041726991248525025,0.013474870571824981,0.0666330886470695,0.04452144932671503,0.005603180865044511
1054,-0.00665250847362936,-0.056055659456474546,-0.008300761623092592,-0.23934847851102337,0.04124457922155098,-0.012575831389103021,-0.11466512930310763,0.03325231399347801,-0.00830630336995402
1055,0.016367428623193767,-0.06047999019115794,-0.026180226926394334,-0.2537745456195858,0.0,0.02279321589820271,-0.13752830457542867,0.03375923049355157,-0.025230790315705236
1056,0.006638005315345775,0.029396547468675663,-0.009312230613163755,0.2826233106913825,0.0,0.02219112872344765,0.07092449486453174,0.0450503787772212,-0.0032677800731927957
1057,0.014123460453175364,0.054914381782264314,0.0010283329704324925,0.2983188316186012,0.1310655590687875,0.012405077764667193,0.07081823731303985,0.04742268441410732,-0.003995677771394639
1058,0.03363016362993407,0.04684279742747326,-0.003934298251362773,0.2923239999416306,0.0,0.0016861945772647692,0.0885417742392337,0.04464119339683616,0.20889851953680152
1059,0.010532688262538607,0.0106367614450578,-0.012814374204331423,-0.06795439525439641,-0.14652022110754864,-0.019818900978449308,0.08378395139924351,0.06587149680375692,-0.18778756936020322
1060,0.02057652756928892,0.03175531559194963,-0.006624460387228565,0.031259741807091936,-0.00450407354257504,-0.01339553807762154,0.07661766771562731,0.047637302248754274,-0.016409402217271718
1061,-0.0006656050765267104,-0.06643355004931412,0.007538604282112883,-0.23244737302818413,0.02959692004891191,0.018226633710031418,-0.13457953801302508,0.05399185533888828,-0.016151757049022622
1062,0.02660431307214666,0.062473867047794014,-0.0069742202848992125,0.29451439690598996,0.06042779360623023,-0.002506877656485699,0.055698279933855836,0.047228820497440205,-0.031171371242915788
1063,0.022071419424869267,0.06611094884064467,-0.01850056816155587,0.2944313618169767,0.07376148855207505,-0.011345292373641323,0.04767954414012166,0.03707724518399989,-0.030830824682324898
1064,0.023604145511808228,0.020333238301305342,-0.004515924593931879,0.044259056794818986,0.14098546003592657,0.014864142986346593,0.0945368100485121,0.058444380447982204,-0.00692680369130082
1065,0.02235750687803929,0.02590663467963348,-0.014048933553999625,0.032148369835983404,0.06985653509585596,0.015886143993349526,0.089647169994987,0.05684601446379093,-0.020527938759695274
1066,0.0060638876974234805,0.01909270316362965,-0.01131491297203017,0.303415896518569,-0.018013992185973212,0.009456563109737425,0.09024609716444186,0.03889586330944253,-0.015958100141389167
1067,0.015365271060426608,0.018580961099033507,0.006826781349658149,0.30141447820824885,-0.029489496977917456,-0.0027073929703211805,0.07175811034464237,0.04685042980467109,0.017227421610699723
1068,-0.0017117782231193207,0.026404296943030463,-0.0008039601571372399,0.3029053690632876,-0.10946112747656024,0.0030480710228030328,0.0882440556396815,0.045222052193713745,0.004141168742181251
1069,0.0024502646026340275,0.010364524165445164,-0.020422193479107856,0.3131704901996595,-0.01688621403169737,0.01432038169881021,0.06825548841826024,0.04738880244464879,0.0003197027314286733
1070,-0.00884304385512136,-0.03806174546969173,-0.009810305199789034,-0.07390148673599173,0.06466218248162091,0.019548884806667017,0.08390023361872857,0.05220946270794854,-0.007505762586977567
1071,0.010327841289923962,0.01759064441797554,-0.00266572951086397,0.31245981934865286,-0.025697227181064666,0.016204998683091307,0.0815294198618106,0.04627703870553949,-0.017033662575615446
1072,0.0075992461814889944,-0.029405927826985635,0.0008274577825841227,0.016271942186570253,0.1858487711627849,0.008448335713037406,0.07747774139881405,-0.1394313612303124,-0.028732368563364863
1073,-0.01596899685936798,0.01200265925403066,-0.004523740573392661,0.28739444066957354,0.041141237613772044,-0.007608257112943221,-0.004262769083324335,0.03943660411447019,-0.025604958436933473
1074,0.001969421074077003,-0.04515655140450873,-0.006551324104622217,-0.07975401499747706,0.036831640799806636,0.008887659851805946,-0.11581193279817696,-0.13182122222619902,-0.018232774227227723
1075,-0.007796561311989954,0.04931185383198564,-0.002167344186303759,0.28429914651297494,-0.0893231291618602,-0.010724588736943007,0.06794705916937058,0.04887481524896888,-0.020664393820824918
1076,0.024242537953224248,-0.01931703525472454,-0.012184315056970842,0.020355137938616354,0.08182064663681074,0.010826374404463286,0.10499635242931153,0.048124751519432615,-0.004311191876810899
1077,0.0008840911923650073,0.029900580578182036,-0.016675984754268007,-0.07087662166638234,0.2148924328759653,0.004770808316257423,0.06829280286394913,0.051068359672998755,-0.03433185967811497
1078,0.021633562013546416,0.03890705868659093,-0.0030403331417603765,0.03463736924115679,0.07112492634293707,-0.017378198833002737,0.09280193680136674,0.060519967301035794,-0.02238540300213122
1079,0.01384570776581754,-0.05290332617189248,-0.007858692443168403,-0.07563469920539598,0.0,-0.004562307107081641,0.09047427658446096,0.03937022536506102,-0.18890074069851187
1080,0.00694547495106343,-0.009236665997731937,-0.005648795993137708,-0.07632324585726934,-0.04459875921985045,0.012267108375181832,0.0752690621008237,0.04775654222030837,0.010510063749272335
1081,-0.0038744315606918027,0.01618833132531327,-0.009134803143091296,-0.24600164252748927,0.0,0.00899382111054506,-0.1247193395355435,0.05511906534480913,-0.017114660340840596
1082,0.020426211933820118,0.01729257057147435,0.02058108516827152,0.2792534354683218,0.0,0.01637453299348094,0.06849474097644855,0.053262479899512695,0.21700837439890672
1083,-0.0065321276868611795,-0.05856943738763092,0.0011966048429370739,-0.23760154117791368,0.0,0.0208537524679148,-0.12485756763479954,0.06333273192521524,-0.03895504934065056
1084,0.020575295867004743,0.05608136229659953,-0.013911793608689438,0.29668146631139697,-0.02543467630795486,-0.0065553712896188965,0.05958112317927827,0.02682470188874281,0.009397147330415287
1085,0.013280905719496331,0.07374158561172194,-0.03186750392666898,0.2968001397977877,0.13154482303485746,0.010960503218792148,0.07036473177859845,0.04064860906527997,0.002750681107429462
1086,-0.0008834599940111166,0.013474885238515992,-0.0038057516639577347,-0.07180802778143054,0.11503523560591267,0.002265603273074757,0.09445077428329685,-0.14162130598085246,-0.021624518729094183
1087,-0.012331174897570518,-0.06651357200257588,0.007270320072371487,-0.24447357452876128,0.0,0.00932618700920296,-0.12913529006785315,0.04420694226680228,-0.031454898793725684
1088,0.040781652940505876,0.013817631274672157,-0.009111763629531772,-0.05168205469593464,0.03274131716260222,0.011645986058303687,0.0580254304999812,-0.08518656594072946,-0.003163686273702063
1089,0.00588426362773282,-0.05809705088077107,0.007503941303983308,-0.053379949125705546,-0.0008431248566728882,-0.011849566226059276,-0.025205582731355956,0.01680927251717211,-0.014015176979137825
1090,-0.026602455326983368,0.07265226486954007,0.0010923832685300486,0.30146945948600423,0.009555763363805463,-0.024453413696142123,0.10671135064681245,0.027984545281482982,0.10518790393399305
1091,0.008816447206575831,-0.07591779372626481,0.01294128641994834,-0.2520855107055928,0.00995892893199927,-0.009142780860564642,-0.10664779041171416,0.011156385869977322,-0.0093733742588192
1092,-0.02010360439546645,-0.06267783436357104,-0.014852410810001717,-0.2554736267310746,0.003598906021659737,-0.006992029053364164,-0.09916656985941631,0.020176994882649086,0.007095156870004386
1093,-0.023716121595235295,0.01104744236835099,-0.015867467531700166,0.27883037989003606,0.00034609959409532073,-0.003760961999476292,0.1166786836503591,0.02784075146631973,0.1105578998884145
1094,-0.03900605990388778,0.08292827953437513,-0.015940936899180417,0.29725594585500864,-0.012671969599316775,0.0043787844806550185,0.10958022665054971,0.036663879673169524,0.10730785116608585
1095,-0.0350297082714118,0.07741315386478191,-0.0031595019925508352,0.301307916898735,-0.02759869186185855,-0.0015549506113173449,0.11370559770238019,0.03061060760464455,0.12537201381496602
1096,-0.024014380415432014,0.0016205038687252238,-0.0047052582696475494,-0.05346991517394252,-0.022788235318952837,-0.002570723024110025,0.05370989176573149,0.027676003739170108,-0.10621851109604735
1097,-0.041505602887748565,0.08506171904170426,-0.004307086234838009,0.06856719260913514,-0.04582666854782236,-0.004800655629299943,0.04134371725072695,0.012479010982294108,0.0030506464999476525
1098,-0.009252677267094132,-0.06308102560900086,0.0028447506935675086,-0.2511892133415292,0.03760079266328726,-0.012693035044590809,-0.09852097956702803,0.030668648042755944,0.0016504383797312579
1099,-0.0367031606670071,0.0667826937811788,-0.006758948793428476,0.3031232063839049,0.011250959613714782,0.007084777628360139,0.09240442794542199,0.0175920417050746,0.0006263698121930638
1100,-0.01845684130192503,0.0737763215339199,-0.013343475312410147,0.30356912559210353,-0.0005300029659348595,0.013363803515859404,0.10236356768759058,0.014495289826926716,-0.00882164840490396
1101,-0.01569319908336049,0.07737143361306915,-0.021837527558600463,0.04809826416199792,0.016032657431535664,0.0027947569276163624,0.04161876847625916,0.01427957281701818,-0.09508596853086862
1102,-0.010914775185262956,-0.0015075587931565684,-0.0032300373695271292,0.04819477396142632,0.015317757214530233,-0.012566189506259385,0.07420065485306326,0.017708899307101216,-0.0039812353084049176
1103,0.009992960157563196,0.02260337644485213,0.0020046579349184733,0.3011224785028131,0.0012624676714070183,-0.002508850723528059,0.09630294677510153,0.021768746666049367,0.004134525700063394
1104,-0.008399054063503067,0.07371996887550124,-0.008109331725202876,0.2791375590166937,0.018070670080597397,-0.009638897946194205,0.10159883308248922,0.033380180618262416,0.11597588935790061
1105,-0.007696235878222731,0.0012327540372805584,-0.0208938186299394,0.28140055967286487,-0.017492694131883136,-0.0063071682379045,0.05105096657987623,-0.04785925432826686,0.12432492794694491
1106,-0.01609447631494478,0.08566513229723505,-0.004451723475188133,0.2975864147094138,0.004427187113530905,-0.00044695096727187874,0.10359345629157296,0.027925250516025277,0.11772128421114979
1107,-0.017124412632546517,0.009064008460614276,0.00805141529350436,0.03786162728712762,0.03706132771407378,-0.0066525545053849056,0.06480339743942448,0.01384603159925918,0.1024635327339497
1108,-0.0007531529746174439,0.008636544225548957,-0.005543245264528266,0.2966128660641389,0.008133589943193522,-0.021606450148250838,0.09966250532906423,0.017197745223396566,-0.013807164097677184
1109,0.044551549665652716,0.03271147512230463,-0.01091335112299014,0.062240365154544404,0.015459040265978854,0.0003036248132399918,0.04924901246138665,-0.086006132482016,0.009529714392384158
1110,0.0017368199194993472,0.06430894031202587,-0.0065169226542975255,0.2984792066385422,0.06161670200662026,0.007650786622724107,-0.021562798854120255,-0.07544072002159137,-0.10346669155554808
1111,0.0396664242493685,-0.06646384858539807,-0.005657314381126504,-0.05190989082034655,0.0013403400053894287,-0.0054660089914183845,-0.11267865995339486,-0.06282871292179204,-0.09346351213989255
1112,-0.013380275310899959,0.0868593007508348,-0.01414067451783395,0.29352469673204146,0.02667777537943916,0.002719242345266667,0.08863842144188218,0.03326636340962519,-0.007077039822507935
1113,-0.0165897178711777,0.010057825021924384,-0.02096518337150874,0.061231039933303616,-0.0008329094292363818,-0.003336891584520127,0.06841705072463439,-0.048152428989522135,0.1055902279257426
1114,-0.0276798217076087,0.00998015462883528,-0.003959674172927944,0.05409518999633419,0.023121693136315482,0.016279802077562567,0.11827123810690592,0.020040884395907187,0.008121089913358338
1115,-0.005295257696986196,0.015321088151326248,0.007966192492879947,0.05738290767481341,-0.028994747512077902,0.003651173177368254,0.10999545884338474,0.026957730513292713,-0.007589115880199384
1116,-0.012958752324162614,-0.07554267345170275,0.005219211001040417,-0.06655706226754582,-0.032452462032168825,-0.0033313405027893973,0.05393008037581258,0.009609687990538499,-0.09112824062695261
1117,-0.03588309307986779,0.017829674397473846,0.009688391449472358,-0.0657565096887413,-0.051397924147050064,-0.00022353470355330107,0.05459489504857514,0.02759654838744596,0.11184768463504216
1118,0.034544386559193126,-0.006696840301478154,-0.0035310361318059403,-0.2435270166482185,-0.0001633049104799104,0.001248015212309174,-0.11032325471514227,0.028615772182843804,-0.09378073217796222
1119,-0.03319801828281193,0.0725497743958783,0.0009363520311208991,0.29667138602312576,0.024408730855973317,-0.0036371706763044563,0.10230874785227898,0.017141278284127672,0.11246954243686515
1120,0.032544751867855784,-0.06457189650807865,-0.00968855334972406,-0.26455168352809694,0.023318616278826393,-0.005927997249472043,-0.09530471886433511,0.02681726753424572,-0.09975469837830772
1121,-0.0321729004954232,0.07690571357092932,-0.007222450446001683,0.2976771500647908,-0.009113338957445736,-0.002339063038038096,0.10346589407330309,0.0243777615358037,0.11020012143133144
1122,-0.024781180062498784,0.07928629170310308,-0.01981418172716987,0.29693130212035423,-0.007675479287120508,-0.0058071312252601474,0.10210948213845535,0.02083578570383642,0.10811083732848865
1123,0.04344587566195773,0.001507413016129332,-0.015167905587935864,-0.052226252457262326,0.011347365814159667,-0.008559403507888528,0.06324111223257488,-0.059734567364211774,0.0025604087815149982
1124,0.04864868891713558,-0.0634797919540472,-0.01616632873065295,-0.2513883424027048,0.021223099270964597,0.009614830884437089,-0.09684582486560472,0.011814458534611117,-0.09618158454149013
1125,-0.03555516714019941,-0.07170715127108634,0.011873748810800432,-0.2556309743813838,-0.04390208106131564,0.002694364019713505,-0.025304822371242423,0.01916367854388182,0.11455302981812551
1126,-0.031255144350580605,0.012949517304486083,-0.013898743666879444,0.04481293759787178,-0.005285960228701442,0.00649682465472796,-0.018186351263057784,0.035729114071896134,-0.10363703912009352
1127,-0.0252125283198198,0.06464124211183003,0.0035778461042647097,0.29163493479377844,0.01601763652999026,-0.00024355690780252152,0.03795422892460772,0.03481427143079378,-0.10083675287145842
1128,-0.005497434690798874,0.018421210538946225,-0.010234741897191786,-0.2544373618139237,0.010262754493892703,-0.016777455748325575,-0.028042339860061247,0.021897541685217927,-0.0038672154467255457
1129,-0.01716287212493977,0.008095492400104294,-0.009309040195284274,0.05169243010728897,0.0019649057986958437,-0.018121447187266937,-0.01713224771846726,-0.07039500419637314,0.11908489412945535
