,age,entrophy,fix,ld,ndev,rexp,sexp
2983,0.0012914652938539588,0.0026744369452848817,0.0,-0.5202390632649532,-0.0019328928883054052,0.005740983483773193,-4.9951546826194544e-05
2984,-0.002313619979139477,0.0023480837532315274,0.0,0.2533488880199009,0.0036123286440063753,-0.009541447914690276,0.010600188686559223
2985,-6.811089111353741e-05,0.005165237102722601,0.0,0.2630791416649689,-0.011645651001848457,-0.0012130147371771343,0.004807533680055377
2986,-0.0008380896862046837,0.007895598989863138,0.0,0.2531958253302346,-0.00731996362074143,0.0009190472731837094,-0.0012399816986248514
2987,0.0047636166008969815,-0.012798766655400345,0.0,0.25464211888904825,0.010738780976352637,0.005740629158426727,0.003269582691397662
2988,-0.0025346007169449844,0.004362702987527782,0.0,0.0812914676945151,-0.003503016007694531,0.01427232246282713,-0.008199302228666818
2989,-0.013591726406415261,-0.0017731411623345822,0.0,0.2602939661551276,0.0010867590324550197,-0.010008478765616165,0.004302728133280414
2990,0.007484125681567609,-0.006864611899296198,0.0,0.2579446228047731,0.0034211633547861896,-0.008975883820088236,0.00203375657216509
2991,-0.0015680366212826454,-0.009346672408018168,0.0,0.25264462961855166,0.004529506290846094,0.0002416253164320818,0.007416931105456068
2992,-0.006509246879468156,0.01208062350684147,0.0,0.26469223285334775,0.007199280189190041,-0.0066065017816525065,-0.0038360510748471554
2993,0.006184838899465944,-0.018716495154474395,0.0,0.2553644283644623,0.004151689965245358,-0.018302031213179193,-0.004024293091106426
2994,-0.0034370415028257897,-0.008461360255041735,0.0,0.2652601450024911,0.0029719697739925286,0.0026593528159463537,0.007073610856272209
2995,0.007856704212507079,-0.003433613287230049,0.0,0.2644147809740219,-0.005465889471786143,-0.01401248762241315,0.0006557273134806094
2996,0.0030784345470279274,0.0066259033884727035,0.0,0.2552147153933317,0.00667219844339957,0.01276314688898856,0.003360896497688207
2997,-0.008174252915459795,-0.003571193097397921,0.0,0.26289884938365626,-0.012986340178064132,-0.005931988243280169,0.009544375104834336
2998,0.002553601174029677,0.0025848506710843397,0.0,-0.5183308997486071,0.0024932429629582263,-0.0007043216177724961,-0.004776125998769284
2999,0.009015654298908318,0.00613946688698968,0.0,0.06425096405810299,0.006742939790854472,-0.008888730012015088,0.003409135967560725
3000,-0.01309371672554679,-0.0026076648447149815,0.0,0.25596785071402983,0.0055946173337434206,-2.9769407270828795e-06,0.003001613370387327
3001,-0.0010859914698723631,-0.01082129111117455,0.0,0.08278815099699131,0.023641418244243543,-0.006382899610233967,0.0018346216424189102
3002,0.0032043408682356873,0.0022528491274674896,0.0,0.2535366657375244,0.001970661011259398,-0.007702959111497615,-0.0028947913785638507
3003,-0.003309345220583677,0.004694071883932489,0.0,0.26539102370307044,-0.004120564994135844,-0.0026151658495974497,0.0031095224018750315
3004,0.019165687439739624,0.0009070365511195566,0.0,0.07247203192504505,-0.00034586215733279344,-0.020562178381573107,0.0010826822849143696
3005,-0.009149593164589106,-0.0018432304728394865,0.0,0.26326486211442574,-0.0038876747141416593,-0.0043257481366699635,-0.010995660336461035
3006,0.015379786510347864,-0.0064635330626326955,0.0,0.2691602582398884,0.009310954049272829,-0.0011218310710190452,0.004671855353936534
3007,0.004768553125092884,0.0013308688183558495,0.0,0.26098666844252155,0.0010030068400116142,0.01485355507978358,0.0002727881430292314
3008,0.005583989858461746,0.00040620467135218133,0.0,0.262314653887684,-0.005251220969880891,-0.005636161512605659,0.0013915323057081255
3009,0.007395954252888802,-0.0017878235310053417,0.0,0.2581125753390881,0.011329586717613105,0.0011589309931816936,0.0036268045910117872
3010,0.00685425651367235,0.006458785943364373,0.0,0.25935051950435395,-0.0028378348544128938,0.0009692284829698507,-0.0004470068530611169
3011,0.0029503659533337014,-0.01516846302579267,0.0,-0.5169460394717611,-0.002154074786087055,0.003200276763620368,-0.0070154564942539474
3012,-0.0012430915045502392,0.0026292188861218885,0.0,0.26441220582355934,-0.0038158539261805373,-0.006798952297496318,0.009586405027576133
3013,0.00337469358256648,-0.013911475946826396,0.0,0.26610361234802304,-0.01651179428059618,-0.0019379006532948644,3.5724081902518397e-05
3014,0.007587322113444139,-0.011624476731635061,0.0,0.25688418372842936,0.003352138879531512,0.0008685011286588539,0.0024460376506455976
3015,-0.013951921032725814,-0.009791469400833811,0.0,0.25828638687109035,-0.0053909336955908676,-0.004055557288391813,-0.009341534670564044
3016,-0.0033938444708281603,0.001976059299837209,0.0,0.264023700065677,-0.008936384909059318,0.00539259526668309,-0.0012450503705457943
3017,-0.0003924132110778163,0.004852383203674449,0.0,0.258386705671407,-0.0033673510998426253,0.001017357737347868,-0.012382039824006132
3018,-0.0024372792040722262,0.004606520693526506,0.0,0.25621696518088044,-0.0015351638531829672,-0.003980626850155925,0.0007175802365820483
3019,-0.015760703777794646,0.006272713767405228,0.0,0.25833278088439715,-0.003999730207441584,0.007877072961589364,-0.009454736661450646
3020,-0.0008708249071395252,-0.004533426705210093,0.0,0.2560310602110236,0.0010070623715539356,0.009082542720629775,0.0016606791639030443
3021,0.006735357470038425,0.0022073293532706775,0.0,0.07567159286620617,0.0012102160789836036,0.017621717429867532,0.001900095864613757
3022,0.017439625752393113,0.003709128957413912,0.0,0.25748832341249095,0.0035080371715648256,0.0044462603209616675,0.012995951182667866
3023,-0.014254054401156634,-0.004918176245096115,0.0,0.2558459522571439,0.009056712674164346,-0.006378486104393859,0.004885197678280847
3024,-0.00682533390379977,0.010121308168083518,0.0,0.2597129747573892,0.003802908563360132,-0.0011779398855947271,0.0106262178856134
3025,0.0011550800358987004,-0.005958387872342092,0.0,0.25992927951578415,0.0021558289781146815,-0.003824499125827259,0.01081629021479333
3026,0.015559760141823746,0.0054936497462555476,0.0,0.08547695438093508,0.008592824516815074,0.0005566164073667005,0.0008327213301826305
3027,-0.005014993806599045,-0.007543794908611357,0.0,0.07408410077050756,-0.015361327791718378,-0.007269675723975625,-0.0057493817221663775
3028,0.007694724977091821,-0.010292482111980686,0.0,0.25818309310875837,-5.4650987496680286e-05,-0.01180711324162667,-0.007406589998660406
3029,0.013248773025124937,0.007073167834297148,0.0,0.2646571226515286,0.0020660111590905324,-0.008996144575744889,-0.009708136569768966
3030,-0.013471175147664388,0.007393686765269658,0.0,0.25137310658684603,-0.011156912909512196,-0.0007076798013435369,-0.00044783298674419704
3031,0.00018090519779415175,-0.005996277521315804,0.0,0.2596285657463125,-0.0041395242235801235,-0.0053291891033805765,0.0006879491756334261
3032,-0.00863786960845351,-0.0017121245254897292,0.0,0.07359267913497905,-0.0024194011016973145,0.0090517254952863,0.003704670662862725
3033,0.0024214455854332656,-0.015585492915109432,0.0,0.260055631625107,0.02104320232929788,0.0026299287013868936,0.011944712385686476
3034,0.003933480941992934,0.0059277844823225215,0.0,0.2606724489269646,-0.00869979663267361,0.0035846025875078376,0.007066936027625274
3035,0.006036675392143129,-0.0012790690809528038,0.0,-0.515704726282547,-0.001535893830709147,0.0011317199603234286,-0.0035648332528933767
3036,0.013047939158389121,-0.003395697520180907,0.0,0.06506395745974497,0.012230105225337738,0.00841095257819812,0.004871058723760804
3037,0.005675358704402637,0.0032119214625917106,0.0,0.25532935331556644,0.00171677594749282,0.00635424892751001,-0.0001516768985459688
3038,-0.005444913301853416,-0.014054391996487206,0.0,0.2557927126365363,0.006368876143792986,-0.009479338928875586,0.0006364365596629177
3039,0.003522761376267433,-0.023741925463985094,0.0,0.2575854316016444,0.010038137896902099,-0.0004987135216596825,0.008541634500518883
3040,-0.0004991267067403204,0.004458941021757674,0.0,0.2601146621386702,0.019228652935962254,0.003294228461814216,0.006530309129464711
3041,-0.002960133532842957,-0.0023886795683234984,0.0,0.2574704820990717,-0.01234689227182153,-0.00358939545155828,0.0023969454842639403
3042,-0.002367713763508235,0.0014463714918412907,0.0,0.2593475480140572,-0.00015757399009932373,0.0062301041166250536,-0.009002592789388641
3043,0.0013778736101651037,-0.014457944744378944,0.0,0.25949573587764935,-0.006392001058880568,0.00876725066709306,0.002426579405631124
3044,-0.0021045867997846876,0.00828262910959894,0.0,0.25453415803719714,-0.0010494742031873163,0.0034332430164551344,-0.008746090072743157
3045,-0.0035387427551872444,0.005071295833526006,0.0,0.26587090852426004,0.010674411370660932,-0.003817539507682802,0.005773510159261857
3046,0.002351098796774958,0.002332152446208623,0.0,0.25241710438333376,0.01060946893874523,0.003978900093305091,-0.0015073060269430653
3047,0.0027159780544092245,-0.00741276183782453,0.0,-0.5160273298329766,-0.0021348307909179465,0.0033504133870505457,-0.003146544917138904
3048,0.01348935119558665,-0.0024435062334345645,0.0,0.07440441714906829,-0.0006085906659526884,0.004789496075831028,0.003347335605873242
3049,-0.0029012315050048016,0.004531707005272996,0.0,0.2637803953650679,0.009977436033830965,-0.0025413587805425157,-0.00250688740202415
3050,-0.005869008870990254,0.0011749289375186161,0.0,0.25765427753081593,-0.0024375352790509705,-0.0012493557034095,0.005816473481683042
3051,0.005693708073168173,-0.009295499846934544,0.0,0.26404734362242094,-0.007309411285697126,-0.002049949319003135,0.0033146724393397016
3052,0.0018289256625541243,0.00022209249354547078,0.0,0.2612308218764376,0.004472870550988158,-0.0009734706431622462,0.002094660411338597
3053,0.009061581687790749,0.0022834411859153038,0.0,0.06894581224471409,-0.0019360305144217704,-0.00989553744553589,-0.004322401561864748
3054,-0.011411588627168392,0.010307380066189227,0.0,0.26112587249693436,0.005206602802044465,0.010545958520181392,-0.0069293235553697504
3055,0.008752572411194036,0.001882394158193686,0.0,0.26093505556044483,0.004595951802489072,0.0028065321648824988,0.0029294494780276108
3056,-0.008965924862775846,0.015574944576281757,0.0,0.08019674310182415,-0.0020444206405578415,0.0037557845671720353,-0.00659884841628955
3057,0.008531490080030872,-0.0028502412125386476,0.0,0.25314836138167146,-0.015339248310347952,0.0018849371940046628,-0.0001103101260475467
3058,0.01213990332347722,-0.010793974049422245,0.0,0.2689853048355958,0.0036295670364926624,-0.0033952462135242913,-0.0011439039997716096
3059,0.0068377474020607796,-0.005022175223469592,0.0,0.2611730481016816,-0.00627267902974614,0.010287375902877408,0.001624136941935186
3060,0.004739749503844617,0.0012004943386799483,0.0,0.06838848607629347,-0.005174497409078605,0.003761270167369471,0.0015141641263532912
3061,-0.020113084914779554,-0.010239634727538003,0.0,0.2546974420340711,-0.006512113173094267,-0.0006284684843245246,0.000602761062891178
3062,-0.012221999338392218,-0.00150120908444434,0.0,0.2622427531892598,0.009350066383140836,-0.016252213909685204,0.010320856922456961
3063,0.008227162645504974,-0.0009521571568253212,0.0,0.2608834592453724,0.006239015076810504,-0.0003975235431839277,0.005817734524531635
3064,0.01486383519144793,0.0007541968997231837,0.0,0.26685550364555427,-0.01673769964395051,-0.001470841666293925,-0.011972511753445568
3065,0.007848380737735274,0.005446238773631164,0.0,0.06989580573774325,0.006337082415783152,-0.00933219780081824,0.007256093959814252
3066,0.0010597219350082724,0.0030373835332648275,0.0,-0.5187654717661833,-0.00428293087695809,-0.0038920353970093215,-0.0027113820052282254
3067,-0.00298990447435045,0.0005974778718961791,0.0,0.261344894024996,-0.003358600601065339,0.002654115355659402,0.0050624788134936635
3068,-0.007709718662164784,0.0004753836105631705,0.0,0.2594243976440807,-0.0011154610438279507,0.012896180022208598,0.005428406466148735
3069,0.007818092168181896,-0.004364222766412431,0.0,0.26132389441048415,-0.005387394528442604,-0.0038252490864571042,0.004908478727860197
3070,0.0008564894093920399,-0.007809314683838068,0.0,0.26241612184988317,-0.007181368213928459,0.0029961482795379008,-0.006137166217458456
3071,-0.003523859240360211,-0.001082907720387439,0.0,0.2553695864782941,0.006062937967836489,0.001767637580682546,-0.0010388919058554533
3072,-0.00551731132328901,0.001271077263180255,0.0,0.25268739336328766,0.002573913546577438,0.007384297554876502,0.008400983692315775
3073,-0.005478991602393596,0.007673263107745835,0.0,0.2655627016368166,-0.00035379097755371326,-0.0030903146909458568,-0.004208465577121491
3074,-0.005171963714061231,0.0015865330791382983,0.0,0.26438965240980444,-0.004142943221788697,0.0076496923961042115,0.00022700581548528622
3075,0.006623831966749321,0.020058970728457557,0.0,0.2526681298139388,-0.0015009138668260551,0.005475774181268888,-0.009301856798606116
3076,0.005026102076647218,-0.0005232756467480112,0.0,0.25667718265268147,-0.009539860328247335,-0.016507339977954213,-0.0004216126061113101
3077,0.000462956194624542,0.0010256788600886532,0.0,0.2579076743844058,-0.002971159468942634,-0.007137417708975779,-0.007489866731968417
3078,-0.003403546376617751,0.01130387193877474,0.0,0.2551654114036883,-0.00018534060050924575,0.014734269679761889,0.0045701544275372225
3079,-0.005200100333658897,-0.006784573715542949,0.0,0.25566111483028814,0.0021108326210002686,-0.010286631852354762,-0.002423758786609468
3080,-0.00764854346608042,0.00636559823840862,0.0,0.2607599856573319,0.009425761442459189,0.003720122269580139,0.00175333399976147
3081,-0.0016534357986725538,0.0022599362499148568,0.0,0.257528151911458,-0.004022699411049646,-0.006178981335914323,0.0007684449797894807
3082,-0.0044536202935967694,-0.01100849259500202,0.0,0.07313146334325442,0.0007493487196473559,-0.004128834885609448,0.01060908229614005
3083,0.005540546207983468,0.001539824179051117,0.0,0.26187699206979353,-0.003615974346341194,-0.008158458776283588,-0.008406694888453841
3084,-0.0010012486729149789,0.0031396318835633648,0.0,-0.5220890796831373,0.0028485509907047995,-0.00019701579547878672,0.004455246150202463
3085,0.006325232407264509,-0.006285944813761999,0.0,0.2634871140495517,0.013810078254276938,-0.0015234346894980307,0.011533944923652365
3086,0.00805044354545304,0.012704745932661665,0.0,0.2702194156775272,0.0027473444910858943,0.008059819486036233,-0.004612579234704147
3087,0.008201681556342405,0.0018679113620084036,0.0,0.2593250073872583,0.000493734321144502,-0.01390013304504085,-0.010005064525235741
3088,-0.004298304782189832,0.0004703434197550128,0.0,0.2570451329078084,0.01506890579598545,0.005732628542426041,0.013783942794326678
3089,-0.0015345321511657658,-0.0018902452333590173,0.0,0.265031665070986,0.0024803502337608454,-0.007048801350790252,-0.009630001655634815
3090,-0.0037943994989758033,0.010023216810028842,0.0,0.2629419430972775,0.015680677846405058,0.003983201730518069,-0.004193972525807686
3091,-0.011767936085643929,0.0016370043486768292,0.0,0.2546616102326811,-1.299006464454708e-05,0.006237823237899954,-0.00506222920047345
3092,0.0047885541929183865,0.00853090773263236,0.0,0.25395754864951314,-0.0072721629204376545,0.013920217038825783,-0.00442715100056132
3093,-0.012605925288421095,0.010121304818464898,0.0,0.2654244715962565,-0.004964443001097884,-0.00459874280979534,0.010732895454977673
3094,0.01163121423119749,0.00718645686988774,0.0,0.2622076784925095,-0.018107906203562354,-0.010585246220483664,-0.007716322904830981
3095,0.007858597242923988,0.005170877200324125,0.0,0.2506208423819203,-0.0020249868766766426,-0.007667248269026097,-0.014412860133836001
3096,-0.0013897935207527335,-0.013603250351413382,0.0,0.2594391196359908,-0.000536516244194074,-0.005158618092494189,0.000974109307245724
3097,-0.007441368440607481,0.0014200271401468754,0.0,0.25925036686478586,0.011174302825419903,0.0057346496193045665,0.009309969167266355
