,age,entrophy,fix,ld,ndev,ns,nuc,rexp,sexp
2087,-0.0440868663475504,-0.17558906326506493,0.18307916888648632,-0.0970623178180138,0.20963082012662995,-0.07813623247083033,0.09486051242625965,-0.022411742988631172,0.09284407377613882
2088,-0.037233660720360516,-0.06287322958022701,-0.20032763267072382,-0.07448781955630931,0.17351835387829925,-0.09586708506382163,0.1394881100666654,0.0200253021356228,0.03674247692573822
2089,0.09268033350970079,-0.1696308534456243,-0.19156106755762603,0.025280057834767753,0.43557918992038536,-0.09962012043511452,-0.007663105022616772,0.00534867225953277,0.10439260539757308
2090,0.029936563329941684,0.04755449779109151,0.19344994041351188,-0.08657488966243389,0.06012314849078473,0.1006423211700824,0.13953710967695607,-0.0032663590284029947,0.08840858103030069
2091,0.04835867958622947,0.1984937069102313,-0.21859974462068557,0.24653011217169102,-0.03842980873584542,0.09866416513211544,0.1733415398199895,-0.01616255898004133,0.09379444319764847
2092,0.02798875984125909,0.2017996556045851,0.20921896182326968,0.2510565435551035,-0.11210124045574267,0.08979622266835467,0.15014011947349948,0.005040322172510484,0.025254260439695492
2093,-0.052710653049724235,0.031069371925099093,-0.21850308464328497,0.014450649790254785,0.18535857633335318,-0.103230532273482,0.15829669699272253,-0.01815804982842364,0.02323439670397938
2094,-0.06618881102599244,-0.061349916094258675,0.19576547097001445,0.009523321501601137,0.18201346799173274,-0.08719714367349828,0.041155500770478845,-0.022156801177783573,0.08829494990297859
2095,-0.048064412987951846,0.20210529350133394,-0.18526802459901295,0.2530618435524135,0.03404030684035591,0.10420963830846681,0.15235280978518698,-0.016314126294011265,-0.22968167374883344
2096,-0.04238738305248668,0.04267356467909153,-0.21175156713939883,0.2516774724167885,0.10614557403509656,-0.09853410011554385,0.16828854674555666,-0.0035692373322958465,0.06738073339652055
2097,-0.059615644511152484,0.0579162862122261,0.19576347600284802,0.010999924488054974,0.14791325300271443,-0.13075825586567294,-0.01245929435554116,0.011319460281784311,0.08498342378818831
2098,-0.04413193464762437,0.02369475661734832,-0.20705781106352814,-0.07087916263259175,0.2032856742948139,-0.09465975244807694,0.16947270235471606,-0.006347248258631819,0.037281370183692715
2099,-0.07692110697263028,0.04645812949520811,-0.20322996419006592,-0.07483226674933313,0.0686809639633848,-0.07921086467564324,-0.020695097406915136,-0.004426572628185354,0.1063550504185848
2100,-0.08685958472137244,0.042061549017413866,0.19902059016090579,0.013330679654230074,0.10072137536414226,-0.07850055147193814,0.15509012481327536,-0.008279285327921512,0.11801115739924628
2101,-0.07677144348950365,-0.07007950569390858,0.19950245453943058,-0.08991781157114372,0.2278471149820783,-0.10118047046322236,-0.02564564676788504,-0.011138495489074213,0.0778945540092718
2102,0.031153143923384356,-0.17425554578320815,-0.18693904314072107,-0.06931788273969168,0.17895894962158657,-0.08463839700339523,-0.21707929100327072,0.007260625362238189,0.10648403947299145
2103,-0.04281147264268265,0.04409194111225191,-0.19314209412200248,-0.09074842848502694,0.4372808735681195,-0.10186721378573821,0.16210558612147766,0.017084189018946185,0.11780397282763355
2104,0.04405987911401891,-0.14809899615331695,-0.21749258466894236,-0.07155941344284891,0.11055345021741542,-0.06369818181572981,-0.21611842408265172,0.02424933413828683,0.09493706366284525
2105,-0.09407025250748123,-0.17465218393316864,-0.19075877889479864,-0.10363027664525575,0.05950100808614424,-0.08018375768817364,-0.20687179653487056,-0.02451340068631679,0.09562059430962076
2106,-0.03654639257531051,0.21833444819418887,-0.19697625957763715,0.014751330689442597,0.1239509184542066,-0.08930836881548869,0.15354333921549404,0.008044706938372113,0.06719721297321922
2107,0.0598173339996325,0.029316698891242884,-0.1669925869358006,-0.18917674218625502,0.1966418986989814,-0.09577346874677437,0.14345208367150877,0.02233496666540723,0.09995750418795123
2108,0.010954487707716716,0.03893444877897887,-0.2068271900268362,0.25370211725997144,0.07171646895790706,-0.09301111800639372,0.166289352449101,0.006013263221629461,0.09331956284725251
2109,0.03684710010934667,0.21516701688158116,0.18674707781535071,0.02787763239232234,-0.01742993724519136,-0.09713486546056369,0.15019496088921186,0.019003149173661634,0.12448438941565987
2110,0.031758432460546104,0.03721888989307591,0.1846323508817798,-0.19274716726171554,0.1360712327955121,-0.10151468098159097,0.15144466172912732,-0.02043471619700818,0.1028441262009553
2111,-0.0397691051944092,-0.1700709774641886,-0.20891039033084136,-0.180232472177375,0.20701073806430334,-0.11067098330183063,-0.020165141281078724,0.004628266641619574,0.08540338483458809
2112,0.051719421213861014,0.20383498046555484,-0.1928959799412842,0.24365606755767777,-0.44780351879615216,-0.08934240088738957,0.06695003469305574,0.01697899333802883,0.10711986038337742
2113,0.08082441233639819,0.22417102362006636,-0.1858574975316613,0.24973609796091323,0.4553842534583277,0.0991085732630908,0.16573427496413937,0.001997075412154582,-0.23066665314977355
2114,-0.037393310201005316,0.19772220491595094,0.1830198238152558,0.25838310532646924,-0.0817766138901238,0.092538246582894,0.15973438296249098,0.013588008710866182,0.030133644997638417
2115,-0.041130933845417064,-0.06656208190812055,0.19461289205928875,0.25325069045377196,0.08863373993824367,-0.05499832125675279,0.05655425685071554,-0.0016636433266081763,0.08275757369984739
2116,-0.033835868971571675,-0.17057878099428556,0.1960578776924823,-0.06331922540643194,0.4451833003450763,-0.10332629461245002,-0.027418154470189932,-0.030100800715865034,0.11656504045623584
2117,-0.04577806833804745,-0.046838234901942166,0.21552520945072706,0.2785126396917694,0.09051237540804472,-0.09040283979624258,-0.005951676884259502,-0.01110622669846853,0.06500489361507594
2118,-0.05146218543484685,0.18669903621719855,0.1971790533779577,0.260624997501672,-0.05947225585148331,-0.10288464767379217,0.16111084449224494,0.008063079896793177,0.08859414287108161
2119,0.04580017878661132,0.024888090277106555,0.1956257491151012,0.011435855118624766,0.10295873947225409,-0.1380616425639462,0.0740648854249383,0.021108072610222062,0.05763936140761087
2120,0.02649052881499305,0.208841496281191,-0.18183253724660597,-0.09214982976572908,0.18494369175910758,-0.07440225768617667,0.06783722628487449,0.003163201004649681,0.015187215592842498
2121,0.042436167575576104,0.04267848066098626,-0.187976866341778,0.011118157198866952,0.14313842454321807,-0.09666625994100422,0.07136546067281492,-0.006431519213718974,0.09073393667745758
2122,-0.030814914108639374,-0.15726487419071802,-0.19776174302600144,-0.090674960880946,0.16715139113920138,-0.09590325360652564,0.16004876553744046,0.008772625224242875,0.10053079094424258
2123,0.046311256547420736,0.2265638691760226,-0.20277458559134348,0.2466231203850568,0.017161999818215413,-0.08911924173816949,0.14785942391884974,-0.02178430360060018,0.0852693260275212
2124,0.08910519482787538,-0.05644541198473945,-0.18967270702605396,0.2533513125240111,0.4631230538185328,-0.08027817604319533,-0.0038466995600159822,0.009430448396291985,0.028771987609278248
2125,-0.03933796438243087,0.0379864841264647,-0.2079529070065833,-0.08156257269460722,0.4588534289066708,-0.07808458033157609,-0.02743262005440252,0.0092870778624751,0.08792951160569439
2126,-0.00510777965019037,-0.18137278408822544,-0.18341748764508461,0.012985974187042983,0.13688634295066054,-0.10730821071120857,-0.20593340933019474,-0.02950741720050874,0.09132000070899746
2127,0.0353100925954581,0.04384142217816599,-0.20565985714402957,0.022738048046613793,0.15130238963495113,-0.10363654688728483,0.19378508037456385,-0.00016040639400232196,0.012104975845281944
2128,-0.049051420607122795,-0.1816501390206877,-0.175552186013607,-0.18351179503586548,0.12253256497314788,-0.0993698022167587,-0.21184618013564802,-0.0017165618266704813,0.04138814869649651
2129,-0.06912243665929597,0.03691934500858808,-0.21681455474420938,-0.07960123971602766,0.16392529152648372,-0.08656314081329743,-0.205842352411543,-0.018227575578486976,0.060324632938420206
2130,-0.09086241896406778,-0.17082646777171623,0.19406775765078862,-0.08182255919578191,0.26504893452131695,-0.10054118541058368,-0.19532837553828014,-0.0016335885852172603,0.0947160089738887
2131,-0.07183090620041979,0.0577095359515747,-0.24339989675154705,0.020820116590815178,0.07056839150914593,-0.10825570993064212,-0.003363984865023339,-0.0069895001096636706,0.03621434605715437
2132,-0.05278644682732271,0.21563867785558097,-0.16544806746044524,0.017619404509298588,0.10960377205190903,-0.07967135487916811,0.14748371769677565,0.035114790655183255,0.08637956098804271
2133,-0.04712366207556157,-0.05805870813677546,-0.18450036686929755,0.013848724775379417,0.20584084516553014,-0.081683431545449,-0.2157377536521266,0.011635531437655281,0.04763515071883108
2134,-0.01640515532139169,-0.06978874986162999,0.2009858110384428,0.25341585814285167,0.07437458285708021,-0.10385902019720249,0.06783541962798195,-0.012521246818915147,0.09264987189543296
2135,-0.03617633022580689,-0.052688231653838215,0.1941524295128704,0.24762121021544028,0.11358287286580489,-0.10647339421132349,-0.036079862912107415,-0.027952546255126814,0.10054259406902459
2136,-0.018303389149457994,0.2126080140351717,0.21183744234888138,0.23627278855819972,-0.0666848964102733,-0.10063583311218718,0.144466240306958,-0.001612807356005626,0.08959128164707936
2137,0.10291554898549325,0.21643852794997123,-0.17337894213131616,0.2595851597862288,0.043497630454844824,0.09667653697600749,0.15307871276128687,0.002836562295600869,-0.22707976195771518
2138,0.030811659080942307,0.04796083843584755,-0.1880734939751308,0.03480060697856359,0.15335208062540023,-0.057690974700557965,0.06998995715022481,-0.014652994548926598,0.09209707209669177
2139,0.08873108455672002,0.2020988904323734,-0.16616871745883402,0.014039166262147053,-0.4519635437296586,-0.10854601802105987,0.07377301477973644,-0.011327680086134165,0.08912315769985854
2140,-0.08422446886799562,-0.16554544307909677,-0.2025370231789906,-0.08732304092363012,0.1699705449499507,-0.09842969402693977,0.08261782444033454,0.004497067593847482,0.11083768775963448
2141,0.02275705225152646,0.0603758251065221,-0.20775907865441506,0.24778466039272823,0.07059918208334941,-0.08305763839802884,0.14769904368313744,0.002462379051074031,0.09843562081000243
2142,0.03774466062414448,-0.16255062166775128,-0.20327124912558722,-0.06652913572602731,0.13860442861622563,-0.10829946001986943,-0.02312760849755434,-0.02033825335936059,0.04290300101444017
2143,0.08214996638867761,0.0382548080035592,-0.19894226509477447,-0.07901916559705867,0.4494072927062311,-0.10672112964957127,0.08110296276682616,-0.0025026592683597697,-0.21565042814047627
2144,0.04141055655403441,0.02384605775889044,0.2005916297152827,0.2460429062496424,-0.017154033404066918,-0.09801899403197034,0.14439540980063792,0.006928858276653592,0.08736830091876266
2145,-0.03746893898095418,-0.1718348222281189,-0.21081205421267207,0.2585734371262729,0.4521435481736486,-0.10048421913548372,-0.03437047598744215,0.008716783836701098,0.08288020797787367
2146,0.04361829213751296,0.21257924178209742,-0.15368504686849582,0.2739614289042571,-0.009854195341801973,-0.101387086374554,0.16478942257223786,-0.017430622265015638,0.09841892636938436
2147,-0.07429977014138502,-0.17436988135209822,-0.20115217376977695,-0.18780300624836432,-0.41147726533273044,-0.09612866160022608,-0.2060505238369552,0.0052425671035869785,-0.20122627353172018
2148,0.05362319155748657,0.05183286462956965,-0.21374174199074655,-0.17541900524620027,0.1562089429781522,-0.0883363314095678,0.16668556225505451,0.019107920673239322,0.0976890154570975
2149,-0.03693552826917786,0.20434668962716263,-0.19152767236259857,0.25564047715114474,-0.45817176465522225,-0.08400537695250836,0.15958981530397523,0.002881122112868617,0.08031855225944648
2150,0.04651187881306206,0.048865846240884324,-0.22068860190512757,-0.17815437451091565,0.1773086318894669,-0.10830689954104586,0.17665413472925612,0.002168760701442474,0.11680838445599745
2151,0.046566428203775656,-0.17299576791841173,-0.20633339553150623,-0.18182730926052887,0.1410332936755253,-0.11406924726276607,-0.21089116170282365,-0.006648180702146255,0.0875327639554343
2152,0.03761876451296539,0.04455838134888229,-0.19651953533282818,-0.06715505196717773,0.4533025451246999,0.09126955867501711,0.0863102684581658,-0.0066322807987538954,0.09333725699861639
2153,0.027190555528748876,-0.16794501620748514,0.20700204877025827,-0.08502111893960661,0.44239953110694114,-0.10098891698263014,-0.02805256067935544,0.009779039223114664,0.06903529734952445
2154,0.026507024288560298,0.20659803942806515,-0.1850257737947735,0.26024696921496526,0.45719387492050084,0.10125549742743188,0.15342770216375914,0.021959378463336624,0.051246591688974684
2155,-0.05467653937597266,-0.15496312548241994,0.21615758966379037,-0.17162929016249126,0.20420251451651442,-0.0998536839969059,0.06669111740101508,-0.01214169794845766,0.10738204608353977
2156,0.04444935857952257,0.04208840899065937,0.2018195922662598,0.277218658773228,-0.05337249449796224,-0.11436570525229552,0.17744790698079285,0.01274509356814079,0.09041405330004663
2157,-0.037354715532087975,0.215868298255871,0.19237587425932484,0.2557249633513368,0.45794452691802306,0.09735153785533956,0.15356131255196873,-0.008826956683553263,0.03423862310828847
2158,-0.04291242697939401,-0.07503274859441952,-0.2220490398177172,0.02618012837992201,0.21031320857565178,-0.06340822549460859,0.1702092346585334,-0.005135787173510706,0.08076458521340635
2159,0.04738321049198513,0.04569438905033463,-0.19355631167086204,0.0017100510646478947,0.14723101231459526,-0.08850144999894399,0.06943727317728789,0.019626511630766477,0.09897474414826088
2160,-0.02733656180730674,0.04041791827374265,-0.19801471363189938,-0.19112395776815344,0.04567379183978374,0.09563361551127467,0.1560912338663496,0.014011329244695588,-0.2257768801842959
2161,0.03777195676083285,-0.172520105440363,-0.19522210830452602,-0.07227871495807127,0.19891159214417595,-0.082729978134016,-0.026662602889994926,0.003806101607831986,0.09743794698087378
2162,0.030707573162796004,0.045074315190879885,0.18090499775734079,0.022053648577612512,0.09040730447264303,-0.11499044254060954,0.085002802248742,0.0119614643899841,0.08827937747875236
2163,0.03559286068625913,0.05482435944618796,-0.21375650218178116,0.023417645521916833,0.14503340851936725,-0.11627955793463425,0.0678225794730274,-0.015652035897393266,0.08117588835266595
2164,0.04747012254123251,-0.08126537482114933,-0.205594661044543,0.01368174917642463,0.1794269639177608,-0.10248903999494083,0.17455688333603905,0.004388196022364743,0.08274043607542818
2165,-0.038096934034520226,-0.14535408129360275,-0.1796726878973913,-0.06237165553727231,0.17224399156162787,-0.0991687490720594,0.14328723361903667,-0.009402348966894514,0.08973960568328486
