,age,entrophy,fix,ld,ndev,ns,nuc,rexp,sexp
2477,0.007703709624443148,-0.21951039736761152,-0.003690175616522848,-0.0549794643631038,0.010677219498034006,-0.0015812422708842877,0.03797511273768327,-0.007759722831727611,0.009925865872146824
2478,0.0007525523506514459,0.17558527246940162,-0.003063097832174851,0.12693566645527732,-0.007479286524643846,-0.0031876148225229955,0.03638735736952408,-0.009334356527033549,-0.024078196992355454
2479,-0.0037921832655353894,0.13022558756743619,0.0006377539130354406,0.07681973737458596,0.005928051775209851,-0.005315772105240576,0.014881381350389989,-0.012008808387432558,0.010763329347607329
2480,0.009770045971505208,0.12837044219420735,-0.006296679504880951,0.07124882278195058,0.005391128252991348,-0.0021890179596584943,0.018528176239562006,-0.009503676804140491,0.012324819113626026
2481,0.0042186293196615375,0.17486762143692994,-1.7891087580269255e-05,0.12470267351589721,0.007390757570864841,-0.006532151114574325,0.01227813176548952,-0.0022916064153713223,0.0038171036061498977
2482,0.000377045214463826,0.17119189001179988,-0.0006753046626179938,0.12710407426918674,0.011032980606211258,0.008561947328910656,0.04225799022968756,-0.006024416857316354,-0.017789667208349194
2483,-0.0037476726082312046,-0.2276377236561847,-0.0029890363012825523,-0.12925636284556363,0.006913821020068781,-0.003833325363486895,-0.022866116600631873,-0.0045954901587739955,-0.01673384604147678
2484,0.002503529441349259,-0.22691922327728872,-0.006798480858822206,-0.05714016823374057,0.006856438237743515,0.001268682915335802,-0.02741734766986462,-0.007852832390941502,-0.022996612352133905
2485,0.002387209047555343,-0.22281918897501596,-0.0019045868331758072,-0.1304999955264864,-0.005179616969677329,-0.0034857395823672597,-0.030133106005392037,-0.005837662395237901,0.00595052682277765
2486,-0.0014873806466441737,-0.23282158957415594,0.0029870172457263835,-0.06304649320033331,-0.032466464055111444,-0.0029469008610706646,-0.027032827313744345,-0.009210103052501598,0.004794134906078425
2487,-0.008345534125401096,-0.21846596479530725,0.0031719289266912316,-0.05802120780168154,0.0008864643055471994,-0.004713834792254369,-0.02119015050911645,-0.004633965160199072,0.0043148898212816665
2488,-0.004065095532692558,-0.22289391797074537,0.00027616016911832754,-0.12989567854925854,0.005486233964579311,-0.0008153792228134799,0.012574617982716033,-0.0076087198469893215,0.011035778478896684
2489,0.00046423133228451285,-0.22803749945421373,-0.005570699866566631,-0.06182503298178718,-0.0033369152049674985,-0.0019372177232773724,-0.027274059062390287,-0.00653701607688134,0.006269962861574375
2490,-0.00369832176518034,0.17479820636628454,0.0033856249872310615,0.12221130865506394,-0.02896666536730332,0.002120761667125452,0.035568019348576944,-0.0070793113364436425,0.006138859466531463
2491,0.0009659426622048489,0.17597110909578137,-0.0013905753562888914,0.1236714212394607,-0.02418580606313677,-0.0017973336796486708,0.030547388943651818,0.017545442062669028,-0.019961311063370287
2492,-0.006444228725182118,0.12734724580810733,0.0003955161498342293,0.08393018570642768,0.0011762154107232802,-0.0007420749235082533,0.029576805865937274,-0.012376330188315651,0.0076612410657214075
2493,-0.0010796613032241311,-0.22230743096955752,-0.0019079238706822146,-0.058322358110541025,0.01834860582172608,-0.005239551140575795,-0.02334057146246387,-0.008433139690758958,0.008251815415206532
2494,-0.0014832164480937263,0.12955200814705878,-0.010619477574484603,0.11812107666162451,0.00031926863528865636,-0.0014469868163649623,0.039729819882782645,-0.009301188753114541,0.011490271084995724
2495,0.0015793245821893146,0.13235065388054199,0.0011850017446824138,0.07805567296984639,0.0023708353602901696,-0.0007825492343871511,0.011068318981357787,-0.008685293376086846,0.010027750331558229
2496,-0.0005273179878471336,0.17652702431311917,0.0013175055629326353,0.12755618300862545,-0.037623429377490546,-0.006259594130075102,0.03388776167737429,-0.0035875209109895905,0.0071576411098642
2497,0.0015035468477827235,-0.04199020240396854,-0.0010609613473187844,-0.06091564536903084,0.02171732741915999,0.008258910495736961,0.03558950839272152,0.019331690386915994,0.009268968460487118
2498,-0.009249801199956236,-0.04434640510878483,0.004041535821978658,0.12148390690715613,0.012503207741037987,-0.0037768620878760074,0.03445655615908253,-0.0070545556662262535,0.012055366379441735
2499,-0.0008001354704963337,-0.22313364743581257,0.0016924838572116758,-0.1304487446873465,0.003813898623847907,-0.004062494743745925,-0.023678262175291665,-0.010356510829637774,0.008774184040539841
2500,-0.004104172153182717,0.1361341504617005,0.006731583028657905,0.07459378117719606,0.00807339380414416,-0.0017750806098056667,0.014885548085544846,-0.010327600520735659,0.007575182877715562
2501,0.0028874040201693784,0.173970009539468,-0.0007786106018787747,0.0776543025120165,-0.01702860324866063,0.0025936202494495613,0.04193064947640639,0.023688025931096354,0.007449975261966922
2502,-0.0024214951431426783,0.13535809829912057,-0.003353536194752105,-0.06027391459612149,-0.039611397574452374,-0.009598599576707416,-0.017255025353379194,-0.005496168247877055,0.0007580463657528509
2503,0.00069324143019605,0.1791023894093595,-0.004677268827712619,0.1290123469976118,0.01111716872399835,0.006752920901108097,0.0336404062514839,-0.01382341818821239,0.002935991273676997
2504,0.0002027705260998716,0.136319023430894,-0.005328924271576794,0.13086437886770577,0.006696730030607074,-0.006472162635573134,-0.021216464906528797,-0.013676554441398722,0.009714269830738925
2505,-0.00029935803429121326,0.1755216709832103,-0.00042869970702557366,0.07105811512511949,-0.0022022781150418365,-0.00033995193379759075,0.039313912133100815,-0.00798085860870728,-0.02233334555303616
2506,0.004565834525759592,-0.22773660497180126,0.005300392150506819,-0.06082699910171757,-0.019392160071320996,-0.005909342938181852,-0.02508745534208683,-0.014470577848720497,0.008270276529643338
2507,-0.0014013179616780436,-0.2301905977505303,0.0011216458278592056,-0.12946872961557898,-0.0032913560775964224,-0.0036396888496451974,-0.021880255376813686,-0.01099601316539262,0.0062269818881455045
2508,-0.006071587796843784,-0.04778838405395782,-0.010314234811662673,0.07637494353508084,0.02080534135464239,-0.0033808562278275812,0.01159428007580172,-0.011503968950859447,0.012906134492408676
2509,0.0022710843003924275,0.1272419568930247,-0.004929537305513262,-0.13275225507894783,0.018893146682914322,-0.008954223572983195,-0.013070017012631491,0.028623991044782627,-0.003156776474804648
2510,-0.006662966738544427,-0.03982862371540203,-0.002902021963952262,0.11937834000766068,-0.010506883532119777,0.0004116137922123091,0.011498770892771135,-0.013971463540614943,0.002266301688038345
2511,0.0026945671277414135,0.13481929513776406,-0.015201668653432211,0.1269307723793266,0.019022336219512444,-0.01154084215255236,0.020180552526731104,-0.005182838515545019,0.0052542133206404116
2512,0.004125793305720844,0.1807371692080459,-0.007853219742549102,0.08067452584939751,-0.0024021964591601783,-0.004214497853176626,0.03521579850799236,0.021460581871923373,0.003599705629483188
2513,-0.001873893990783105,0.12885557885353124,-0.001586677232772955,0.12333473927236875,0.004868750190789554,-0.016560417249828898,0.019830084294822536,-0.003921035571073396,0.008195593714465783
2514,-0.001321935219575721,0.1252532521300607,-0.006402564737708278,-0.058794325034337035,-0.01046143420267418,-0.012696446159291799,0.044281601633470356,0.029604978296810476,0.004398308924193763
2515,0.008299588664425882,0.12942759151712793,0.0004998473112361343,0.07670710661698758,0.0008119362421849874,0.009461850169430066,0.041064173026042955,-0.009391602877655992,0.013888603554866152
2516,0.0038810930292919707,0.13380900878795968,-0.0035594957664409435,-0.05807100761143262,-0.011834690785621622,-0.0012191437860351465,0.037249700180667845,-0.014151876497534433,0.0058819999446388166
2517,0.0036069598195704504,-0.2254910939969679,0.0006698130240960991,0.07551226942844846,0.0023025575678079597,-0.005082444025170649,-0.027153079441842042,-0.007858876112841182,-0.016798186020166275
2518,-0.004231026338080228,-0.037508896924381356,-0.004524557661638752,0.12435614237942758,-0.0036017372600985953,-0.003615349303230268,0.019442542871087518,-0.005222424646500626,-0.02078359685863313
2519,0.00918970122849048,0.17257651179196098,0.013945431432834452,0.1275027065413083,0.004959533456246709,0.006580767900251134,0.03187365017790048,-0.007484969341878997,-0.018289515608902063
2520,-0.003919294971220124,0.1764709338347746,0.0044054751473175694,0.07348678007902137,-0.012710223828653586,-0.007552207825535004,0.04022289067390958,-0.007808244454547264,-0.025072476091077676
2521,0.004970680016154444,0.1750357004269548,0.004280072018546964,0.12356258877450513,0.0028122126464778523,0.0013429573345762173,0.036846352592112275,-0.005008639964089219,0.00011800407283456175
2522,-0.004704427130517963,0.17762072118865788,-0.001446065186569214,-0.05243623055741166,-0.016310830965983004,-0.00670230360942073,0.01606822288304658,-0.013839462375195587,0.009991683629087542
2523,-0.004359078555015175,0.13139246803483817,-0.0003385126942136289,0.07343260974148719,-0.011475655779776406,0.000779570374452915,0.013263432403192546,-0.005382787909010291,0.004514752914242253
2524,0.00406023663936424,-0.0362624366057779,0.010019964355941597,0.07374211233733652,-0.015008489646139715,0.0073347967839060375,0.01082273666926422,-0.0005667189289953084,-0.001759236274523474
2525,0.004628122088638797,0.17423426711109474,0.004289221287938338,0.12371954513820578,0.0013372327670874938,-0.009884340796207394,0.03055055395437588,-0.0102677885941361,0.0003520498170553976
2526,-0.003271636293010931,-0.22501190147768813,0.006857725030284109,-0.058928717709079315,-0.009743885632116981,-0.00852853258160477,0.010264655284127391,-0.005588686455338454,-0.0003034076226811766
2527,0.0005597213994318283,-0.04248824164667019,-0.011446078892763542,-0.05166873230536753,-0.004347752912935029,-0.007528810132139529,-0.0268790144732537,0.03111703698195683,0.009923421085254939
2528,0.0008662885190315795,-0.04361171346468023,-0.005814934193206387,-0.05784405567316539,-0.03812739311304071,0.004361854863364836,-0.022858949090441644,0.01926100799930554,0.009477977747626468
2529,-0.0057762817712827125,0.13433617596562988,0.011148499971024283,0.0783392596652806,0.03768677407420594,-0.006057480283150954,0.008865338000010764,-0.006639728884394575,-0.001097594223141384
2530,-0.0019367485039855743,0.13175011463692066,-0.004455458041641543,0.07892228661224311,0.017269762930041156,-0.0018645754083014211,0.013157886339553254,0.023996423590963066,0.00746086149196169
2531,-0.0006800103132442778,0.1746916559964004,-0.005012589210405345,-0.0597644457372954,0.004593231103164956,0.010146776296591527,0.017359215242939968,-0.012210065796886512,-0.018114511107953746
2532,-0.008684289864267156,0.12934224964778396,0.0014280480139044545,-0.05459988261990006,-0.03838630054889497,-0.010474531549863522,-0.018365697633021733,0.027347719193936745,-0.000486881703766977
2533,-0.003877813704975287,0.13003419156656087,0.0008520904126218792,0.07723319098494459,-0.018705737982933863,-0.002654640064897083,-0.012966355763265696,0.027161019384132734,0.004003025816698086
2534,0.0029127897868965144,-0.043006144017332756,-0.011718314294686848,-0.05098232132705191,0.016868926253049088,0.009829778951765508,0.04090522528728108,0.018625848216557543,0.006316494206347452
2535,-0.0010392089354332096,0.1343910491202137,-0.00018919549777535232,0.12479096104862338,-0.0028665185508512706,-0.0067391208206205614,0.02811985627628618,0.028570772827883832,0.002409927582259479
2536,-0.0009175712857050053,-0.22460078601444622,0.008638745620179786,-0.05664154660338181,-0.015273175211477518,-0.0032783236640041295,-0.018037280943310963,0.022505383779498955,0.0013226288588137707
2537,0.0004930835686180057,-0.22318368084277168,0.001632104987151019,-0.13042936994948842,0.028388436499101895,-0.01166356105807887,-0.021494342709671738,-0.01076563462516985,0.006004200336480972
2538,-0.0027688967956685643,0.13922722313961725,0.003344002957414537,-0.058549295101671256,-0.03630227723980603,0.0014186213173219794,0.01304358742604007,-0.004467347154819775,0.0058325776174775025
2539,0.0035290759881907,-0.04486749184704635,-0.0013781655121531922,0.07537367081469513,-0.014143699315744995,-0.005194730402392269,-0.019930967702806644,0.02459995832352444,-0.006680196501087839
2540,0.0059258668694765265,0.17484835454316555,0.003199426157934462,0.12305135833483806,0.006680150310104663,0.0050343993459187305,0.03364242097665683,0.02064372711261503,-0.017294659554565214
2541,-0.0023368151662679464,0.17802433417811664,0.0027383014262131328,0.12167671377916062,0.00860973750282935,0.01222836421205961,0.04013524972051135,-0.008776944341072119,0.001981100902522999
2542,0.0026434150709884986,0.17919931903972844,0.004204961443238377,0.12229304733685588,-0.0072509741767433356,-0.004619281890746792,-0.022992087610728164,-0.0037846193589284676,-0.0173154348420004
2543,0.005822150396668439,0.17960571047395457,0.08184585558663356,0.013807631667922067,-0.09782897690985086,-0.02001429092632618,-0.002785264597132135,-0.04263645027316434,-0.01877380385130171
2544,0.05342728547000449,0.18042861529729592,0.05603711018460453,0.2839415069309208,-0.0894028369975279,0.01579735024930635,0.007105927645203213,0.009545621995071743,-0.03870637616430227
2545,-0.061698124126173974,-0.23672318786393698,0.05028877712032344,-0.15262713673219305,-0.09268296932419148,-0.018612070538859507,0.008405042782737295,-0.030467866940564473,-0.08802686988310374
2546,0.01218206679901392,0.17122333965183364,0.06559348092535809,0.28457120494134874,-0.0863322568505117,-0.02414255625481001,-0.005419230031564807,-0.015008210041549928,-0.04896992638059816
2547,0.02705592096383642,-0.09852626273675742,-0.06950182798467781,0.2974867423912883,-0.08936390802046146,-0.02535570928639239,0.001850980805252141,0.014218145209991567,0.10524563927278957
2548,0.01878633554618711,0.1766032091598537,-0.0715983376641703,0.009978358233488816,-0.08816034887694706,-0.027500015875389267,-0.005770309155814303,0.008923973243895999,0.09325636958887817
2549,-0.00012437106561218015,0.16626985559233573,0.05382589477103545,-0.14605095288796813,-0.08906894416031051,0.004910293404590178,0.009974220372779346,-0.030502086016875093,-0.03493713858239495
2550,0.0239743536638119,0.17134811126443403,0.056137057062053346,-0.14663053701199683,-0.10082236511018285,-0.01279064489665862,0.011168766948811675,-0.009796885256151154,-0.02616608559093921
2551,-0.07304265049751195,0.1612466911060935,0.06985556640239698,0.2829857111884713,-0.08706660270252375,-0.020898403715981794,0.0051379812935347415,-0.03286169670220671,-0.025559827665404985
