,age,entrophy,fix,la,lt,ndev,ns,nuc,rexp
2793,-0.0141570679543932,-0.01986707177051008,0.019951720688733743,0.010756995057348387,0.000693991495866831,-0.013311477901687586,-0.04150495414541387,-0.160235522712454,0.13173888992227603
2794,-0.0035509607065918,0.026530187158295627,-0.0023390360495208753,-0.007090638137847184,0.0432207483336095,0.0234250470892728,0.032669706637968546,0.3986764851967771,0.10028069428266505
2795,-0.01669124002819542,0.03248545186045353,0.024373851805297757,-0.0008395913427716385,0.015514587187232875,0.021091485035086784,-0.03629528054237367,-0.10068932084665747,0.09777750519258109
2796,-0.03328913376032392,0.02500671581284262,0.03278401869253663,-0.009483767566403366,0.044595708122949836,0.02138959930887556,-0.04400199178335898,-0.1007541016301708,-0.011609227083779664
2797,-0.03371752006118084,0.026857506600667137,0.012995778618882618,-0.0009030583402538767,-0.09624551864105742,0.001221842241784847,0.030376654522479483,-0.14348443072913988,-0.010279931609652012
2798,0.01942524516407244,0.010741588783803966,-0.014062525557695093,0.004038369565606678,0.06190948841050888,0.005664413326133909,0.015780302344131802,-0.1381839668775648,0.11131275508779993
2799,-0.016712725862171596,0.025169140890718363,0.03298017964383814,0.011087742568850603,0.006805414763138322,-0.045900091313965934,-0.05659233195868379,-0.11783269774401342,-0.003073172652118875
2800,-0.024474902625222155,0.024819273127137647,-0.03873647173838975,-0.000787754351246253,0.06132739231265382,0.020244649334325123,0.034843051280696424,-0.13196835011885666,0.11330755069148861
2801,-0.015870698867864262,0.01046030306875866,0.023893690767170832,-0.009686756243411919,-0.0020534827572339987,0.015756381674909514,0.043727522220608626,0.41697450547270065,0.08911524863215052
2802,0.037266203029664366,0.02629074169065359,-0.006705244630733671,-0.003953906007168656,0.04550288412660707,0.019200463531227452,0.02308908507773132,0.3859889166804345,0.11713739588226195
2803,-0.014197731331330291,0.011157786946721742,-0.028695829877655486,-0.002555433892032112,-0.09576925773793903,-0.029676390111655675,-0.04804830658278747,0.37995652706780636,-0.10018793846450336
2804,-0.013872965091410882,0.03565826013982747,-0.01661438481239608,0.0007836261430224944,0.0565882133052733,0.03310534984696116,-0.06883149296643011,-0.08297946189494126,-0.07478263773009546
2805,-0.020254526573233976,0.014666116050757365,0.028911880021205833,-0.008969951035690923,0.06054215046576068,0.014517596931748438,0.016249572096842742,0.4034709257826861,-0.0783110635889655
2806,-0.010361411339038283,0.016004262720387175,0.016651135510564553,-0.018455391728981228,0.056578293934294775,0.006113920931718045,0.04122157017224722,-0.14145400510056014,-0.08340077587118241
2807,-0.013985867129250392,0.00071546569728813,0.012559367856106235,0.018534181807835705,0.03859098632393553,0.014332738220203154,0.0265028431701172,-0.13944536957470405,0.08363682695242773
2808,-0.009857658077782413,0.021428043511313544,-0.03041202641199743,-0.000751246934196012,0.04565545403404502,0.023228153444354416,0.06876959280149288,0.3881924402704427,0.12657763230850916
2809,0.0029447206471429127,-0.0025884024760280326,0.009023880253644504,-0.00418044369408379,0.06903160678085381,0.007696533189036716,0.03569080278615247,-0.11305033015701463,-0.0026840612829872462
2810,-0.03815833580748338,0.04475542892545043,-0.006563497412158318,-0.010193195841731539,0.05109392819623049,-0.0025491065414206546,-0.05959059910266714,-0.1351302783673337,0.1142351561783718
2811,-0.018226690276209472,-0.05195706900064666,0.02249961426190391,0.0012941548228344475,0.05159862583056079,0.001295793217901501,-0.06327352711270143,-0.14354787462233298,0.10823928451868044
2812,-0.017249796107876896,-0.0021003774076278235,0.0050297282482037325,0.004370032396661605,0.038528313331048336,0.03311041896265393,0.034625468246509326,0.41379107643134594,0.11661769868859288
2813,-0.015298386417563405,-0.025957853383307628,0.004592595617955517,0.010138921381757952,-0.09310488903626155,-0.02889362748616135,-0.04626331465428491,-0.15640553135198637,0.11709027736832936
2814,-0.013972195414556486,-0.027963521463860226,0.029321149125607092,0.02047352364701732,-0.0896053212316675,-0.025003116559078654,-0.04096490404357525,-0.1505457507175713,0.1160826977997935
2815,-0.01898451797122116,0.02492919943960216,-0.025959606985461653,-0.00414304730235149,0.04763794768837732,0.039101757283215674,0.06860301890764103,0.4012960125644116,0.09493136835331664
2816,-0.03666266211905713,-0.07073104307207247,-0.007359131034931697,-0.014239255736214543,0.08189895670583869,0.048630808004128195,-0.05874738310107406,-0.07749944181366757,-0.012122162801862424
2817,-0.03696368828493655,0.06324476570460903,0.04490654428166092,-0.04918406256914485,-0.0009025819381726352,0.04526746024864769,0.030141368183731292,0.01805482915069537,-0.12301984117418191
2818,-0.026190365392232292,0.012903171561654138,0.015626546144394463,-0.01956581546849529,0.026174993811242792,0.050654036625010064,0.05664437808939454,0.3047124370486496,0.001384317005231708
2819,0.017467598151645915,0.0218982053216194,0.021463033867447783,0.01058241043620014,0.12458342056292712,0.052626140646171195,-0.062211600065027114,-0.09270443189230576,0.22554706852469938
2820,0.01938047466614311,0.029574637416132765,0.016991047261240733,0.024381856643152035,0.04350333582179297,0.0626068620456683,0.05161262273849103,0.3327066129867248,-0.018318291684745348
2821,-0.020531201607456483,0.06791093416100555,0.029901794955583615,-0.03514464586559129,-0.00644706753901985,-0.08029767220275677,-0.060858248886229524,0.016765237901771417,-0.004342467748396588
2822,0.02488973040714813,0.049599360584104864,0.05373248883744095,-0.0063314736978319726,0.018389550757067226,0.08079319975216277,0.06691936955111813,0.3552282269556202,-0.037664369513416715
2823,-0.01806107778782088,-0.09489033108867086,0.005825079118022619,0.0006329404527183896,-0.004021765893268611,-0.09265435141700229,-0.05370668509484438,-0.08172664922186326,-0.056046934618137145
2824,0.0178453108718285,0.06667414159417467,0.014713136648611192,-0.010813463157535917,0.04493881659588195,0.07303672083439129,0.014674277004508426,0.33789547457967156,-0.009567893640623394
2825,0.028228621922995075,0.029569650570258354,0.006238620057291087,0.009851746857128273,0.023436541587068312,0.06079229512754293,0.03303892985531689,0.3528725515909945,0.006745717939875177
2826,-0.025878108739809613,0.036561875378683724,0.030769970828700508,-0.009851479762222616,-0.027366981810842173,0.06568860999558533,0.05986096309102725,0.35189857264159924,-0.09563380348989263
2827,0.007529666047672142,0.026415014198712984,-0.008391816589539624,-0.004393973563450228,0.00638731243398626,0.058469553987348453,0.03132688497210377,0.32741100584946153,0.22147830718422803
2828,0.01315254804002529,0.011608580332523655,0.016914963492047255,-0.0097582895537039,-0.020475300830401895,0.0677797095844071,0.09038682185926793,0.3403153604746317,-0.02200822653053555
2829,0.012336212759822239,0.0910831172257048,-0.03184929687643383,-0.002210486764797196,0.0254858377961731,0.024438455477956315,0.025989015990020972,0.31549354417783665,-0.00505724158456144
2830,-0.03816776572381137,0.03515413502881957,0.019232476683109095,0.012675324865826012,0.012683618562541583,0.06272839558489604,0.030916195714754038,0.04538574494721367,0.2032772220467625
2831,-0.02144386341276552,-0.04107298384690433,0.021902825400962483,0.01714311707115424,-0.14315252935258124,-0.1213590622795179,-0.037011526148249575,0.010148961806918023,-0.009197612241795489
2832,-0.019700235789223135,-0.054434055568577805,0.001392245079452972,0.0008406448121843649,0.1191126309163591,0.05009582159581513,-0.0894494033972126,-0.10143096419584124,-0.004924996291795068
2833,-0.03238468726402791,-0.052551825264532774,-0.010111134682989749,0.02933548075837105,-0.15729819794742278,-0.12516002347628383,-0.055214083333414134,-0.094404033339814,-0.03702558346779964
2834,-0.03966975013129115,-0.09702367215562267,0.020221142719828215,-0.021342804384717407,-0.12900308747499742,-0.08090119151911603,-0.05687477814164569,-0.09628615808497565,-0.01064077294295922
2835,-0.04000226362552346,-0.047760937330591134,0.0015362228419854474,0.014783179088484468,0.12909769608516217,-0.006981301396322702,-0.038466668098851325,-0.24076611432975853,-0.13948700837929384
2836,-0.004757493805358795,-0.07338229180506813,-0.014984485603531342,-0.0005229278017743523,-0.16097392182516146,-0.10548478435567604,-0.07372953451146443,-0.07963418795995696,-0.09859085041677648
2837,0.020496438649529446,0.04726189894249576,0.02464769006583559,-0.00020086630378134758,-0.1319736013592407,-0.06712947556945244,-0.06587411753723509,-0.09767279405319632,-0.1259189720626621
2838,0.021531286653327392,0.09309013502030757,0.027734404698234325,0.009097467008240363,0.11817692713165227,0.06058169452967465,-0.06509770928153448,-0.010538858667572456,0.1726898585457322
2839,-0.039866068353450385,-0.011577529846578364,-0.009584844297943363,-0.0067510470929978235,0.14265490617017607,0.058426682124570604,0.060659953702848775,-0.06449129739039891,-0.017700725125161583
2840,-0.014439506909285488,0.012328851555199565,-0.025182106065636704,0.00552075427141923,0.11707419967324366,0.05061586146854494,-0.06275312231547671,-0.07222664179096797,0.19994983967685775
2841,-0.0036905862656911328,-0.06229420312289622,-0.008977489783169234,-0.022948370225923987,0.007788667388990202,-0.06217912356571592,-0.06099541632098521,-0.2147027120297168,-0.012502088677106893
2842,-0.011068732594343465,0.038877856444176476,0.01825407273391931,-0.016263675064468814,0.019052839461101652,0.05888179518344191,0.034271354283854874,0.3470994715791723,-0.0063699046685958445
2843,-0.028376676225582795,0.07907091180729009,-0.011714434716578188,-0.008243456931183151,-0.015168700920649822,0.056600592745276575,-0.05090839983850423,-0.11681026045538487,-0.015858658037803498
2844,-0.03037507585133061,0.053883996562766094,0.005620305327460893,0.01591046838799265,0.10156126417724444,0.06129563004983337,-0.06361116620905646,-0.09231083105409411,-0.08622888636951186
2845,-0.036330895911762445,0.05156855456457183,0.016438888609896302,0.02249748173273308,-0.1211330839589878,0.040298660014008864,0.04133605884156278,-0.10124684808590564,-0.11495148661889573
2846,0.0005043535977268648,0.06315748071093694,0.013751398020692699,-0.005301604971000347,0.1216167380476515,0.057639357868472414,0.0933697303143186,-0.01583592827112755,-0.006405684407535372
2847,-0.02656331479882265,0.042937293326236706,0.034591760027783865,-0.008489066505473949,0.0031022682939087685,-0.06708738632062186,-0.04850882082173481,0.33400828281180905,-0.10149950952946446
2848,-0.016118757592364474,0.017558353561033652,-0.004291082756416217,0.0021193216134961675,0.1292282966828537,0.06141751712804457,0.05248199610955,0.03791242777984446,-0.02235556634413423
2849,-0.01065617977032124,0.03431379333064226,0.01806231738681841,-0.004982398497548972,-0.1451962467037266,0.0627616722006012,0.05146467127299135,0.3262151986198453,-0.024503488668360118
2850,0.033313043722469834,0.05281525208298079,-0.0009155541433418889,-0.008566098031372512,0.004081687645751373,0.0839259163142058,0.0427503915523731,0.31160804260119285,-0.008084877405137497
2851,-0.010131393313920803,0.024738270005435697,-0.030038523878346934,0.0012711401789687986,-0.13830930560409238,-0.05211715661228931,-0.055953871217294344,0.28036737815969376,0.2251543350861905
2852,0.03347235555007433,0.06205326719315473,-0.02349604668792517,-0.00414137099972308,0.11556372736498062,0.0719530475678889,-0.07427982037718439,-0.0731551477135052,0.20500016175171704
2853,-0.006856093643264535,0.013410491685884764,0.020747481188440865,0.02025367654306344,0.0880442196356306,0.06294803323333419,0.05927919593270419,0.3450764746524482,0.23121495460681296
2854,-0.032415272732226656,0.0420692704460853,0.010431187989665532,-0.0009146749740698966,0.11186255676613677,0.07064329202930986,0.03452348217608783,-0.012311011464533264,0.2273701958378748
2855,-0.014143996783014206,0.016975735629341945,0.0011817899973770136,0.017996834977683264,0.01546256641133107,0.05675210787436404,0.04353915874438924,0.030365008743726992,-0.03830267727826561
2856,-0.03509082577174155,0.06995501618879665,-0.017269612091742874,0.010161199812351774,0.0702833266060447,0.040177829067729695,0.09929313203802943,0.3046743475163492,-0.028374749195047767
2857,-0.034456703075687545,0.06760061370044744,-0.0029257886821612965,0.016986073408285222,0.08625634099504789,0.06677938913373643,0.05426092833205738,-0.09873741205970556,-0.11193011818754837
2858,-0.032507734825351665,0.04917516986782255,-0.02536079670761453,0.01505552714388337,0.025866709386161438,-0.019899869492214776,-0.08764713497289396,0.043832193803974996,0.013670918516638287
2859,-0.02775592283736512,-0.07657208872097751,0.03573475897246133,-0.0016635481297897724,0.01935815754566917,0.004123843128917391,-0.07146575555014732,-0.0008328213933316454,-0.033694281698948156
2860,-0.0024100393633117194,0.03181454832389989,0.00497132790161914,0.010608591490169003,0.052815591678498926,0.050022692730493916,0.034125291412086006,0.33518601873554926,-0.009961507401078581
2861,-0.021561959793435153,-0.05871554230643003,0.03139269900013118,0.03962822903525303,-0.13128167129130128,-0.0716180716424685,-0.08196316154752437,-0.22807708010785543,-0.0009084164638078727
2862,-0.021094221431494014,-0.05006850412158427,0.008563356916061754,-0.019910701921408234,-0.11237133843960266,-0.0703586804776898,-0.07452959379924284,-0.20726831741306012,-0.023350421397046125
2863,0.009209373961722929,0.0375331925732885,-0.0027604068989715838,-0.01605940610470224,0.021411064928298907,0.08152603418678049,0.03617083149008079,0.32377960175375525,0.003648929433386174
2864,0.004477080007776369,-0.05282732472086152,0.03134156117576585,-0.011388603159915403,-0.1532636134447248,-0.06870621007271532,-0.07689398265899658,-0.13168251546893286,-0.02151785760964393
2865,-0.02886360144972908,0.03244795540063394,-0.010007721199380861,0.024791626580348572,0.1429106435440603,0.06357789842423865,0.0538109544127397,0.008195831255729874,-0.0029361764701917132
2866,0.017948222157753598,0.08209431540298237,0.02691914128115598,-0.011866898584422327,-0.13387709544259283,-0.08209316945446109,-0.06588108767646582,0.023643620305086988,-0.004215006452024868
2867,-0.012618669240511748,0.022153007489796078,0.0251514952128492,0.005920191581987318,0.026188578819301846,0.07140556261339898,0.04916601205015837,0.3517676484337146,-0.13083750568197675
2868,-0.014233106084983434,0.030854581985386702,0.025593367461892166,0.007112057729204029,0.02120952916551971,0.04736147556972753,0.058065957727512316,0.363556254823594,-0.017437367724011055
