,age,entrophy,fix,la,ld,lt,nd,ndev,ns,nuc,rexp
518,0.006140417141885356,-0.004450970397979915,0.011981683241997694,0.051727509473198985,0.04460892968445008,0.07077865631703935,-0.1569627349335555,0.016028202034217735,0.0,-0.026424848783715597,0.039352649061627346
519,-0.005776038585303424,-0.030390495982900008,0.017136678842851746,-0.009495577984117504,0.05224033768739701,0.07566347330983025,-0.1542772263273022,0.010145625325519414,0.0,-0.018035041903124355,0.036716592747570984
520,-0.006230452233246925,0.011893810312607502,-0.023563237425907702,-0.029868265895043673,-0.060788308515505825,-0.18458385211096,-0.1612533853451235,-0.015174510396218784,0.0,0.039554379582719124,0.0003736170352443368
521,-0.0017369103019016002,0.016776834758902643,0.01609630436398117,-0.027008971455740785,-0.06146307264734151,-0.18995099313631666,-0.16000119579153727,-0.012089025011219352,0.0,-0.02813961157142225,-0.08935933600798134
522,0.008349355453079372,0.014640754063849081,-0.02315040678067727,-0.03853320335736939,-0.06840133434534779,0.01505211888838339,-0.1553243358867693,0.02721415175373246,0.0,0.038263752857410946,0.05226772100803222
523,0.00993133221688403,0.004042644145926442,-0.015195143286130692,0.05478991960795103,-0.025993453333304373,0.019134007351777116,0.1165932978847346,0.009545050832345909,-0.06936048543554206,0.019387860337546924,-0.09009983222679628
524,0.010740968731954004,-0.00871915210227751,-0.00583353314550378,-0.002122875834919853,0.0365010003000018,0.01116095325116007,0.10743571622859933,0.009667927790187004,0.0,-0.01615165871733275,0.005014125299651222
525,0.009731613002537977,-0.0027213200634803943,-0.025929734850948353,-0.0064849323392961,-0.01669426621547531,0.019056944009073904,0.049364367828358374,0.018860614925878927,-0.047856036742576026,-0.022253043694379984,-0.08835849163959227
526,0.01094676955545142,0.007107562308647327,-0.018315851642004166,0.05437774928430192,0.035319852249905234,-0.18581185367667738,-0.1603217867400324,0.018461220167699677,0.0,0.02399539640581684,0.003355766844954111
527,0.007672454803915741,0.013160226894373152,-0.016812505557791627,-0.003128703879441808,0.04424719969990662,0.013825260245556253,-0.1604674568429958,0.0178778753627223,0.0,0.030349394167409446,0.006106143406949384
528,0.013002856689674934,0.011797342284060586,0.025147522376273625,0.05055652313023189,0.03994385750093563,0.08037855021813488,-0.1560059832250316,0.021597792339220795,0.0,0.025023432135677804,-0.09001202918837485
529,-0.006175925567846929,0.01008127847375055,0.02156939452309602,-0.034282065653447935,-0.05740735300530693,-0.1870441512339893,-0.1605994913700366,-0.014171627773520021,0.0,0.03631689787608092,-0.08738786066548256
530,0.011679826229221158,0.01700734353168523,-0.022669028083107605,0.04506113769119771,-0.06658701720028003,0.024220683376171857,-0.15909672323345067,-0.01241414243160985,0.0,0.03693052397062147,-0.07830336653652363
531,0.011616521121481241,0.0005908332717485759,0.017344943888898765,0.053627014228838435,0.03505660986470207,0.09535937458565334,0.11241773795133495,-0.005823836423870963,0.0,-0.026021607240792537,-0.08265231495273183
532,-0.0009611218565580754,0.012507973625416125,-0.013959778786484923,-0.03887333897338878,-0.05643240203013837,-0.1848968055678355,-0.16260646317192567,-0.01301543828301582,0.0,0.03643175274768143,0.008363370345642307
533,-0.001394707353795519,0.013831931531467735,0.021038177947242546,-0.03640467067530162,-0.057609826156837116,0.09191827663878467,-0.15774560895089,-0.010937627042418126,0.0,0.0422224893491067,-0.07621997961148079
534,-0.004520916758091544,0.008275977706123898,-0.015520183415659807,-0.016487678647906293,-0.016850185082009743,0.010095976867545644,0.10965397329973041,0.017378918309627567,0.0,-0.03092111516667484,0.03029533985678008
535,0.0021161685118752413,0.0019055958017001144,0.014611454186890867,0.05038077420954633,0.030282451690425236,0.02332569958433213,-0.16508329153416348,0.014142962658202415,0.0,0.027842917440722665,-0.0101345008591965
536,0.011254454849016396,0.010969331374185917,-0.021312901339873538,-0.011442058584576408,-0.020882477772053404,0.01882332954170376,-0.16137894853291482,0.022541502939240263,0.0,-0.02189422689199539,0.008405464416992418
537,0.008729181626822225,0.009468405433634678,0.023814130398097745,-0.00809236478424659,0.0377963559834884,-0.18429695062567047,-0.1617619295670923,0.017444472460308728,0.0,0.016394837184067878,-0.08738860968736958
538,0.0059574421891604185,-0.0011846488467663187,0.018610931271500746,-0.01139815329494821,0.03800484752935404,0.09794010815440604,-0.1687209799379312,0.02716782784257234,0.0,-0.02220921470386541,-0.0919504202654701
539,0.01366830526846614,0.00016360060823433664,-0.014388144626954738,0.04003769049839879,-0.007806845457739184,0.03994184226099707,0.05743725769990632,0.0448356246147822,-0.06874446361423252,0.007956322110619826,-0.11428145041077004
540,-0.015332186471882623,-0.05538336806626603,-0.0061597413531591745,-0.0593368515355133,-0.0675119580279009,-0.06318197392199394,-0.1812143042016725,-0.09039601769879096,0.0,0.01225261285811647,-0.12316926293740961
541,0.015291772062434003,0.04635032888407074,0.014525154131124117,0.054605699884853,0.056628245040763275,0.04408964796728073,0.15153314665978726,0.04008997239140047,0.0,-0.009833086942225282,-0.12502062871032857
542,-0.017901756700905633,0.038869387872854794,0.004361587702034628,0.04979671236226757,-0.013251367019838181,-0.020475557753175957,0.06101724200772281,0.0444498799403668,0.0,-0.0021027629356274993,-0.12157705004737981
543,-0.012771653221312022,-0.06015114523878982,0.009111270036073581,-0.03731027872340524,0.012712214820770465,0.04351742918916442,-0.1798121486344143,0.04578150350624973,0.0,0.005935842102162208,0.03879048367180687
544,-0.015633558776171095,0.04658382723037716,0.009005799448729217,-0.03660561762856854,0.02585928460020788,0.03675755006797732,0.05934792121119525,0.02807601288702885,0.0,-0.009840807372152168,-0.13045833216289715
545,0.02174465360758283,0.04377711888919641,0.017652711607851028,0.05859794216420891,0.05775108107210048,0.038052030617188634,0.15916395304225786,-0.09233857209684913,0.0,-0.0059554203803057655,0.04932415675303542
546,-0.020472674640617295,-0.06442035604811105,-0.01701768812897452,-0.03940930679914975,-0.01729551905664372,-0.012930615623398629,-0.17785639182859989,0.024988929758685993,0.0,0.00212283557300633,0.04426172099916349
547,-0.020402940756875067,-0.05832175910713489,-0.006648868374189027,-0.06359658222938509,-0.060759517382555576,-0.06401654875217173,-0.1839893727881387,-0.09361838428812787,0.0,0.010145068208568586,-0.11796109260746519
548,-0.01744929510012237,-0.06243676025165121,-0.01161516770460696,-0.05860028684195704,-0.014100128174135036,0.03514416923683459,-0.18178328290722345,0.0487292253556971,0.0,-0.0021805876388738053,0.024702723049181224
549,0.0096719495208831,-0.0011478131314886465,0.003799862822124422,-0.035700135329781814,-0.015134294499927559,0.04591042723156386,0.053799880596355355,0.02281439426611258,0.0,-0.01595865088366452,-0.13191089963313174
550,-0.01576860566005431,-0.06060774206971185,0.007111620170177231,0.050800383651973265,-0.005857203850752627,-0.0685732471272136,-0.18095606998637784,0.05126889377404981,0.0,-0.0009142140571905596,-0.113181825978793
551,-0.01818960577754063,-0.06173626091937875,-0.006162092002059522,0.048014600102128394,0.020743603348843474,-0.0640565888902196,0.16027080946124905,0.0424544166447645,0.0,0.006267361265494259,-0.12204188398119664
552,-0.013815928580027398,-0.059341854949991765,-0.00611110498023057,0.05410059487092634,-0.05893733291215213,0.03977567850290949,-0.1773046660219368,0.04526926038483822,0.0,0.00662552585112432,-0.1235514242478054
553,0.0057884332559519375,0.0678925838936702,-0.007585454744049168,0.06009331770083214,0.048182347732199426,-0.019329555928668606,-0.17293465580832337,0.04107362828349879,0.0,-0.01255783340137373,0.023680995687316898
554,-0.018987649679793592,-0.05731024250891338,-0.007674327393428817,-0.03817714403106045,-0.0623320003658001,-0.017373300940042715,-0.17961656500781617,0.04579589268729768,0.0,0.009579001826928786,-0.11592881334552532
555,-0.012231683895568612,-0.002909651860302822,-0.006387506967592731,-0.028577490948073606,-0.0014671630388469318,-0.02059345843879226,-0.18867406628157718,0.0469603174383562,0.0,0.012476378357872998,0.05262103186389968
556,-0.0010697897917925474,0.06457721019283788,-0.015685910659897846,0.04704076577894445,-0.007510393315987573,-0.02803561765903037,0.06396999767071489,0.0403436877251804,0.0,-0.00265509626413804,0.046680689358851786
557,-0.001477430807362345,0.005251521680033025,0.004609866170308452,0.047758916462404016,0.05168295518597193,0.04491139825220596,0.06417753156075545,0.03227057167491276,0.0449618719964124,-0.011810997343426324,-0.12578502031091315
558,-0.015057388337737903,-0.05434353592928521,-0.009608579984501268,-0.0602108937875764,-0.06611945947855094,-0.017986487608788442,-0.1812893258145045,-0.09202445441976101,0.0,0.0051542003560266685,-0.11796203748403537
559,-0.016689349674984817,-0.058390613673975585,-0.011670634612465812,0.049070977720483376,0.056254179884369725,0.03862120621986769,-0.18475438599217045,0.04819565192489903,0.0,0.006208390910731205,0.04103740242165409
560,0.010785648595831629,0.035763886783668764,0.011490099750467183,-0.02742514183404817,-0.007883675647781814,0.037066026352247754,0.05554877375800846,0.04341766813258451,0.0,-0.013092861281625944,-0.12307293703577889
561,-0.007456856675118558,0.007117813434275837,-0.0063773318223367915,0.05531768277593511,-0.014658597420924594,0.03537536805897475,0.0638694255637121,0.04408256500704633,-0.02472481111979345,-0.009939836945090475,-0.13065031585344797
562,0.011390315829296291,0.036986954095851385,-0.014138471027242371,0.05032831539597771,0.0477987004727145,-0.06714902372559182,0.1527775434604386,0.05094497571963577,0.0,-0.009067579509741469,-0.1234286159905983
563,0.019083351520055986,-0.05363161171243261,0.003990095039863394,-0.06332848446750132,-0.05984736044995118,0.04329931164991127,-0.17800486356751524,-0.09295823379632856,0.0,0.009267765332818563,-0.12117679599372856
564,-0.015528504941443129,-0.053568616510352614,-0.01480686141021999,-0.06339982357742957,-0.06016941371855307,0.038944615759895905,-0.18131920245310387,-0.10034029981767484,0.0,0.010320904087959756,0.04371152767246567
565,0.002323915300255486,-0.0044175434201635996,-0.00840486688843918,-0.04001044753955905,-0.009175204256239093,0.04223087666822078,0.15249053521226447,0.04601752798475505,0.0,-0.017147341732548886,-0.1161001570211486
566,-0.011324354514301792,-0.05235522369572668,0.012379849768834151,-0.052780797255404056,-0.06395650149382869,0.0408367284787208,-0.18257934774290693,-0.09696741097940767,0.0,0.007517905378952895,0.03853268801059897
567,0.024975097693208246,-0.05706486074481695,0.012871137317839355,-0.06142318719357829,-0.054786003767669934,-0.06244464776870223,0.15620777229569316,-0.10053552263129013,0.0,0.006571144725336235,0.05696968192213067
568,-0.020040597552159437,0.009815051384700917,0.02096773491618924,-0.06252079537179812,-0.06603283986853663,-0.019429419133202896,0.060136670193305874,0.046514795243926293,-0.11214966314979928,0.007153809491598448,0.04350387396902958
569,-0.011092687214999009,0.0004035786641322453,-0.012359781118067806,-0.027581488255939403,-0.016546795053731182,-0.017212651354535608,0.05738594870710253,0.04869831235368429,0.0,-0.00011115449202819991,0.040978672668517624
570,0.017663187361458492,-0.05593020921062368,0.015959191845650523,-0.06461395439074648,-0.06284093118290936,-0.016139672990844622,-0.1794989183936786,-0.09049658846761627,0.0,0.012424186021386513,0.025002603835774746
571,-0.011335998595073385,-0.06015393371674217,0.007118467466132078,0.04085251347232462,0.020535141197325923,-0.06648525579462289,-0.1796455593718936,0.035274328873040245,0.0,0.002257456312248659,-0.12313895257106654
572,-0.01654149610931728,-0.06565131767206965,-0.0023261035926595186,0.04475391365170676,-0.0036121337022919347,-0.012169925524122938,-0.17702971135363216,0.046175485185989115,0.0,-0.0036019171730832886,0.04415074148987555
573,-0.014771975571812115,-0.056854871050962985,0.0089869817106202,-0.03765423609867062,-0.00684290971192352,-0.020264621800600048,-0.182474895826187,0.04846893256973069,0.0,0.0054447324005253,0.0483909739600647
574,-0.0136631217997195,-0.00021932925557614907,0.0004830079389572685,-0.03898224905918738,-0.0030825763882421325,0.04062537586520848,0.06233362321958143,0.04692934417081939,-0.1571449761054049,0.00246546415120148,0.052030401858833925
575,-0.014027044230155513,-0.05678555211681082,0.011184724343987457,0.044160958230854475,-0.06420668022618907,-0.06586601667853104,-0.18245020817167606,0.0500127430285642,0.0,0.006370697168642726,-0.12662870148043015
576,-0.016362466312462368,0.07658578543143103,0.010939883372684221,0.06216590257784721,0.020307742459551095,-0.022574877326507238,0.15294882828994702,0.05617184053660546,0.0,0.001463424755439709,0.02249639085245899
577,-0.01532901615636701,0.04412893494765264,0.011424329727814245,0.057085743999175764,0.055205457230409004,0.0390834909862717,0.06233712343964712,0.027856074058702957,0.0,-0.013486843458794591,-0.1202336289312147
578,0.018079815727919828,0.0024014113457082667,-0.008318428773365095,-0.061633810150009564,-0.06392094028133484,-0.0213024355897594,-0.17619590681932595,0.047722648662569665,0.0,0.004626298022653819,0.05718544241533342
579,-0.014519154760340049,-0.05680509193424512,0.008875586961000383,0.049662408070731474,0.023874299792765043,-0.06274975926972577,-0.18091558513899406,0.04651810043718817,0.0,0.013061940415564903,0.04552062299925631
580,-0.024089692550957578,0.06783615302854537,-0.017185291256290664,0.04496235414192326,0.05115154173397782,0.04271395842973129,-0.18320681762266983,0.04642524934172689,0.0,0.008172407244784519,0.046745725825174465
581,-0.01953646117476326,-0.061391981565621916,0.005520277634896831,-0.06682898407666521,-0.012480191761127753,-0.020135712951310475,-0.186245113377937,0.046634113027834476,0.0,0.007467649806336709,0.038732045965919296
582,-0.013251623568115677,-0.06694560667526392,-0.008041422750129892,0.053987037639181376,0.04824834777967124,-0.02061083211691122,-0.17999160176216794,0.04501322644672209,0.0,0.004071058147017628,0.04422141846534605
583,-0.01122606285304503,0.04067597037432128,0.018188084097574195,-0.03490984438077057,-0.06389416084500908,-0.06898039164403924,0.05446461172760178,0.041187253518254203,0.0,-0.007223248380418383,-0.12056840933791144
584,-0.017231527236602727,-0.05907260464495345,0.02073595146957657,0.05081869205760607,0.04932620657439266,-0.023750617102019766,-0.1799699164210519,-0.0980124621092886,0.0,0.0022926224030122362,0.04786117268237537
585,-0.011352795219397447,-0.05811582934060809,0.014457268992350123,-0.05668565896312911,-0.06844520424895946,-0.017776267264427464,-0.17861365869933524,-0.09292688492442078,0.0,0.006267878490762458,0.039301382608490344
586,0.011606965800082466,-0.0038137983865505908,0.009584349878478355,-0.04140195291354406,-0.007903559351527445,0.040849031797767936,0.1597581739823389,0.04878302757513267,0.0,0.005238983837131537,0.04075591963285082
