,age,fix,la,ld,lt,nd,ndev,ns,nuc,rexp,sexp
3173,-0.012023232647297074,-0.15506283931500608,0.1368682775128849,-0.09371821639156916,-0.006017768780331231,0.0004625721396208576,0.005770412191421413,-0.05247603583549569,0.09102331836025139,-0.04238535440113745,0.008441750741605138
3174,0.006351362088550496,-0.15929955880972216,0.40065218642007594,0.1401588399790995,0.009803314809752979,0.0217338028752527,-0.0033500716358066335,0.057687807255755216,-0.019278439631227932,-0.04319313991070127,0.014989374168795493
3175,0.012762841276211705,-0.14917207082944123,0.40950230715558705,0.01153169425097675,0.00915429199701608,0.009540124411988298,-0.026181312832459308,-0.04088075020847581,-0.06421326463193507,-0.0223968759284376,0.006197123015447586
3176,0.024525683815246647,-0.1598189787335103,0.4056311456805757,0.14248895128628175,0.0002503019079303486,0.012842896164020685,-0.0011008980955628115,0.04409347782187892,-0.07325660599983529,-0.024173083276734363,0.014327460252454436
3177,-0.004797278873931796,0.14773476673229533,-0.4035707673756593,-0.02819044467266076,-0.007296254703065298,0.001080354810408688,0.014696365854576296,-0.0593088598179741,0.014967756996765643,-0.02252647912769671,-0.004687853772403938
3178,0.008892226874028226,-0.15405228691056427,0.40721571023981273,0.1421391698178431,0.00021765302295836725,0.01305393027959387,-0.01340029355908308,0.05411225942779605,-0.01771381526719659,-0.04540489473794883,0.009142748554493945
3179,-0.015133279250065492,-0.1375123229600547,0.1537249915256416,0.13486819823001106,-0.013744473811649517,-0.006862826291693123,-0.007419899385080553,-0.05321324441908905,0.0283608668526241,0.09482115092311567,0.01116493145163334
3180,0.011059940708475772,-0.1456637115029461,0.4048014261244085,0.1413986023595687,0.001410825558128999,0.010289394376662845,-0.045936355341434566,-0.04730805061454169,-0.02539937345907378,-0.031047943765424805,0.009571746439941554
3181,0.02586658598358446,-0.1530846339291834,0.13955742647259478,0.013138068427570728,0.00598303366909602,0.023530166219135475,0.015651258363805032,-0.05848134870460815,0.030038719867987576,-0.04234331218734141,-0.028409496095567418
3182,0.011775067912813632,-0.14872497183052913,0.1459854565582152,0.018727634820807755,0.005950552946497824,0.0009408762578679143,-0.004801124624787414,-0.04064432118786297,0.005843398666867788,-0.05114989272696979,0.020501186374710864
3183,0.01617258928797425,-0.14539597618198186,0.4153833487044245,0.009468045356580109,0.0032063749755497787,0.006072396006900869,-0.0018621940209879214,0.0397204162647861,0.011768024173565633,-0.026766459363670815,-0.007271684591140836
3184,0.002852073903089505,-0.1543186202467773,0.13911994518009796,-0.03942543360680853,0.004941742420945392,0.014083437209436759,0.0023570806816655718,-0.06355804986936646,0.025262228085027857,-0.029040751844419975,-0.020627533976239048
3185,0.014787806987235332,-0.14774691728407532,-0.11895104825162163,0.15598045151801754,0.009059678881445567,-0.017172426497301507,-0.0024005467910634226,-0.046205982514574605,-0.02959262341237611,-0.02579362054391694,-0.016964446592237253
3186,-0.01741429391159743,-0.1538556130195046,-0.4076564183766029,-0.09638298655892379,0.004077229422720295,-0.021774650954354234,-0.011421390115974784,-0.05222391178419493,0.01602173637975314,0.09090114461819021,0.011844421778163168
3187,0.012338817857613827,-0.15238162441937847,0.13888589936252754,0.13527798788622855,0.011317902773225088,-0.004858746851987002,-0.002704891026964799,-0.06357355376055665,-0.014643425351649279,-0.0414253179634826,-0.029555436459105154
3188,0.03078215515621151,-0.14780370511114035,0.14633169189160797,0.1341842286441962,-0.015070261331307185,0.023379605535999208,0.038402303073492315,-0.055513181338411474,-0.07435678996359499,-0.029818484760626277,0.012459766080112398
3189,-0.001548456183408203,-0.1469517675608108,0.40612439327211464,-0.09703967006075603,-0.0043984908461795905,0.018382351981601354,0.08461583999996726,0.05175388931885997,-0.061520055871102174,-0.024730725283954664,-0.023046245053460014
3190,-0.01853042328598335,-0.13952285748292861,0.40593786619143163,-0.09543475030157957,-0.006236620635224299,0.013992400458316174,0.10589600760126422,0.06147217490211267,-0.06183314103876463,-0.023489665127934312,0.004612367377332352
3191,-0.0034748339758755966,-0.15097052012957526,0.40705931246457755,-0.09250814346855273,0.003205058003361179,0.0018237515908461675,-0.07851224035290404,-0.04974337023338985,-0.02072885833834737,-0.023019895415071722,-0.002681757664520022
3192,-3.824661567628375e-05,-0.1518593533965208,0.40930682744115765,0.14417622092713903,0.0011439225986192329,0.0175751179806526,-0.057169987038714946,0.05115536360266063,0.01772382345298922,-0.02335747966656736,-0.018897492161666286
3193,-0.01502593838034868,-0.15958170262449167,0.14715802951912585,-0.10285115273169734,-0.0004469557422496717,-0.014547736906892601,0.015336279112395573,-0.049740519077755084,0.0574198418805,-0.06243103715345192,0.019926523197601066
3194,0.0037599471743104875,-0.15058696735567767,0.4051465621797042,0.1429301431447276,-0.0027037598773643015,0.017886086454382253,-0.0011496068941596101,-0.05750122018690744,0.012615891795250824,-0.02180118988113443,0.01478857356380155
3195,0.004146136369519053,-0.1551647471014839,0.3972812539486542,-0.036222134325810826,0.008684247621828876,0.01795568561631597,-0.008549172090094514,-0.04875358024391937,-0.06283277560834526,0.09307169908903101,0.006316071883007037
3196,0.02488582444592999,-0.1560349484207727,0.4090197152861531,0.1394456618631734,0.014756305396391865,0.013427509810833462,-0.015080141853977295,0.047558514721671566,-0.06958759016286142,-0.044917511166885866,-0.0022641462472045583
3197,0.01729210655020442,-0.1517085538350451,-0.11958532441439919,0.14840128943100636,0.006576978817198601,-0.00644926416276934,-0.0028719353885090877,-0.039414485639848375,-0.011864801726235273,-0.04753071354819313,-0.006882728434148612
3198,0.013149193175817852,-0.15049828207088226,0.14477153733508868,0.13701438988133788,0.009055916981738256,0.01859664691088318,0.006348266855446216,-0.061678107234224476,-0.05190073183785683,-0.03069471754919223,-0.00044049435363187247
3199,0.024965889988345466,-0.1515138137726663,0.4042699513441552,-0.02971271041118797,0.007131269082700346,0.00262568681687556,0.01019087165290472,-0.05187586503424871,0.012045570283843994,-0.025193053048177205,0.01585917876219082
3200,-0.00015140358973198507,-0.14207685328135597,0.40426404946584676,0.01924278266903983,0.0018696019785785986,0.01669248691057161,0.010419483562815036,-0.041509485988813065,-0.07182668879208054,-0.011773418256971029,0.006506754932570681
3201,0.0067915439992156075,-0.143321770943858,-0.41025896287254443,-0.0312636226592528,0.00549053840157572,0.005216123405564039,-0.0016977845029805174,0.05584797576657793,-0.06028014410522612,0.07861163765748092,-0.0024519504673676203
3202,-0.03587603360893275,-0.13923603191162023,0.14021702650476067,-0.10337667071395429,0.009377075409429033,-0.006028247464363706,-0.0003153396043785275,-0.05371800043977835,0.06823773579497895,-0.03990451394153407,0.017225744961862313
3203,-0.01161438640840774,-0.14838940341353335,0.4106554874080622,0.011812638883172496,-0.004719090672015206,-0.01749963249543494,0.006251738564429119,-0.057007251452936204,0.07700943841250775,0.0864447384050855,-0.005802616182328137
3204,0.0037930934414248958,-0.15442630286273065,0.40845438073289686,0.009763578356897916,-0.008071960294408615,0.01780440789100113,-0.01584065630229055,-0.04948631871616276,-0.061463942868639265,-0.021606662219368463,-0.008968212034971156
3205,0.007805002267305118,-0.15713392453611952,0.14459621623747085,0.146566083334126,-0.0002864269934603654,-0.009855625108098138,-0.005084800075514043,-0.0466983807379548,-0.07249940506825943,-0.039657652320609006,-0.006070125862596943
3206,0.006094357400567538,-0.15589025411047389,0.14429409535902216,0.008210428911654535,0.004516717983336248,-0.011255075700999047,-0.02012136274257975,-0.05669676384736198,-0.0806836064103784,-0.03539647241763797,-0.012617171365796117
3207,0.007265639347331504,-0.1584018879425672,0.4087215876724554,0.1359202556668696,-0.005510577456372577,0.02458678967045592,-0.006653592384034773,0.041873281979967175,-0.06826526526642773,-0.018747586470350255,0.004448505440960809
3208,-0.02090293515489004,-0.15051023183017387,0.4042421293493366,0.01142487405546697,-0.00919659947889146,0.004872830777475164,0.007020873531054546,-0.05031594125984995,-0.0744782426221077,-0.026370822971302037,-0.009358264737214418
3209,0.0010411521772318844,-0.1441797064610057,0.4060853437420378,0.13510257987719645,0.0019615449202862976,0.0050386664489763915,0.0028060343951242465,-0.05472219406962053,-0.0772515878226192,0.09068084278596435,0.013671576739943828
3210,0.005113666414245032,-0.15901825085739038,0.14396529717552914,-0.0971596434161399,0.004857333574667436,0.0021769263772054843,0.0076326554343513885,-0.04802214507541423,0.010864336254358977,-0.03518956366084843,0.02461410711824598
3211,0.005920152304521757,-0.15400205820896146,0.13848651063980985,0.019469500339043686,-0.0033827726347356413,0.002433870542478754,-0.030193897913686627,-0.030292905414154598,-0.07825779297324585,-0.031094512799732615,-0.004525093476417521
3212,0.008196423264401153,-0.15250455269111482,0.4006535414323212,0.14333584284937437,-0.008700463846670909,0.013973379436569879,-0.010813121477456706,0.0435105883685858,-0.07450263579711731,-0.019577289471581567,0.019920700337803767
3213,-0.00471556877029427,-0.15111195724351043,0.40474319844232354,0.13740955659955487,0.00072380592037091,-0.00022867820224977938,-0.00026674627743543915,-0.05351852214852277,-0.06589563844038221,0.09031291929373216,0.01906451918023775
3214,0.011066090686174828,-0.15049856294184955,0.13955565847676735,0.14099823583241702,0.022153670402119425,-0.008299224210764533,0.0020220377261671364,-0.06340383786768791,-0.012244591339649993,-0.012672932678296424,-0.002170868669293055
3215,0.012533171700484269,-0.14705846365692912,0.40942249080651094,0.13134729728745217,-0.002070501168294614,0.011501318703778856,-0.010665702760394049,0.05030176052209535,-0.07319364017216062,-0.020876978341924743,0.02021164666760318
3216,-0.01613252717951064,-0.15985766713155197,0.4084612843700365,0.1482625610988018,0.002575025460497205,0.02198214147731272,0.005104668874590923,-0.054421838857957025,-0.07697644753010152,0.086741367942461,-0.0014401591966086897
3217,-0.00383531221464778,-0.14106775848577316,0.40590267429874377,0.13071358225436605,0.004522519199110738,0.006727245350359436,0.014819859034010039,0.05778630897090457,-0.06093986014615022,-0.04347400140488989,0.0013148879677288188
3218,0.007904073683048542,-0.1536958328574832,0.3986753775727858,0.13749367961901196,-0.001217497820014813,0.01419897507991669,-0.0018705596631773968,-0.06014750067432828,-0.06848763954870744,-0.022564594239525164,0.008681444473316986
3219,0.010487275060961178,-0.14248385713750455,0.4112125699512223,0.14009960629236032,0.010583301103120358,0.006504053911484185,0.008047965174896716,-0.06985451771186353,-0.025320924086189644,-0.047660504119470926,-0.00046360035006909306
3220,0.015473118192960761,-0.14361338863657355,0.401802810840073,0.13471073617787466,-0.0019057141110535524,0.017870970931100422,0.016948567089669422,0.04727413728190058,-0.06601015279485896,-0.04313002641932971,0.0038501308178213504
3221,-0.017025462873126243,-0.15095616773244233,0.412900336163298,0.014384672379498597,-0.004550441077339219,0.002089222808493203,0.007259994827775386,-0.04970606153280342,0.01694624616170991,0.08785505294089117,0.006194858572420261
3222,0.008607011665527204,-0.15740731092154694,0.4139186123809168,0.1371852077347669,0.0034187474498283557,0.011922609259115528,0.031107309244744193,0.04909852274935572,-0.07505136760389189,-0.03979817870656908,0.002762447448128499
3223,-0.005938461550947909,-0.14239060276041507,0.4066990831602322,0.138638534180679,0.0073539591438863865,0.022330459070952338,0.004350751846247521,0.052789464150416146,-0.056587045273727446,-0.026267499530090638,-0.01827851435241634
3224,-0.0026266957702421696,-0.15672555997876725,0.14532130765780216,-0.037658099213086854,-0.01116775280441271,0.017308447114366337,0.0006542623518396371,-0.03902596522775025,-0.03466968256527489,0.08510821410914418,0.007841532962891688
3225,0.005805875665319608,-0.1527345248822205,0.15571422362438112,0.011151780345451846,0.0018270758270744767,0.00763555302458961,0.022648887197422328,-0.05953714958103492,-0.020792514062752277,-0.03214212829688476,0.0085826597938078
3226,0.007548728299065976,-0.14035126403487605,0.13926371121631667,0.004319399481802012,0.000991854475267843,0.014477498704661328,0.01774795463903593,-0.0396482008468773,0.015052530176425048,-0.05175827561238004,-0.0065793575651186716
3227,0.015640434267255122,-0.14231546365255263,0.4070782014810445,0.14446022974427372,-0.0018275218158241668,0.02251295655502054,-0.005449713684049439,0.060516592840117456,-0.06113248677553186,-0.024000707456578632,0.005471711341912438
3228,0.015205900718455654,-0.1571026130746103,0.40084505142541005,0.009704106992873548,0.007435158744318665,0.011770580184102491,-0.043520820810998874,-0.034868256821096996,-0.017639485999204122,-0.033492631289949025,0.001685707213338661
3229,0.007855862724012667,0.14976352772935608,-0.39526176091608045,-0.10205323461259516,0.001069303568392328,-0.01595625341905453,-0.027703316262451094,-0.052086558623507695,0.07710688316749288,-0.010653395874116787,0.006297586874395273
3230,0.010963823630522064,-0.1415713133028257,0.13708534864841382,0.13139405940034574,-0.010601142848689604,-0.0037535129548074996,-0.025104166374581502,-0.057536718045821916,-0.02208751758276254,-0.03460287504891494,0.011297439422757726
3231,-0.011232235444134068,-0.16893958227651026,-0.11818641844200439,-0.019371401505864156,0.008159706265751044,0.013605205996595579,-0.06929153893025548,-0.045245181731966004,-0.01727566972996211,-0.017807113026253485,0.004545329420384847
3232,-0.019902204309357574,-0.15279972827324415,0.14012390420521653,-0.10341904170909182,-0.002210368589829814,-0.009135764411421962,0.0016340644880174747,-0.07005915566846065,0.0963915516765696,-0.047148231559725015,0.01026476448972613
3233,-0.018512078357317076,-0.14317318417522,0.40369805620602006,0.14395012361707762,-0.002961491226860674,0.016317904272961804,-0.0037882482851345116,-0.056648105087553295,-0.053901054378766224,-0.02784886747744136,0.008726507579609862
3234,0.01878806944246649,-0.14076508221981907,0.41046084754840745,-0.042519724270411,-0.003074742655247925,0.007137742706768685,0.00018036374515348469,-0.05468694949372341,-0.07238567542451375,-0.04604322110149012,0.005872404831321353
3235,-0.01965964180772634,-0.1581075373478204,0.1513424549919918,-0.08943961139207343,-0.007188703067004669,-0.013308179929627557,-0.00470504370467378,-0.057640234029143124,0.06569948995836503,-0.04595943804196698,0.005634006637821958
