,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc,rexp
8165,-0.06976883894204301,-0.08366592764754481,0.0012275380151912448,0.2528226952092422,0.017073289778392797,0.006268254521874611,0.0,0.009521285039549285,0.0016091185465928065,-0.0003096899136010091
8166,-0.07799987558431183,-0.08107933351112227,0.0031650813496799184,0.1258443061596155,-0.012592833611462007,0.0019014891042141628,0.0,0.0038744893926304525,-0.0015287703853790599,0.0024957504134415884
8167,-0.07767049175725355,-0.07555425076798329,-0.004238726104036222,0.2552136120953008,0.018629974686970467,0.005586617113172519,0.0,-0.0015712082587800412,-0.0011529784687553727,0.001479122140457133
8168,-0.076673374996711,-0.08322460036110924,0.007540081315036524,0.12887645415165228,-0.016739145767726234,-0.022008178779201807,0.0,-0.004547944198563002,-0.005056750753770809,0.0003854065643471522
8169,-0.07421717171587855,0.06223998855759909,0.00044306723488414865,0.13548791547675895,0.01815567421208759,0.011501629365936926,0.0,-0.007572734788808354,-0.0009143796802890543,-0.00443555338849961
8170,-0.07411760295013767,-0.08209235203669057,-0.00038085753712780145,-0.2930766006167226,-0.016347441717357226,0.010932757200665584,0.0,-0.003497639760224862,0.00581317594933618,0.0003987081757042427
8171,-0.07464642799840661,-0.08693574013103708,0.002198891065455237,-0.08825550763013887,-0.013789870068615246,0.011427621759322323,0.0,0.008439990866077305,0.0009988008452762845,-0.0017791041665404497
8172,-0.07279677960510579,-0.07809585536056436,-0.0005960054354089948,0.12664452668986442,0.012721132535693696,0.011252723058964258,0.0,0.0005363733028011581,0.0004746679415915544,-0.0004121679840059479
8173,0.04931180891459581,-0.07732971384693113,-0.0005160861871209599,0.252293148461679,0.012326080248549753,0.007622307685716863,0.0,-0.0018575058217637991,-0.0010181210384209033,0.001376259639439601
8174,-0.0731842177271979,-0.07971270146656893,0.0017643706974191462,0.25166431846631415,-0.02324621413758107,0.004647364074251414,0.0,-0.006442051677354465,-0.0034218198265687384,-0.00092752114956394
8175,-0.07090858694776647,-0.07835071234467193,-0.0016683389772581417,0.12769848137043455,0.009836667269291804,0.014689378477348103,0.0,0.004883878981163419,-0.00032565648683538615,-0.00653730423767041
8176,0.044870635290186936,0.052621423597562354,-0.003790228989413028,0.25632497325091885,-0.01590045503431665,0.01899033160555653,0.0,-0.002084609621418417,-0.005626800891268824,-0.002050366721226592
8177,-0.07645643638833759,-0.08559699081291801,0.002705393019511673,0.13403991375489926,-0.0125678195012443,0.008511376444697717,0.0,-0.0011465383931004575,0.00034342166726013577,-0.014930519031993812
8178,-0.07858216971931278,-0.09063773933558658,0.0024635035719204027,0.1259889736561223,-0.02033104729212018,0.011948307360709306,0.0,0.007756132509476878,-0.0015490329494418286,0.001846424793541849
8179,-0.07639736215007795,-0.08206678858275222,-0.005091520950215808,0.2579002607857322,0.02234154360263082,0.01352813683910032,0.0,0.002484986916026338,-0.0018008288956033252,0.00312231242340037
8180,0.04781446339032642,-0.08435966817755376,-0.0018853341080704038,0.25101953507892283,-0.013821452249570876,0.013395473061788657,0.0,0.0068404569488733,-0.002227163721580729,0.007543704374064305
8181,-0.07295296383294358,-0.08112016680280891,0.0007947653835177591,-0.08599804003400763,-0.020912200975446167,0.006512702672795682,0.0,-0.0008476761639830264,-0.0019618569934300107,0.006176104390889051
8182,0.04727426228479584,0.06330659153003391,0.0007381447243096576,0.2497021134186822,-0.014514643809466751,0.015278825546619565,-0.020966008179813967,0.0009061172747773013,-0.0015153530426668786,0.00024815449960412315
8183,-0.07220205368885058,-0.08229828058062622,0.001479016282996849,-0.08004080173610452,-0.015036764448423171,0.004314146051382677,0.0,-0.007019288573247683,0.003028775485935069,0.008059478483287379
8184,0.048460232411666616,-0.08001789259726516,0.007822865027010212,0.12521133414938074,0.017164622376966504,0.016478043161370592,0.0,-0.006778787256363555,-0.0020686713593808673,-0.008716821121357583
8185,0.0510421460553536,-0.09009173992003539,0.005263940991552403,-0.28386692702711575,0.025206886315890752,0.006858580539468543,0.0,0.0035195408624552433,0.007051880100212725,0.004348214656502144
8186,0.05249592301119121,-0.08290935526613696,0.008580153062706132,-0.2841079118400184,0.014998994970453986,0.004168210704356086,0.0,-0.00484172879860674,-0.006916628605204001,-0.0014616658542194838
8187,0.05232904547965422,-0.07370181395179891,0.002200693697852063,0.1320026045183604,0.02455484069184266,0.00201874866349827,0.0,-0.003706122711494993,0.0012084206234908607,-0.010327231414624369
8188,-0.07452953972233818,-0.08048028193876308,0.0031952994163723953,0.13002757333674841,0.017547619440744545,0.016358596866142636,0.0,0.012313042504771221,0.004239576483406217,0.002219198803984721
8189,0.05613274539116363,-0.08413709529501463,0.0032876219993776302,0.13104894122910288,-0.020222080583922334,0.012661519234837385,0.0,0.004757079495147156,0.0026526510579623396,0.002927573363069455
8190,0.05360686622339399,-0.08795566538434406,0.0045157788036133215,0.1315308783462506,0.019784210614268685,0.012165151844769623,0.0,-0.0020514339246622566,0.002738165585021109,-0.0005877367329208432
8191,0.04543247817076554,-0.08533129798995935,0.004702948418194947,0.13163398872638085,-0.012920016731076239,0.005508829985273278,0.0,-0.015492198691848431,0.0047010971114779185,-0.0010598955965371436
8192,0.05063670085386747,-0.08236976576453804,0.0007352259452592829,-0.0876633136994032,-0.010450900391279555,0.010293559029120842,0.0,-0.0027866732509131066,0.0006137738122309367,-0.0012738479545294518
8193,0.04372984480088908,-0.08768364120167739,0.007114838915407368,0.25562289387422227,0.01968181804540971,0.01721362076184251,0.0,-0.005200755049579643,0.001726689260565822,0.000608769265551003
8194,-0.07184352192571765,-0.08730816456782128,-0.0004994634300853355,-0.09142604181031919,-0.018624969561146624,0.007436022363410986,0.0,-0.0006552460244855955,-0.0012035270092008931,0.0017213503157320529
8195,-0.07176613102560668,-0.08225218742956232,0.004867850445859082,-0.2873561197824292,-0.013683643132349247,0.007091347759518696,0.0,-0.004553204271352152,0.001746419472980966,0.003188419402521973
8196,0.049123926612750786,-0.09020238912420896,0.00043872326951646727,0.127656712166246,0.015524276746473453,0.014118821053347245,0.0,-0.0027827941093137953,0.0001779311116814594,0.008252882896708134
8197,-0.07810351404083994,-0.08629582485364515,0.006499725115946252,-0.2809728025822289,-0.017079337099838998,0.01713071620243799,0.0,0.006010842072511325,-0.006835832637364841,0.0011245434589751092
8198,-0.07412694209891042,-0.08111484932360313,-0.0016890785512861546,0.13204907577530917,0.020124373939514092,0.000740480222336586,0.0,0.0007170513637913498,-0.003977615358907512,-0.007003135037443229
8199,-0.07719935136012038,0.05629871396844171,1.9499878815266673e-05,0.1288938870160414,0.016996258949943544,0.018936070659538923,0.0,-0.010433964521891883,0.011586528022420172,0.0021960337014586134
8200,0.055537938037515854,-0.07990062657404534,-0.006999077797119685,0.12839793581459938,0.015368428118380918,0.017593055555328453,0.0,-0.0030269679782272533,0.0024482670121237,-0.0027240459165164335
8201,-0.07323785162280332,-0.0791687261901301,-0.0072343118699007706,0.12881509301615365,0.019436399419715176,0.01636762854200349,0.0,0.010983066917815155,-0.003860696972670119,0.0019965158553492414
8202,0.053184496373466034,-0.08967093872277535,0.00243723727703631,0.12821831355928145,0.01010705907688076,0.01805479699296056,0.0,0.0033755080083042732,-0.009573221802413028,0.002511420487348495
8203,-0.07485440405200221,-0.08288326252255647,-0.003163016008136679,0.12936779510137683,0.015068293653777773,0.002667454019233111,0.0,0.001446706363693087,0.0031834048212475434,-0.007428182869151594
8204,0.05196083735399975,-0.07234160397574509,-0.0060435639420625235,0.1245626695593535,0.01668109462734271,0.011224995528730984,0.0,-0.0018794999245693538,-0.00986353168074318,0.00706412674026829
8205,-0.07530057606901033,-0.08099921707681562,-0.002180556545778165,-0.08834854042352358,-0.01259688357557946,0.012267690656427488,0.0,0.003371670690980672,-0.014617252405602247,-0.010134972599977804
8206,0.05267602139381414,-0.08803875392987533,0.0029725299564843325,0.258165261196652,0.01755388488236674,0.010180279199441297,0.0,0.004200164051851202,0.0027500349767867836,0.0048198568167755924
8207,0.050532245177285516,-0.07933581435503696,-0.00187067656071356,0.2566878467327315,0.019034099619954725,0.00964763150898878,0.0,-0.00012710080013193057,-0.003530488604153616,-0.00596629622562494
8208,-0.06990668467277103,-0.08952868459869372,-0.004486049186558739,-0.07998066321343851,-0.013787736341312667,0.010825667185146163,0.0,0.006420274509280623,-0.0030015239195595347,-0.0005285696362085354
8209,0.04176138856880833,-0.07872014043932682,0.006754018513479758,-0.0863236788967757,0.02280926626733171,0.01679591404444264,0.0,-0.005649633009198932,0.0017107141624430706,0.004690339189544498
8210,0.04897842789283876,-0.08157540309332102,-0.0019661738028061452,0.13227930577817748,0.003264020626358615,0.01270353788389409,0.0,-0.001031648212850005,0.0020684178356029466,0.0023846970938888657
8211,0.05153771246206134,-0.07980696906482974,0.0018917145366219874,0.25483685121045324,0.01023516524846143,0.010795887441665812,0.0,0.006240897214739047,0.00602269909425323,-0.0006328197330567959
8212,0.04611444019195647,-0.08157270097808986,-0.006183128118003977,0.25219787437972374,0.009940074836592285,-0.0004060812473254046,0.0,0.0017529193158870727,0.0010418854606630223,0.0013350805274596274
8213,-0.06815383260029353,-0.08293818988148219,-2.620972595733876e-05,0.1237507218031039,0.019406867030733372,0.00727069148367182,0.0,0.0024405472239153775,-0.003946620846030757,-0.0031432704879477582
8214,-0.07528256704498941,-0.08524734906531407,0.0012896316025749336,0.12270779887819057,0.023676623173292496,0.013225711697239734,0.0,0.0032557302488467085,0.0034855499601588553,0.0033672975067853615
8215,-0.07591300313506628,-0.07710313213710386,-0.008996231906081733,-0.08389350073493344,-0.020365160454057406,0.006228492004762584,0.0,-0.006112424527476108,-0.0010880424191183158,-0.0028264572739336927
8216,-0.07065723429645403,-0.08366405109115028,0.004837093041609659,0.13210906921192372,0.006390795376189023,0.0018714208785324488,0.0,-0.007516593850134452,-0.00427720948100375,-0.00711615517034973
8217,0.0483869159923736,0.05214801044662789,-0.0005975977825394753,0.2580748051976842,0.014220330694449808,0.006701181278011564,0.0,0.0034108474083461163,0.00232649539735578,-0.005091340086449766
8218,-0.07270380079139864,0.05283212357820548,0.002354820813214464,0.25357085878112906,0.019108160624160837,0.009513014001847448,0.0,-0.0023870522607614395,0.00535953522741949,0.0016020601526653046
8219,-0.07592884795600054,0.061211852778663665,2.038904022009171e-05,0.25719922081384555,0.015650353537002417,0.02007358035234309,0.0,0.007789404181402094,-7.583624118777996e-05,-0.003983148648431889
8220,-0.07063542817313165,0.0529321888245135,0.001774061450043765,0.25686392789129875,-0.01373237077133319,-0.031523272596689245,0.0,0.002930925424870824,-3.2960270769137075e-05,-0.0021449165850945884
8221,0.047455745106202596,-0.0910065330098711,-0.00035191622550602544,0.2480768941745741,0.01375649555679243,0.004914261316068758,0.0,-0.0012760968703532834,-0.0009352800842301925,0.0028597706928921154
8222,0.05117202316254082,0.06418897310563453,-0.0015670678051793146,0.2599768191726445,0.00708926758106747,0.005588769093637021,0.0,-0.0024397988503240342,-0.004061018434144834,-0.007761646040451393
8223,0.049175390945105736,-0.08418274268573392,-0.005500241440243644,0.253613063341664,-0.01922743573438315,-0.036847254587715886,0.0,-0.0004977889378402221,0.0002544078366388295,0.001663261061182946
8224,0.04828483784122557,-0.08034504050801186,-0.0012397568876821078,0.12886364864563557,-0.019533611955856945,0.0007404668388723851,0.0,0.0011658708443925293,0.004699628730488454,0.0015505712926271297
8225,-0.07672765203250685,-0.08899570755377667,-0.0028641449470461237,0.252064413685099,-0.011380356559893626,0.010922920996137326,0.0,-0.005042617856507593,0.0005045010362015457,0.005482074157758056
8226,-0.0731094840039781,-0.0890403824197126,-0.0005290918762196025,0.25171769231914026,-0.01685907181083571,0.0071026153221251595,0.0,-0.005442858563346285,-0.00013694802616246376,-0.004293866032023041
8227,0.05244482119210845,-0.0858342217620943,0.0018994835996237443,0.25328308314171977,-0.009326016710431692,-0.03856253919616487,0.0,0.007676449028715641,-0.008006999931332996,-0.007713461818456858
8228,0.041128248532816325,-0.08262430321754408,-0.003912883651524401,0.25432800250417353,0.010587502718449125,-0.033167500289520424,0.0,0.005651035434668221,0.00035362121160627366,-0.0009613282193810684
8229,0.06071841946922103,-0.08767687809516395,-0.007002161128676586,0.12695474173086813,-0.015851847051095803,0.01141559268421318,0.0,0.008309316880290208,0.0006525411500458687,-0.0006597409908209704
8230,0.05516337554439737,-0.08648515987192162,0.0032215914807369314,0.2549820520956681,0.016386580566564408,0.01364374405475549,0.0,0.00430667408822037,0.0028047951383243733,0.003692107176382364
8231,0.04750198257639717,0.05078914522336952,-0.0018439505194497248,-0.2868269309090597,-0.019826119503394843,0.011765615051087258,0.0,0.00520159837208913,-0.0007749459389964236,0.0029456502562074816
8232,-0.07656226403923981,0.04662706022168726,-0.0005170202159363155,0.2516744366973471,0.017436176333604517,0.012736989196951695,0.0,7.013381140566672e-05,0.002045051718459801,0.0019758209478953144
8233,0.03813697643756339,-0.07878838204105729,0.005795632376501894,0.25548579067910027,0.016932310881936856,0.005428847233559962,0.0,0.00376304676037907,-0.0013446989765500577,0.0074662222214599535
8234,-0.07009381970356393,0.05391228648226474,-0.002868123226435001,-0.09209581914288055,0.006024435773662239,0.009348776329832768,0.0,-0.009091230280818218,-0.004342602510247065,-0.006072916464407822
8235,-0.07144818115991781,0.05324485084695872,0.005108625489367966,0.25842689888056436,0.01352374475215366,0.011797692800815067,0.0,-0.00016877827528954123,-0.0008575239800167335,-0.004363953302616155
8236,0.0441051425537045,-0.08690981591666322,-0.0058475163415038995,-0.08226369452642597,0.016038715877495505,0.00215490856823068,0.0,-0.001220246064604554,-0.0022233191356384125,0.0037443124963147684
8237,0.04875001868276389,-0.08564823322909335,-0.0020649329491034558,-0.28560725834129613,-0.015444508315612764,0.012394800586079504,0.0,0.0011384334740174398,0.0020222148700054657,0.0007538686553757265
8238,0.051844588796672475,-0.08335476009380219,-7.647630668588173e-05,0.2596380665367031,0.015819065057430005,0.006445926445144108,0.0,0.0020305807350924367,-0.005278389581876065,0.0025551265179628913
8239,0.04340516279925069,0.060819582081117284,-0.0032017796807420427,0.12868919190885678,0.015608327442193119,0.0054736659461280274,0.0,0.003159568800207035,0.002121045364078024,-0.0051034277498794925
