,age,entrophy,exp,fix,la,ld,lt,nd,ndev,ns,nuc,sexp
863,-0.13293583695119668,0.06192012320449666,0.050144846298880635,1.8463402484563533e-05,-0.002635093298873981,0.07661601198696744,0.00814358636723111,-0.3275847964303427,0.004241010362279285,-0.0038749210738501304,0.030276689843479962,0.03900052202916712
864,0.1304731012033067,0.06601084022496152,0.042515225516792994,0.004499982202506991,0.0018193660166842059,-0.028616701553260123,-0.001069421907424193,-0.33133049647856583,-0.0027885118421855175,-0.00162106527828367,-0.09941748072702251,0.03709810790597225
865,-0.12904437802038843,0.004543341053341198,0.005912497588340697,0.005774375175888581,-0.002387614615031382,0.0676804353565362,-0.004711674143379655,0.3858349952178911,-0.002305206355055042,0.00487794165986246,0.09820535088653827,-0.025915834696698514
866,-0.1310092683868495,0.056043184248322435,0.05029902189724735,-0.0022959319889246277,0.000857105015291812,-0.02335776975536784,0.004534189377881043,-0.3269550617269161,-0.0016161804545728959,0.0007046633829645124,-0.08930004738314624,0.039843285418422955
867,-0.12843298700623915,-0.054975345697803005,0.008950620441310017,-0.00599796560150828,0.00312881244822535,-0.021338935978629077,0.0049054077994890866,-0.34053796675481707,0.0016353355820583134,0.0044487969831088015,-0.021211579848827166,-0.013456511483393678
868,-0.13478552094988924,0.012569764964260767,0.044796614111687484,-0.005699147864721537,0.0003456761208539601,0.06523578231391862,-0.00046477544340971634,0.3811100043145957,-0.0014949934749427702,0.0031494091430009433,0.022971195523961502,0.032856952869620905
869,-0.13391130680839639,-0.05715291893061545,0.0511693039447203,0.003177172306636788,-0.0028134258760167032,-0.020956688161512187,0.0025855638432090815,-0.33514317865458715,-0.0029715067805771572,-8.818968326482247e-05,0.09502718504783852,0.0031390275987896927
870,-0.1292549741358213,-0.05290831508767434,0.003705540803192823,-0.0015118097376836607,0.00039301499340542076,-0.023309585754200224,0.0004948836968576159,0.38703528020645256,0.00625150857051162,0.006286336762835561,0.09575391105772452,0.007306542962606107
871,-0.1383805912551289,-0.05587402635343621,0.044856873128693193,0.0014677803860024276,-0.0018316654471516275,-0.024603851366623217,0.003130017071533726,0.38720968965183156,0.004370448771383177,-0.0032604589242184218,0.09831973332333477,0.005070890628504546
872,0.12963061009643553,-0.027748743203894522,-0.018401301141646044,-0.0012248328838789348,-0.007562381363208421,0.06968965954507098,-0.0006641812353336453,-0.3318052883246889,-0.004527135546665584,-0.004898760972563687,0.024458672365635665,0.038904254949102504
873,0.1369684676324103,-0.03595194655052288,0.05200367389851143,0.001772958515788923,0.0035319991535498717,0.07664745434254726,0.004477572747429379,0.11784081384836372,-0.010056168258593609,-0.011467913672495765,0.01617468694446341,0.044312528867362616
874,0.1308369545163323,0.06114836884241716,-0.03405434036534702,-0.005884875252233696,0.0010519601895234909,-0.030790979900643653,-0.0044481707508270815,-0.3276361594813705,0.0010481685870495435,0.0008468950062046207,-0.09588582111808627,-0.01128589422765369
875,-0.12795175161916653,0.06259725051871014,-0.008460477380435715,0.0010764009678484463,-0.0008868435184124548,-0.024622008618798392,-0.0030687126921833683,-0.33052118228426236,-0.0030112895689226996,-0.005500988106275223,-0.09829679040779823,0.03684300273066981
876,0.1325771301883916,0.006988278178568131,0.049503712147461465,0.0018096583538495024,0.0017135999762565865,0.0783913920836124,-0.0035422669085206117,-0.33124947640900226,-0.005037332485222131,0.00013037625314116764,0.10203934527967151,0.03567004799588964
877,-0.1360873919195281,0.05985719969444763,0.04150297707022056,0.0005589434807256677,-0.004284007088358966,0.06956585455858412,-0.007819511066992099,-0.3319659712016726,-0.0013164391556392296,-0.004884814192163483,-0.030680199518040525,0.005989338096517799
878,0.12898390304324636,0.062137694050798796,0.05044265396173282,-0.003991567614383445,0.0009603976661774186,-0.03002855179382054,-0.007433276155389696,-0.32921603290039536,-0.0010479665855057593,0.003502113700214045,-0.09096610305468573,0.007920252826149122
879,-0.12650191070874028,0.06552966363248162,0.045528034184451324,-0.00035893639727889237,0.00030473301178162517,0.07579022959808845,0.0068786536507487945,-0.3292633667517903,-0.0004178858699722118,0.0009151833631671571,-0.022313506928310294,0.043462652450981555
880,-0.13309459160163237,0.004026162981165952,-0.024862419214664776,0.005076644212471534,0.010841227625236389,-0.009344817628643039,0.014898329681588217,0.11894179223534444,0.003483140868515749,-0.001914361647821165,0.026197412701037735,-0.024758808561234483
881,-0.1320198585669466,-0.032055998932823244,0.051511406256655276,-0.001529388498099142,0.005091808241828126,-0.02693616576189488,-0.0031690481558610734,0.3836798378367321,0.0020283476419479672,0.004018598846430634,0.09353249130940361,0.03392331023975075
882,0.13374442413667123,-0.05879256549792251,0.003363841670072565,-0.003601577281954727,-0.002954889069596333,0.06928594482329901,-0.000990222182308976,-0.3317634557634946,-0.0003706517442040308,-0.0012699629238986816,0.09650960224122059,-0.01812357517523772
883,0.13809645480291688,0.06278037243883454,0.04580388832058378,-0.0024786294477894292,0.0030658598130482314,-0.03045984094051581,-0.000568739924299122,-0.3262122555089126,0.00455769987345685,-0.0036336672302963195,-0.09391550343706974,0.04047081987817662
884,-0.123109058664004,-0.03841045005344696,-0.01818162532156347,-0.0005496612444986098,-0.00028716808633843697,-0.030108723202717427,0.008481249409503844,0.120807237610713,0.003238329612111473,0.0036728761519328307,0.09330419167311578,-0.011964579305783603
885,0.12925688011413358,-0.03605070924058945,0.00014507176029183205,-0.0012877748689770836,-0.004764100659909541,-0.016735465612278747,0.0002912209433477766,0.3787272580655853,-0.000432944080317096,-0.0084811616174528,0.029542625500824916,-0.015660619072373292
886,0.13246756038787222,0.06199460556892431,0.05060023887555989,0.006406222815082171,-0.0026558729400520294,-0.02695649252064903,-0.0024131008997068893,-0.33591278350853737,0.005324281276854791,0.004935400675408349,-0.0942179923037718,0.038402715470201146
887,-0.12987449025360437,-0.031292888912412185,-0.00958494368491099,0.0025901211422090396,-0.0066544025896834785,-0.02325742646254015,-0.003212358529167008,0.38516408435681027,0.00192186314879895,-0.0063815914522385945,0.09664348768359282,-0.018579011273672275
888,-0.13431003220457594,-0.03176767593632836,0.05400089073281848,-0.006894932351498313,0.003299311075052783,-0.026206128522831124,-0.007304623942463258,-0.32173157725744345,-0.004364827018821339,0.0001277301378085574,0.022897397601899905,0.041888735759493444
889,0.1336476478839943,-0.027761970761796914,0.04295787066199976,0.0071153421009819955,0.002268094724192095,0.07269115217203939,0.002070319234746997,0.37939885310824195,-0.0019691452454603763,0.003884613410364777,0.09335296325809501,0.0343645670511997
890,0.126482893728095,-0.05814437794932351,0.005025759531280003,-0.0019993655478792987,0.0012914028111650076,-0.016879137632594306,-0.00045816616778467025,0.3771309724336415,0.00354326847630973,-0.0009222955871274993,0.09198991986734446,-0.01989159265685408
891,0.1274761606666485,-0.0546556005433751,-0.0038840441101681174,0.00023564061560393535,-0.0048423181002057334,0.07291726472315657,-0.0038960173608988792,0.38335614843593313,-0.003728785866025098,-0.0015904263830175704,0.02654681776999284,-0.010192239259246632
892,-0.13200311586511052,-0.04168029125259872,0.050783711423373186,0.007322287691539355,-0.00427114189966834,-0.025839860762776338,0.00689071861493543,0.11539556936884952,0.002163250651952847,0.00470102659196604,0.04124712002190106,0.044820958317642434
893,-0.12793512368216511,-0.030653390711369483,0.046466841405207376,-0.0018645234556389323,0.0002394076297120955,-0.026724471215534798,-0.01042538204055575,0.38678428078475213,0.0027600003573426727,-0.0027869695249312584,0.09918925876997106,-0.0010901465299434216
894,-0.12774358452783738,-0.028929134077154632,0.04415811831906925,-0.0022266506992692885,0.001481858937254278,0.07147508288975817,0.004686102035562876,0.38888083715488037,0.00017756257997407547,-0.0033852329946764434,0.0950956412732235,0.00432161414613639
895,-0.13679445358295592,-0.027193341020110375,-0.01757677488465104,-0.0012710712546094708,-0.0005942832850291131,0.07460550452883317,0.008728607448813278,0.11738601684049693,0.011770759941139531,-0.004413036083547358,0.09913602511985362,-0.002238610697556832
896,0.1263921656024102,0.01624551607962426,-0.015483641815665316,0.00475252670116122,0.007208797180733256,0.0726712674731829,0.009448182183292787,0.3915169443173076,-0.0036213504798672945,0.0003629855297167649,0.09798830853563302,-0.038151173073284694
897,-0.12754798581673354,-0.027432626777091466,0.048909773665657005,-0.0037482824731868616,-0.004254071035615712,0.07755280459292363,-0.005704205473511062,-0.33456186173186836,-0.0005535056788995842,0.0009294939064163359,0.10264181116785925,0.03888487624428255
898,-0.13199532172087686,0.06122597666300559,0.03938168608649486,-0.004277512962493665,0.0014734305642958223,-0.025581291941501997,-0.004203967273438673,-0.3283897954671769,0.0003772137533071468,-0.008783233770084223,0.025658676532303203,0.040487581720487865
899,-0.13072720816339747,0.06256320247245356,-0.011326515778189019,-0.0020599937465157455,-0.0009445792449401574,0.07944725138609242,0.0021747884881023263,-0.3301418341244843,0.003739497480285971,-6.050477866667197e-05,0.027224638032231168,0.011068880993339662
900,-0.12969491476020845,0.06592531475668961,-0.017678886561254412,-0.00024952782479293337,0.0017814744695319555,-0.032092680769350714,0.0017704091889624027,-0.33489676171128624,-0.0016323343703653359,-0.0017792439016886992,-0.09381452769707692,0.030535510147540287
901,-0.13624097288711642,0.06334548821996196,0.044775774706772714,0.0004689912571038086,-0.0018982175928593597,0.07772294708885476,-0.003589671410693935,-0.3321002586595329,0.0037081852963865855,0.0014769649412916452,-0.09535592871874168,0.041539873010895526
902,-0.1334102542654229,0.06073408343728553,0.04993757240542702,-9.329248414478043e-05,-0.007810628680614472,-0.022317180934908115,0.005232140061245679,-0.32500417061544395,-0.0007067078842809717,0.0031772251933764803,-0.0926424065790237,0.033980848972616905
903,0.12920981665016193,-0.02862130332892181,0.0058198383312515435,0.0022457024313737722,0.005372560494456845,-0.02125270266826175,-0.000985222518457739,0.39048267637116124,-0.0038040984108300598,-0.0015584029834783627,0.09366229719940565,-0.019236675514496964
904,-0.13583500193920683,-0.054637530512982785,0.04728204737511891,0.008453399742453729,-0.0016605016469972474,-0.02437232529338605,0.000822643307026733,-0.3371660760637878,0.0028411492259136366,0.0006847458571503659,-0.0242726119410088,0.007267215019704048
905,-0.13231902353159464,0.007130733905424402,0.005383612920411444,-0.001198911770913176,-2.7540708103093275e-05,0.06736437941797543,0.000394359774992299,0.3838344484686034,0.006555752519414319,-0.0021275493921334744,0.10241988607212642,-0.013895868948803592
906,-0.12356830774079645,0.06323296191143482,-0.04156701124060936,-0.0018977181736909746,0.00235141061784075,0.07014222678696934,-0.0019983082580811305,-0.33951797201261086,0.005057546211773645,0.006026261945464688,0.021842102079311355,-0.014505202513443984
907,0.12906725361856364,-0.0528656968562656,0.0076650538104945515,0.004060989939890279,-0.011477112867472236,-0.026186548986118295,0.007316533293734529,0.12026716347679053,0.008193058038780105,-0.012306611954549334,0.02219907022941974,0.008633596287639399
908,0.12580749859802454,-0.023973680252535063,0.04987713342706782,-0.005519312355951635,-0.001786975223864899,0.08152645821721992,0.005933340437748253,0.11212656080860241,-0.0018106796684597528,0.0018045963806092248,-0.018848232635531807,0.037806789256957685
909,0.13273969990287202,-0.0497925920415378,0.04482188690299519,-0.00486156742999404,-0.0009011928793872026,-0.025775592156920605,-0.003642748035123895,-0.3300468390312964,0.001098926687527322,0.0002655644217592772,0.021176534395976356,0.04076846011638594
910,-0.13985156658856657,-0.05643759815230257,0.050488848259828696,0.0002172699693876863,0.004937436978175112,0.06972699544596175,0.006651733242110608,0.38875617294745674,0.00669268704396228,0.003032281581092823,0.09311881510600367,0.030556500008484703
911,0.13150198600329402,-0.06089747170388589,0.03675149748099809,-0.002272089498894335,0.00262262875294166,-0.020276834647544772,-0.0007246327493730885,0.38804856044725233,-0.004543986247924969,-0.005633226071664101,-0.018406969128012655,0.004122845757351676
912,-0.13481626034920702,-0.03268534357449649,0.05661298735774354,0.0015162917765639107,0.0017200771202243686,0.07423711385677917,-0.004893709035316084,0.3857907292786743,-0.0029648439635331938,0.005405357706440516,0.09433992857090784,-0.001513830774187306
913,0.13236098986107683,-0.026582323256307654,-0.030541015377010258,-0.0043409016437006,-0.000271139789453063,-0.017410341062630987,-0.001221950106943537,0.3825439903003871,-0.001360795084565148,0.008732929461654918,0.092323416574397,-0.029762852720767945
914,0.13558554955656374,0.06096130188042336,-0.03489826296186234,-0.0012536709550204246,0.003392972347795154,-0.02856315006396792,-0.006863465255711924,-0.3219538015920387,-0.0019937885646270433,0.0006214368638473477,-0.09614435663777028,-0.02593489341595733
915,0.13384820240872858,-0.05528581811239039,-0.036373054355171346,-0.005096734026051343,-0.0013163164749739292,-0.024493320413786594,-0.00416947186600956,0.38190116861908785,-0.0029366212029187932,0.0006781810454733917,0.0997222916006756,-0.036493479234918004
916,-0.1302581077783104,-0.030615490817189575,0.04306944314190346,0.004426327678898758,0.008727105631685652,-0.027602327843072625,0.0016503765842652137,-0.3294727382035604,-0.004323877812969934,-0.0027737051357281423,0.025025401290636115,0.0395601440132249
917,-0.14544195870701507,-0.02929389673379891,-0.00695901097151317,-0.007105637716870444,0.006290508421036112,-0.019367188213453457,-0.006200420710007683,0.11731215722269078,0.015099634602591522,-0.0026021405701340933,0.09177117250677824,0.010556697764621011
918,0.1321480277360913,-0.05971462078454542,-0.033513466683289125,0.010240665690896907,-0.003200545709442503,-0.021639255662220785,-0.0006119387527637525,0.10987773075538923,-0.00631508216036616,0.007136762597688385,-0.01213557119507145,-0.01951899457046601
919,-0.1230330368460414,-0.04326607978376505,0.05099842349740666,0.0018781737526650452,0.002535149020272492,-0.01779854254770724,-0.005296376653439867,0.12239464293243045,-0.002048864794892378,-0.003074889858526424,0.028879830062501808,-0.002954834556079423
920,-0.12974921132853193,-0.031426448742612634,0.04685811886545432,0.003416922447950104,-0.002632349905185757,-0.018686865191526084,0.0019027139186755192,0.3867869460542165,-0.004106510229207352,-0.0011348093094808033,0.10004145299195162,0.038503378028966355
