,age,entrophy,exp,la,ld,lt,ndev,ns,nuc,rexp
871,-0.01851868680825781,0.07179274332752661,-0.0869056038597123,0.018724260419842903,0.009891767210316373,-0.046868875148570126,-0.10740544678478309,-0.10406403406947293,-0.02162343593585528,-0.06859401088531521
872,-0.004610015922464996,0.038315240051877086,-0.11175531482340106,0.1578512992328512,0.0004089975349541147,-0.07139159996051628,0.0,-0.10695489233976892,-0.049828764990064264,-0.03830612479511178
873,-0.013092273320457296,0.03774019944598515,-0.12308002855089092,0.06894576938945839,-0.026545514191703222,0.021981740309391633,0.10024574361304638,-0.09923649355825236,0.04006871816952235,0.030028732087762872
874,-0.004340936882684219,-0.044357006185550975,-0.08882281580997878,0.14151412145394,-0.0037945714281070117,0.00248619000796111,0.0,-0.11938115061407925,0.024540240378409784,0.0012515719285575908
875,0.021581011319749217,0.0318892658892338,-0.11386624161978447,0.01166238729416843,0.030598452735398737,-0.08924774225608836,0.0,-0.08319857109278309,-0.047463461738665114,0.057549733502037605
876,0.02408208213112492,0.04446966513289033,-0.21427510258604548,0.13829974709112552,-0.01684810099841723,0.029650241059237956,0.0,-0.09789297972657758,0.04190806859662018,0.031158519572774726
877,-0.02643849765411052,0.040642877572290396,-0.11407325941197491,0.14415493269149074,-0.022013131969861162,-0.08328852055369919,0.22909609718511317,-0.07109859126718536,0.05950877571295233,0.019141742730740256
878,-0.026790446072899054,0.03710147841221,-0.11532491139891284,0.0534919942071219,-0.008229501007198119,0.021468104056071635,0.1164615145830138,-0.11249619919044836,0.020207146478311698,0.019370901741378132
879,0.06339545326653573,0.05149730808210006,-0.13450545411513504,0.01040430148152114,-0.005393691536997877,-0.04278446693044361,-0.14597369773702537,-0.12859618830331934,-0.0008430316507419079,-0.005581072570596098
880,0.002331326579163412,0.05121598260280182,-0.10597480003266949,-0.18293407919468335,0.00512316698066814,-0.08871451541928957,-0.06566035468951568,-0.10340705149627487,0.024014794993829316,0.006801755621388316
881,-0.024853388720030734,-0.07290561433253152,-0.1087930698626086,0.1627375762780133,-0.00838115436445526,0.01375755376102318,0.17711532537521424,0.09722174936875227,0.03585271232310278,0.050021398555443373
882,-0.0034400825848210346,0.043495863392192864,-0.1106876826630997,0.1364694128891495,0.011649248000656415,0.13045565027258754,-0.16927799847307048,0.07971109082150594,0.06689305518906699,0.0342757461861829
883,-0.012445636512375024,0.07239870517187379,-0.13240540045430524,-0.03272295437893967,0.011701073626441665,0.11557327770833117,-0.13430928937793404,-0.07740472618036688,-0.04475542889909595,-0.049090402277985425
884,0.0018660125868548364,-0.02244285181446846,-0.10497038961457228,-0.014752871581091766,-0.031792469940610836,0.1413638103610423,-0.1444608297846571,-0.11048113741162646,0.013199971516637446,-0.06690260353980416
885,-0.00892435290236868,-0.06918325182922418,-0.10968996104122715,5.5752241254237004e-05,-0.0013557448225259303,0.10781864092969308,-0.10771384803044559,-0.076515045488982,-0.016326931620770063,-0.09024082490240369
886,-0.022682438772738733,0.07172462645323549,-0.13179702403136212,-0.16083803359239812,0.02774942019230907,0.039895702095762466,-0.06801471112381081,-0.10332309490544224,-0.02153104367270838,-0.05909671218707539
887,-0.01118247512737118,0.049438282403890026,-0.10081638509270231,0.17007701069462947,-0.01631481658590718,0.017918409677086362,-0.028736486476895907,-0.0980791138309305,0.012209239854181155,-0.041995799831845204
888,-0.009749865557690708,0.05189364499157657,-0.11428312309829503,0.0634404636197631,-0.02095800836663143,0.13844989183066903,0.2974549694608177,-0.11416077838137927,-0.021812127737706813,0.017108766101721087
889,-0.013394881900085153,0.05523953842196875,-0.11912869526839147,0.058515548263356684,0.04835806497184822,0.12583388438792056,0.2818014947561755,-0.08050699425783531,-0.032018668706377484,0.0005870790861192422
890,0.019270256323826493,-0.0582746196944338,-0.1933792637018765,0.14435971383601418,-0.0006523849292048363,-0.0540896248963858,0.0,0.08736290340716148,0.024569438722434084,-0.07448787021969956
891,0.02054883066315207,0.04715317769501879,-0.11838713438453712,0.17629462155797596,-0.0021571411067345964,-0.06777618596999324,0.0,-0.11410158313007701,-0.003489896089167411,-0.0682182783867883
892,0.0064496148264658534,-0.06048356004593799,-0.13402565592939422,0.00021796734213052073,-0.03174837025649263,-0.047677335719847,-0.0929157849586143,-0.09172295807497095,0.02817778222195902,0.015597583044001346
893,0.022647528010666492,0.04925389673383563,-0.24272719868151094,0.12817504970670618,-0.01855649592416416,-0.09382581234958717,0.0,-0.0628014238032405,0.05545323020837138,0.008256692105060526
894,0.02165023579593325,0.05988752580394839,-0.12174603839977109,-0.0042748165858897446,0.030253513896347593,0.10097075865672014,0.0,-0.11360223286191798,-0.03625952411980086,-9.407575107481105e-05
895,0.007276803935961659,0.049159244928079694,-0.11427615571323291,0.001311975867593486,-0.0014871171738739667,0.11718444600471423,0.0,-0.12154579007835463,-0.040078427423550535,0.0007325931316096803
896,-0.012910302617309851,-0.026925500924715007,-0.11884779291484164,0.1381429503704618,0.018273387588057154,-0.06530767966435859,-0.19507935146654007,0.13439046639885935,0.02859426140537572,-0.08437598794330241
897,0.003194341344475312,-0.07762234138798763,-0.13759057973085448,0.04485684660787293,0.002477099237069894,0.05828941438863401,0.0,0.14125557334945368,0.055901781003846775,0.017275212314011388
898,-0.027789814962090015,0.05666891465612823,-0.10718942137525914,0.1489340582915673,-0.00760374485494601,0.04380606858304264,0.0,-0.09451213972477229,-0.008572411784751986,0.003062218849711267
899,-0.020071292598336107,-0.054848485729679985,-0.12640019602883093,0.1243993970922842,0.026803362958186812,0.12527321810576458,0.31163681736542453,-0.07775917386317596,-0.061957067034398315,0.014589862220231852
900,0.0023053145031214127,0.019883721936311757,-0.10126566676189547,0.17414571600529685,-0.007517575966382637,-0.06747597697436358,0.24050814724491834,-0.09844377928029263,0.044753324578273655,-0.06767137451060325
901,0.004893450921794276,0.07323170358835164,-0.12674324237684448,-0.18687682348286855,0.007697046616512469,-0.06244974221280509,0.044901863023093236,-0.09111868065064885,-0.012435068503145871,0.045549144789750785
902,0.006435236612077479,0.03924603386914122,-0.1088683750476016,0.15786757759315756,0.018501756562227197,-0.089096830749889,-0.18994382941939542,-0.10718062958986786,0.03595868127466851,0.0005701961877798097
903,-0.03293228096936849,0.023522107053654758,-0.10139378320658313,0.16028289351416175,0.0037392728107622088,0.09086489177354545,-0.10749594293768945,0.08956580709357269,0.0518305770971699,-0.07920409633340564
904,-0.001641047661132524,0.04924264226541144,-0.24042985859694582,0.13457457054873276,0.00018971118816017406,-0.06830410383968287,0.0,-0.07283898355174834,0.011249339197306748,0.03437747855200977
905,-0.008013844337478024,0.06905197748431073,-0.12823367921174458,0.14655092799712136,-0.015051740321035423,-0.05810874102657886,0.0,-0.08097748738466333,-0.03968218092764219,0.03639045099850795
906,0.010199769880807239,0.041204647403044276,-0.09720999348292528,0.1624018662759866,0.018922377113742245,-0.06510641926766375,0.0,-0.099862403260624,0.010934870280244346,-0.06062314581135283
907,0.007499052298654544,0.0787482616420272,-0.10338576508666492,0.14786940963498915,0.0019132194095397338,-0.06184391208383773,0.0,-0.11693143323484469,0.011001763649824298,0.018107878943757014
908,0.01039045284742046,0.02822703837550428,-0.203145364200137,0.1335421536112792,-0.0011405173707443393,-0.06861975987925677,0.0,-0.10213058195589889,-0.0032042444379292894,-0.0022289179474570334
909,0.015654188899557508,0.05775521473819343,-0.11178932168412134,0.16453488509180275,-0.021429881216970474,-0.06615821107979582,-0.16169998337155872,-0.08520683346822945,-0.060859614543005175,0.010284806146819885
910,-0.026501438223874692,0.03853255145946724,-0.10997103347613024,0.1292585460514703,0.006871019120809792,-0.08563724470113271,0.0,-0.0839783862263557,-0.02018602535367463,-0.014639244104920164
911,-0.0004302005566809689,0.05288500575476166,0.5315740962087765,0.020198181643465745,0.008925009303352141,-0.057825464844551505,0.0,-0.10748125078770653,-0.04393639036387459,0.007434885084579463
912,-0.012209865656345638,-0.07738183155071791,-0.09491032136432484,0.1767851670562769,0.01889791602078976,-0.06563116913549814,0.23444825960432245,-0.09461443465598735,0.05211259607090418,0.01822391094862778
913,-0.015734220245262394,0.02874353729499985,-0.2216128846421857,-0.18949363575576955,0.0435361929260568,-0.040445370499745566,0.0,-0.119865725792596,0.025625449646080555,-0.0785279929849621
914,0.01131254188938332,0.061449644729044385,-0.11153939959634016,0.03460138838725899,0.03459030824865044,0.11526759492639069,0.2711557368435853,-0.08818817516734809,0.016769015429629195,-0.00092940226254484
915,-0.013428809867781357,0.03205348033311265,0.5188236850168686,0.02188372352023025,-0.0009375367009388466,-0.09074820859068071,0.0,-0.10508599749156453,0.018324493886535783,-0.06553804081712357
916,-0.020862576288696123,-0.05105252730051216,-0.12215932701483061,0.007289038286950094,0.024064420439395082,-0.05664666501554782,0.2977370238608397,-0.13011414913737002,0.04681109996245219,0.03589964782856886
917,0.004819707078551859,-0.007057199028636687,-0.24407490051716935,0.07289020770281741,0.005244322254106284,-0.06923259024081636,0.0,-0.10094627356180963,0.052108234469691594,-0.031721272018268715
918,-0.011299392327630487,-0.058004223790848235,0.5271409328507988,0.1365421143249246,-0.011202322736532419,-0.0721261389808337,0.0,0.11007136064554893,-0.0006709687661045858,0.06242039055344544
919,-0.027663027634179885,-0.05767005738363467,-0.18663134957005706,0.04351438569619792,0.014742883907069734,0.01984949660595372,0.0,-0.09731075335905813,0.053963569768380376,0.04111987286933087
920,-0.01994593915175641,0.04776054465952474,-0.11323699491788274,0.15957364447769676,-0.030127662456059197,-0.08346139106334659,0.13103121759737824,-0.10165700984315734,-0.009087203136853596,0.017624776974491177
921,-0.02169653143251309,-0.04511891943288271,-0.11457075587438403,0.1570932993103834,-0.005178117221412651,-0.06693846413805993,0.26125122606704887,-0.06657510648151616,0.01818176560946775,0.018600996306055016
922,-0.006139312510143628,0.03566890697882319,-0.11038915299318958,0.18230626584602277,-0.013326534675224176,-0.053913563962587494,-0.016579759527521158,-0.10303605062501113,0.0021575938528498755,0.00564164866457142
923,0.009375090846746476,0.061361224373484395,-0.10737894644765214,0.069411952188921,0.004436821212964118,0.12809738617288666,0.2626564144874578,-0.11312988048767196,0.006109756745104418,0.0047550145140771456
924,-0.02504087041736428,0.059888707299460345,-0.12648307037893458,0.13558768863366458,-0.023027818937056316,-0.04433877748109332,0.0,-0.09189837909592782,0.009899192711148714,-0.06460459909708806
925,0.0010696407156087773,0.0309785488826921,0.5314210098211749,0.041722310887515296,-0.013955048763390465,-0.08331090388810174,0.17843001929836225,-0.06574930877993328,-0.05960147675003834,-0.06682451479752967
926,0.028658001806961826,-0.06550210465986914,-0.11831961677793108,0.14068581400415944,0.011871021440584877,-0.08759439213491434,-0.15733074206120282,0.10382090329928988,-0.03726090564739845,-0.06668922097412215
927,-0.03856715863368852,0.00907549067428439,-0.09857392061079212,0.16188705892378172,0.0017997478051062278,0.09973566014104694,-0.10660608411851862,0.12748843238775984,0.04932803984003871,-0.07969345949872336
928,0.004835835714948422,0.026702756498626575,-0.10034611867678443,-0.093514445073674,-0.015532232566374479,-0.11567259629991715,-0.06100158791710969,0.006907738852356757,-0.02017785810127666,0.02266312486682884
929,-0.0016230492288416833,0.020811841244574338,0.031899114960939966,-0.09968503287670097,-0.0107346426059225,-0.09670390359973828,-0.007971962386194546,-0.001130925300735908,0.017070281411376276,-0.011496274737983857
930,-0.0022103026866025543,-0.05184571641086981,-0.09259937187821134,0.2084760531323633,0.09414260023323995,-0.10264929267567484,0.004206349556136959,-0.019547603024674214,0.015335246529072002,0.016890703646021982
931,-0.0038557107287671105,-0.03792749161375003,-0.09657664156033861,0.20460850950900972,0.0831643352757401,0.040339909142740056,-0.01827448488756334,-0.005785765933523109,-0.00899530378789408,-0.0007245379215148275
932,0.006946429654955129,0.02714055861665194,0.04092420095413516,-0.09153646427611742,-0.02370786051794561,-0.11946172134818325,-0.027935409787494238,0.019821082123235932,0.03694042508873783,-0.014012779814665874
933,-0.005684989400649204,0.01736675229349596,-0.08067700864620568,-0.07109505256507441,-0.04172395067707072,-0.08277507193601817,0.03478156268527325,0.007795033071153782,0.004621101246606346,0.004073999375580291
934,-0.016714519953685475,0.034169394798306656,-0.10097961315549407,0.2099534772649048,-0.03432111971421532,-0.09687105735086525,0.004123131331084255,0.01302087623016593,-0.011763758218867165,-0.0014672489829879278
935,0.009312149875427394,0.02128569070042062,-0.09477379649723378,-0.01605098415758818,0.09824308356691265,0.045966226665955144,0.08696413870742517,0.015565331191329659,-0.01496299957600969,-0.012560851261925304
936,-0.003277102224532326,-0.05803995189129712,0.031679795923541795,0.20816827088684683,-0.023580635985377574,0.036214121488198095,0.0739345910267504,-0.006339557612175174,0.003601696419506731,0.006677899102204219
937,0.008416603454985539,0.03265829415162997,-0.08502114157249659,-0.0894215965171226,-0.027206700610808227,-0.11688781212496899,-0.015360576410655436,-0.021277116292079994,-0.009930223452513617,0.0013474761470336396
938,0.012054785639859242,0.011861753427459317,0.030423381181624604,0.24056502748466174,0.08507807685810516,0.03359759401457095,-0.05623077292623062,0.02770516634931474,0.009511805784374057,-0.0038343648319569892
939,-0.004765342410211134,0.023988850857104796,-0.08750787127935578,0.1970330295371343,0.09494807335990159,-0.1008288523842851,-0.012391719879419916,0.00627891690509713,0.013467746223211584,0.0007840999915113868
940,-0.010032449416693037,0.0324767846523591,-0.08441657339746571,-0.023419091170833416,0.07731492522515361,0.0436078480432803,0.0001789624201660918,0.008002856662120595,-0.008558619543340081,0.009924158108087456
941,-0.014103764435240548,0.027722846408584162,-0.06781354624281934,-0.09314747660610315,0.07415557295913948,-0.09047236288586431,-0.06835724041132436,0.0026856328393926976,0.024203535921944207,0.013693186933727742
942,-0.008701323249080047,0.02118607916679824,-0.08068193162851973,-0.10425838632470916,-0.03227174055620943,-0.09853815409218743,0.08734631765489949,-0.00011545500660995279,-0.03899050878313457,0.005663148874508068
943,-0.0062552304987356444,-0.04626312138910487,-0.08589189755844463,0.21902158938244914,0.08983578334134042,0.04118421331726733,0.08019303422898358,0.0014037631826566586,-0.0034333212985887904,0.008759954781514126
