,age,entrophy,fix,ld,ndev,ns,nuc,rexp,sexp
1223,0.03873704972976097,-0.3433802424516605,0.010907064966172922,0.012096989109543502,0.04881962826508034,0.027793789938351805,-0.2640021918706673,-0.06867075709010817,-0.035759196798826776
1224,-0.18012390586712296,0.1846522697929162,0.00578231355444129,-0.0020733643266774835,0.03830534180996841,-0.02809296701587488,0.12457129521685839,0.22801253433282553,-0.16594139333508734
1225,0.06064864768750201,-0.3398858538008974,0.015225334905921591,0.000946737305865356,-0.08343773450735495,0.03662340039997228,0.013245989207728685,-0.07689315375730565,0.24369136931604574
1226,0.05431513811924311,-0.3532319254470434,-0.006171997244572009,0.000962372528191623,-0.04134694639137484,0.04778452753178287,0.012658193090798471,-0.09240772544060588,-0.02621648543859999
1227,0.06001828673810468,0.13142293153072823,0.020883929044519953,-0.0020576277088109065,0.03804139952243158,-0.04062359776326999,0.14765507471021116,-0.06752232729594658,-0.15766321608642805
1228,0.057556325786411275,0.17000788001624567,-0.025588072656064994,-0.004264754420844622,0.019491434188614667,0.040012707810397084,0.11907965608530705,-0.06710257806633306,0.2567816113642202
1229,-0.1944445331228693,0.13711273073161728,-0.013845621210187299,0.005263277394513928,-0.018970796124928992,0.02177452346024602,0.020329114738947666,0.2326737327253924,-0.14552704343854142
1230,-0.1707629865640519,0.18949543508793268,0.013622297135502568,0.011118993394468518,-0.01019881474858446,0.011768326435474144,0.12020481771069043,0.23332173714821589,-0.05374749976861415
1231,-0.16611382802086566,0.1842228015847415,0.025554624400171238,-0.009732442806428064,0.012826168907550409,-0.04248451742252805,0.12295811981828435,0.22311921864654452,-0.1582101330886929
1232,0.06241109269415436,0.2098870394712189,0.007938145856036433,0.010231571080469105,0.0038601704424189257,0.049901064159127775,0.11491580970432264,-0.06163912052697948,-0.15743461501645759
1233,0.08034462128922527,0.15142700803845194,-0.01704912652465419,0.005146341132509536,-0.05419691229281224,-0.029598244357016773,0.12959258303890217,-0.06257844779061991,-0.15526354098833908
1234,0.058814510838838645,0.1356377295624126,0.030566444424222336,-0.016034145351840674,0.005774586134488316,0.07273235284944435,-0.0017186477216996202,-0.06644693487023137,-0.17839424082423075
1235,0.06958011807078462,-0.3392457782865527,0.0018299674587036164,-0.0017617826908865796,0.004521722419014253,0.05640992514552811,0.03416358759749365,-0.0767015041418972,-0.17408008000331657
1236,0.057399449057260805,0.1710259606119431,0.016662873660347792,0.008688668881081142,-0.003024640102876688,-0.03914029238109809,0.1348738748113401,-0.04985993664553794,-0.17344359844835996
1237,-0.18934053106153212,0.19077523023072973,0.0015469925573704045,0.011672703791595573,-0.06856270338595886,-0.05408705232350386,0.12031584784354334,0.2403687530090486,-0.05032822879547412
1238,0.04205135401403538,0.15977349751339415,0.004614284876835777,-0.009065700760497888,0.06134198380619537,-0.019908054974613527,0.1379074981816975,-0.08356041105599378,-0.037828969289886834
1239,-0.18014435683682364,0.19628566796472222,-0.005376973684771317,-0.023947930415495845,-0.05845334446110012,0.018762237485565395,0.11530636330399237,0.21336509668667425,-0.13977287362461988
1240,0.06373611476610293,0.12763774656531054,0.00889054827709211,0.011574245687928432,-0.00732608550436908,0.023588609767637922,0.1269225178211548,-0.06257788692078657,-0.05024898959267985
1241,0.05255833224332124,0.15025518612105948,0.007332646987412028,0.02130532433647441,0.0985154943703747,0.017999605786084852,-0.28617109578355,-0.08992647035577549,-0.019316566898838074
1242,0.05024927925500308,-0.33358016246245187,0.0076622431072459925,0.008920213441096583,-0.0411670419924845,0.02247878136171055,0.12570080441337922,-0.07568978580326607,-0.16410761157519244
1243,0.07629671813695854,0.1587472124343087,0.014710032746343405,-0.0108840582926692,-0.04311003387261697,0.05703247892120701,0.13699354439195244,-0.08414725800208385,-0.1479709700205418
1244,0.06804286357963615,0.16996274196439004,0.005377907037922123,-0.001628030013107523,0.10684233944884135,-0.04836372483448714,0.14417065619455766,-0.05709321597453398,-0.17693414892369289
1245,-0.1891517825472534,0.21029015845823473,-0.010969574011492136,0.013561441156326478,-0.05811031668319829,0.05132170376488818,0.14379562710782376,0.2243676242634746,-0.14862620158161755
1246,0.037618207722309456,-0.34901560388694347,0.006239920416582818,-0.012581002696360416,-0.015367411938449576,0.008839927488013079,-0.25673235018552043,-0.08670974895729013,-0.1607086985724678
1247,0.009767749845866548,-0.26045354234754486,-0.053605017314318056,-0.035200980245049446,0.024243619833116247,-0.0028817294046019964,-0.03254213930856915,-0.14035948682969726,-0.17141663331743828
1248,0.017118613927936406,0.08063911860892903,0.007264755920638029,0.06661708760029997,0.010912296576976534,0.007133905322736377,0.0004061256242808265,-0.036313248574384074,0.06924844439847821
1249,-0.003913591517003057,0.12120126858877714,-0.02273866582798453,0.0721492491968389,-0.003987761172104975,-0.02130431491764934,0.008503531433360705,0.17990297133159464,0.05881602946534266
1250,-0.07472084183117551,0.08107616071540534,0.05717423420865822,-0.05717185671261511,0.014669042543311485,0.001705985821775966,-0.04389702624231201,-0.11301907308649183,0.06040125491983461
1251,0.06880598497903422,0.08176792409238626,-0.030785698591909737,0.06264459398679367,0.015108202389721303,0.02644512439787327,0.04804722151168662,0.045799497222861876,-0.1629647948092865
1252,-0.011634202220542234,0.08410716699336603,0.0015973672128441613,0.07574979674073617,0.02197657299878338,0.013019908571885232,0.036937216333065064,-0.03365751380219323,0.06544286771792092
1253,-0.06439684466728857,-0.2252728927824978,-7.111921390214722e-05,0.0067211009974898995,-0.007703779767179436,-0.00644580854759862,-0.012174200175716897,0.03739219950051285,-0.13133169932518912
1254,0.016196588144021855,0.12171914207143744,0.02819024690848651,0.06697681340469375,-0.009456591335016022,-0.0016128392004939721,0.009693213914468524,0.04331874913851345,0.04629780247283579
1255,0.00016771054588792382,0.12817353364849854,-0.011794403233960922,0.05062343950491463,-0.0068412263247120885,-0.019224904300346686,-0.0027816547515357804,0.1889408898396881,0.05268126878998932
1256,0.006058310692968486,0.07278599037335345,0.006713050979447571,-0.017996816127535502,-0.038837919214078684,-0.01126148074281362,0.02338790882327733,0.014834736974227753,-0.16459971575456595
1257,0.011110850484682532,0.1112779201126839,-0.033226462811672804,0.06478171142638908,0.026452357125333288,-0.0099708516778813,0.006142844300327209,-0.059238284378739216,-0.15018595811683483
1258,0.021930685058047683,0.0925155069581,-0.03816137947274406,-0.008226074905931883,-0.026303137557878015,0.010256922258946748,0.03705416065533785,0.013913438573432961,0.056445287081041746
1259,0.030646572405333278,0.15917579562300235,0.012287136107320436,0.08226032487924342,0.003844253714910804,0.002245809343858274,0.03613986368651464,-0.1329519180132605,0.04688479330590957
1260,0.06173842535946365,0.08813941565725311,-0.0163957956921083,0.02858156022172939,-0.03907316678191456,-0.04310589780103512,0.024996458372417582,0.041229589354082545,0.08864305487718734
1261,-0.0758810244122513,0.08590029995013937,-0.014600960110270355,-0.022353526628174476,0.0030896633819296566,0.015282450781802006,0.013465522227501414,0.017654738736773142,0.03611824117058211
1262,0.020994261058689002,0.11529707699910366,0.045288796608424955,0.06634829840047309,-0.024985026558741717,-0.017429021373302555,0.02276780282746673,0.1579008128211107,0.053944015920834754
1263,-0.06681617766483414,0.11975660982729394,-0.03527843054545988,-0.030586668171490528,-0.016470485362254584,0.01787879251988301,0.057035576853744864,-0.1382544353297929,0.053501757398660144
1264,0.039266757655703706,0.07057196146443516,-0.05018446072551864,-0.00044481268175012174,-0.042906357163197364,0.03677493842833451,0.02433644467619711,0.05527305191490166,0.042463002482162525
1265,-0.059632683469004834,0.31424193743295253,-0.06550875876715931,0.04502462141753456,-0.02820090905007875,-0.02794809019837807,0.05720491471523259,0.045912863784490485,-0.14948263444102516
1266,0.04946153534326155,0.098405266865576,0.018439377358170514,-0.0703652657091664,-0.012014012501526169,-0.0018757372188948898,0.04437343146730327,0.021366299917019566,0.03369861640042977
1267,-0.04758847435369876,0.11790416996588769,0.022883032680075306,-0.0512367183096738,-0.011191127290547276,8.556893793487188e-05,0.002002784063382129,0.03118861630493422,-0.10985430953359725
1268,-0.10192353104659907,0.27781761779336284,0.0032671935391102836,-0.034884892032245915,-0.034758073799635365,-0.013386923931644496,0.04648182645155088,-0.12078170696938696,0.06400034246172649
1269,0.06868329333231356,0.10763310301168195,-0.01118575103106197,0.07761331295620204,-0.013248428627352274,-0.03396698938524597,-0.0031802193925667592,0.01834879773881362,0.06933075497652376
1270,0.010452671537614009,0.07296123454327609,0.008597927341464154,-0.022837605560813306,-0.01341419683093914,0.00010728694305459006,0.022005021755484598,0.0316108449240625,-0.17262945717748865
1271,-0.00992231396946725,0.08200513092391643,-0.030128598005877926,-0.03797962276051903,-0.03198781869732003,0.01029543492289008,0.03730624657476175,-0.10292019971665568,-0.15072238713980934
1272,0.030484143579165745,0.1296206333684832,-0.023622884996176725,0.07957491604226237,0.030636562340054883,-0.04394117809821166,0.0008876405876675539,-0.055357659196620626,0.07868119071312067
1273,0.03416144761366272,-0.2404387639941854,-0.012322182532695404,-0.018315307389474237,-0.03233746222996154,-0.004793335958948215,-0.023733256607607608,0.04621997258431914,0.024652589777670878
1274,0.040818002831586195,0.2576470790077726,0.011589437571698401,0.08509203112519369,-0.006769347979255746,0.01564757776358665,-0.011088632412630322,0.03319841225571916,0.05141452848999056
1275,0.03337895271523568,-0.24854644123750616,-0.015524861997989853,-0.047138644396993876,-0.009013555569054428,-0.01652829333974135,0.049998373422988046,0.06384824920495477,-0.15913146805880232
1276,0.033721141733395334,-0.2845788949251105,-0.007417026139108638,-0.005668528076534582,0.016611622689922414,0.009958929578779568,0.03081560725918863,0.06014937638857179,0.05903285334452677
1277,0.05205968409983677,0.1183741775224506,0.01241491575872342,-0.012123091734614367,-0.012134921337680132,-0.006611104313977964,-0.04092524329012476,0.17475913980514574,0.07072943635093179
1278,0.06551388642635696,0.07963119004124194,-0.0023019525403955962,-0.03653752467514253,0.004904322546902339,0.011675986226789673,0.02642729854066752,0.012611080316246526,0.06949279591064017
1279,0.042383271484545314,-0.2473998122951114,-0.011534202186133062,-0.02843022899512615,-0.007470915604014009,-0.010254265093780838,0.0012752300283344912,0.0597659356148343,0.04019888830496072
1280,0.027211420834960764,0.0870252377288719,0.0052850135090038285,-0.00699793234835351,-0.016793485765572207,0.00676928065321838,-0.03452180028530442,-0.05422374770236618,-0.1700620595997522
1281,0.021794186023601336,0.09973363461160933,-0.05616628862274834,0.0824988282342633,-0.016674967168377398,-0.023888847968271638,-0.011310110840334918,0.043302945865975224,0.01938532831148783
1282,-0.050691358185195615,0.10780678725420015,-0.012140511392634746,-0.030309361158387456,-0.009770025904354628,0.007204173736887122,0.023771236328203327,-0.12454466607945965,0.06921547499521359
1283,0.012773569573947471,0.11226332068442922,-0.020857640834811026,0.09894925063357775,-0.008672773311218351,-0.005818596429601626,-0.01125841869305883,-0.13973675224245666,-0.13656695656227538
1284,-0.02650032474493685,0.09020722077735446,0.04012314195573808,0.07392814156685468,-0.0005245317031847275,0.030325454158657898,0.012824654595976046,0.16887031120126994,-0.16215062712224051
1285,-0.00463109534992197,0.12330205504342033,0.06835774626661958,0.07231722361773447,0.02151245576716336,-0.0033821712135217517,0.0292399447830737,-0.06628566523225399,-0.1444771039121183
1286,-0.060738387390556633,0.08130398204715357,-0.016880811119048912,-0.07938043173181632,0.008823388215803281,0.010617947715431496,0.035361972481071695,-0.013457180787854125,0.062487133810419815
1287,0.05650765496428288,0.12111349191589557,0.022916886298265195,0.07532884843136461,0.0023933306991827095,-0.018077078916454315,-0.01371119310474695,0.0009135099247976219,0.058870146742820206
1288,0.035943994693284874,0.1174497431371544,0.02198308615864134,-0.05230251828194485,0.023246546614742535,-0.002174224507502065,-0.03278307793219187,-0.000819412075645819,0.05952735943602364
1289,0.0521273034216325,0.12165851109056941,0.024423637279626997,0.058539160827902344,-0.023406644938248993,0.03436449356855339,0.02737728887532441,0.033592676258344306,0.06149421235281728
1290,0.06602612094571914,0.10804572222176749,-0.014771184470790217,0.06640140370347354,0.020042705555512224,0.00352755368761422,0.007519131082866264,-0.12685772846745252,0.027652283625162002
1291,0.02477504450924777,0.10777462514601752,-0.013535563629374367,0.07138183343238588,0.003382867672551525,-0.020183924772175767,0.031402059884980474,0.011531921119233044,0.051633126234805926
1292,-0.016672667240300892,0.10447910878544527,0.04751589816794595,0.05718808237315887,0.0036763744080484276,-0.011017411351721728,0.019116465448150786,-0.06176419703636965,-0.16733329167705926
1293,-0.08668589545112641,0.0815454899168996,-0.012394889727264937,-0.04662263100473234,-0.024163664068594146,-0.020189484257130037,-0.004098454311793854,0.02768850036275969,0.05790220071739019
1294,0.03927929107890553,0.11598565093367537,0.03426053566003115,-0.05332157979175964,0.013454711337629781,0.01895689542271811,0.022635425980953083,0.025280308249732944,0.05675040617820021
1295,-0.07904286630522804,0.06642401277971799,0.009944295903844274,-0.062122537125635924,-0.00021824918378739666,0.0022185153370343673,0.06715262678073085,-0.1473657952868717,0.05620695703684452
1296,-0.06582963264516893,0.09760757178513864,0.008242806164974938,-0.04002357900470453,-0.004125677708655032,0.02674967840937416,0.017725611506945644,0.01942875818707465,0.06411216138523038
1297,0.009772799628932549,-0.24141231385043535,-0.026182125527124817,0.06965684879042834,-0.009867499440567746,-0.01208491608802525,0.019063214098503017,0.06199945657785902,0.06563971019995223
1298,-0.028788284142998707,0.12851430144440304,0.00264937250443667,0.07954291699918667,0.0023021561600669203,-0.00876916276759179,0.012785344205741529,0.16421579242805967,0.05600572479884961
1299,-0.06980920507314949,0.10810215360715972,0.01516855796154805,-0.05292243716089064,0.007906304742843775,0.004998046681639118,0.02254542440401726,0.005046078347903386,0.054423247235129306
1300,0.04157995836858926,-0.25588313969686,0.0446090793187081,-0.021967987510923128,0.001347789926480981,-0.017123272161995506,0.026996609397224185,0.020805188248075465,0.06615400462773767
