,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc,rexp
2417,0.07851791969023819,-0.04579318217222656,-0.06303833573432936,0.2856932334003071,0.10237477872953997,0.0005048779827389445,0.0,0.024727138776723286,-0.16680487656945808,0.04053063969231466
2418,-0.03047427894439026,0.15940022643721538,-0.038556367149123215,0.06880820799253011,-0.06643738999421303,0.0755369800863613,0.0,-0.011072340995389361,-0.020214886478086717,-0.08157950622260916
2419,0.05306476893536385,-0.02226969409508136,-0.03958400132703548,0.21541031914841274,0.09890879268870362,-0.024146864779035514,-0.15401552836770313,0.025896667495849807,-0.16644610368408314,-0.052130463231624485
2420,0.07284437287527376,-0.027400415700900436,-0.07166963237886019,0.29461959807167276,0.10329841524884685,-0.09702969601485197,0.19098092066189035,0.000624408441172421,-0.15845906058342557,0.03444995669641987
2421,-0.023424951165499645,0.14902796423492312,-0.05407405741977138,0.28726223295703135,0.07954883651219066,-0.09235432195860095,0.0,-0.010526597320306605,-0.16644810510720032,-0.04182355736693118
2422,-0.05906585466902954,0.13882744785412776,-0.06732183262556762,0.2320552379646601,-0.10270410821658958,-0.005171715263732548,0.0,0.0032295045746591664,0.035522765573737985,0.07829723012773085
2423,-0.02872771089636333,0.14568529577582495,-0.030207732596962147,0.06807723685245416,-0.06438736347145814,0.0721885621886251,0.0,-0.03813217739960187,-0.03355738841914227,-0.02154658474905605
2424,0.13235573539108428,0.051380132185458505,-0.03461826085232026,0.4001018041009163,0.011352730843754877,-0.026424482483940824,-0.19015380173669816,0.03394913574374596,-0.01129853386946745,-0.09611955596575422
2425,-0.09917802982633801,-0.10879727503792715,0.0294511061833665,0.05006725064040826,0.06271793438592793,0.08967076667915667,0.19767513626713862,-0.03285098438109604,0.025630348281047082,0.10195830884786862
2426,0.12718434590286495,-0.10561557415890321,-0.04921807157630727,0.4074390530447191,-0.11754530867451955,0.057396862301947245,0.22472406949786536,-0.054784331696374804,-0.002165579785050231,0.012953554613272076
2427,0.12769915114118857,-0.10143960951013292,-0.06282689707093346,0.4014585230562647,0.014446992686198434,-0.0037284000353605008,-0.19260812881709305,0.0337364509900164,0.04060936474593875,0.032136001428619713
2428,-0.10975379311381897,-0.0879282305662468,0.04666422983647257,0.04479874097742393,0.060704783580085665,0.08798588246994053,0.27021580052260513,-0.04649076527872006,0.034507058595274906,-0.0006079683602081708
2429,-0.10765774143077074,-0.08245271128669102,0.04701366613076064,0.05170941584349973,0.07213612965770866,0.07792171272464203,0.17348176178752897,0.008238168547853095,0.05458392303156583,0.003448656166385164
2430,0.006876427806250565,-0.08825430648541112,-0.04092670979913917,0.3989637343414439,-0.10775628817382354,0.07529393888363016,0.09984107260595922,-0.058808377806840756,-0.01883889589826707,0.044398438153353884
2431,0.021164669806438736,-0.09331121326916729,-0.04051028106750775,0.3997718654438938,0.021015141972068156,-0.03761581684610364,0.20846655908829467,0.03977887242239792,0.029617021595626375,-0.08469735181558671
2432,0.13720190238432053,-0.10329670374339599,-0.01681591448675686,0.40765711320612547,0.009643457841147,-0.013283625066186784,-0.23842189226262664,0.037761497403445324,0.03725028113386458,0.04299559018675781
2433,0.1446642060150188,-0.08610359919167193,-0.06518591640865604,0.4010630511066921,-0.12017825892878402,-0.033166276786920114,-0.1802146507180261,-0.04283467838797683,0.03285734036232068,0.014165907613536768
2434,0.020215388210404008,-0.1007014452834602,-0.03820582991772243,0.2864308471732522,-0.13247867781024003,-0.041494651932127855,0.13158589817260347,-0.06725817847364787,0.03047897913855218,-0.0001796376017969145
2435,-0.0034389657898159305,-0.08866473018207735,-0.06080985372427636,0.40387212235218556,-0.13446437497842464,-0.02909692276926197,0.2725554697513155,0.049002751085134605,0.064831098073865,0.086851231354159
2436,-0.1107261442053217,-0.09673708503071606,-0.042850316294140045,-0.6539363295017724,0.0506599536790529,-0.029156179375397964,0.10418525738326088,-0.04147777279389194,-0.08687498625898049,0.02559988525370523
2437,-0.025834277154517388,-0.11172437371287636,-0.02912593749824266,0.2884025288859757,0.03663973225771131,-0.022506420002349703,0.1822560812456409,-0.03429995908128086,0.03995187172668363,0.013141694901616005
2438,-0.1068856119302723,-0.09623560097694703,-0.016876888024765384,0.2891339854123912,0.03052853306043047,0.0688127821106624,0.307519725523627,-0.008851392756090842,0.02237267239185409,0.05742832217862192
2439,-0.006037326277438207,-0.08122775252776772,-0.05471570031303504,0.41835052462494604,0.06334815470688675,-0.033498536030785744,0.1722045109434467,0.022675708583280694,0.019609593299461776,-0.004600857447282505
2440,-0.0023448036274011422,-0.10299318318159259,-0.0406684816872779,0.05776283333107616,0.04201063348195697,-0.02684809841933388,0.1688580220961079,-0.04749134041874924,0.04273679136639654,-0.11352758670944027
2441,0.13861184080699884,0.03010108630799484,0.0331266377492621,0.4121089566950021,0.03944458906410063,-0.01648321098323333,0.24973297778330453,-0.04663828669722426,-0.003457568456567033,-0.1017072265311942
2442,0.14558177927309418,0.0519829664427297,-0.0318810823428393,0.4055381843538203,0.018734217710513916,-0.00876167588066252,0.24087323890639692,0.051957148325868674,-0.02473855657540813,-0.10147812368802525
2443,0.14503894806019713,0.008501978810041487,-0.04892336038484153,0.40382103792231205,0.026735843907689263,-0.04713987107600155,0.26764602133272375,-0.05621481414203523,-0.07221823010599922,0.03536664243140344
2444,0.1370646639347266,0.05239437054335656,-0.053272212301220145,0.41316597762736007,-0.11020402747187809,0.07859011738219246,-0.1422591329091777,-0.05394728003979032,-0.01020642516525356,0.010023136210022427
2445,0.1363433739780664,0.05334467898092135,-0.033615764071673375,0.422215830933957,-0.12109159444198712,-0.01420117651951906,-0.2982396466820492,-0.06377751934227895,0.005484910045012651,0.02744300740597554
2446,-0.10420065205909962,-0.10191438789049886,0.039282311298888976,0.2973813515247967,0.011419911497099934,0.0840882227881035,0.1553511602972183,-0.047322892133511735,0.025101358631030784,0.016409215353996597
2447,0.14576296715483483,0.061224694381092355,-0.0327824801526836,0.40212607105215475,-0.12058510664211343,-0.030309176093464736,-0.22841235687086925,0.03178259580886429,0.006457004561866951,-0.09645665236140837
2448,-0.08999863497351111,-0.10205374936449826,-0.036473023654118066,0.2807474305790346,0.00371657520847144,-0.0008010408100551204,0.028737336630712165,-0.029420996334974022,-0.09550951494468615,-0.11687553983977832
2449,-0.10668793891142042,0.003760045760092892,-0.048638478253173204,0.2891687427839027,0.04368292873346304,-0.024486665781249584,0.2752703571011382,-0.05999020901268437,0.06214846286566602,0.008897922359458315
2450,-0.12205740129715804,-0.07477531428864248,-0.03256844934474044,0.03929502377788872,0.04499586392120507,0.06481139964303934,0.17705974000498773,-0.0479511082664119,0.07797253290139355,0.04349978680117114
2451,0.003293154587886383,-0.07885510576678542,0.03920256239914136,0.39919571895035566,-0.1252746108235655,-0.03178168852180693,0.20584827498799502,-0.07839975983887074,0.06266730547679357,-0.017130266096077245
2452,0.1488572166292539,-0.10523727629131159,-0.0524225007918205,0.39342460868384965,-0.10979185677680951,-0.02479203967120092,-0.1448001883639059,0.0512428514382388,0.009411051832805523,-0.09083029050136229
2453,-0.006984390428080534,-0.11140290456341215,-0.021033863557083123,0.40645120964542725,-0.0055613633090256616,0.006292505849716906,0.14070159140306898,-0.04448944548720739,0.05544920802783422,0.0048068333466133135
2454,0.1400288400432016,0.04053721766782798,-0.046612347158218784,0.4136998887191274,0.019290107328792678,-0.023801885183417353,0.10926434968185204,0.03446374314322583,-0.012677035366984484,-0.11569201788235885
2455,-0.12455183264521823,-0.09712626959755752,-0.04179925669338341,0.02792726042096672,0.0201869192152794,0.08251873276070003,0.2013055499999851,-0.03429783334143657,0.03400963555120421,0.02188773461570891
2456,0.1316890515157843,0.060154759424420834,-0.039261185877762624,0.2847601572416803,0.012220876302358939,-0.04818695402671487,-0.2448673415295716,0.04517624518136682,0.004520025373558742,0.0451390944336634
2457,0.13543110125955404,0.045042289508264347,-0.028569558716445845,0.4171830269289593,0.030297643015846143,-0.03099314792054426,-0.14763347125760318,0.02222574034120553,-0.0020899060865415095,-0.08332507993063466
2458,0.011776573756192395,-0.0861821933183221,-0.009265404747961404,0.4075434432112518,0.017438307627872077,-0.031258127911794796,0.22595742738798735,-0.03951202233236919,0.04644221358962164,0.06951479962899676
2459,-0.11777884988120607,-0.12956508757531313,-0.05428118262263643,0.2870799041930637,0.0684160767979427,-0.014599509972539693,0.13311897448765325,-0.044736106687239235,0.05967309552609816,0.0015011996577694578
2460,-0.09786790270235626,-0.10868918702660697,-0.03580775900594442,0.02850862345720492,0.06608257844500313,0.05903001575185714,0.13047346405776347,-0.04093853447967448,0.05389414200274175,0.06779224938333
2461,0.11858988647077151,-0.10038642376095486,0.056935822267717165,0.4053362382028947,-0.11657400961904721,-0.03176743644980043,-0.2100162857223277,0.04478971824365188,-0.03333713103192828,-0.1096361189337441
2462,0.021650877438824417,-0.11295761581845652,0.028080106341609724,0.39573003822232056,0.05481082202725644,-0.008381338949540216,0.07271724025700271,-0.06413940698033589,0.05007627441847273,0.03946419090982387
2463,-0.08078814395788325,0.06162610266749341,-0.035864776289064676,0.024963069847256807,0.017636715308606055,0.07192698336091141,0.3041122330269609,-0.014358289995505775,0.05866148826522874,0.08635027826981534
2464,-0.001136352033888331,-0.09958340845050616,-0.017220990914991793,0.28594530589121503,0.05966921969533783,-0.021877685242508143,0.19420288873955388,-0.032340651020124796,0.0306308690269888,-0.009926030691777442
2465,0.165371958974143,0.0629467558460039,0.03742654501809503,0.40607580631975543,0.021726416352458575,-0.03392247933306157,0.24894657846605206,-0.026791620064220773,0.05789544251756436,-0.09467852887419816
2466,0.15327803400018153,-0.014130921801055237,-0.04309416007666645,0.4062188195830304,0.044236409738697594,-0.02691366806884147,0.22219079207918369,-0.026053203515997318,-0.07175148205200281,-0.10825360818106104
2467,0.12757602726592018,0.013018564027043822,0.05099879052076501,0.30007711876746385,0.03257880645804277,-0.011502913235233957,0.07259447824652075,0.03864471125305406,0.006043626695603542,-0.10449029351353226
2468,0.14137244218751183,0.06373798030097995,-0.03227505081125707,0.4060735934323417,-0.12287269718003689,-0.0046000917739498865,0.20308193194882768,0.011699098733760342,0.05553959440049561,0.005564050970739966
2469,0.1388448280576261,0.05402004479645315,-0.02471506257245196,0.41850742786639555,-0.114161986936832,0.05471818148813954,-0.15916218870743865,-0.005123139212878268,-0.014821262720409059,-0.011474115053827394
2470,0.12087759024167732,-0.0034905783609642718,-0.053677221667721736,0.41126306943347635,0.04339449627732549,-0.038884776493730296,0.11034446610963947,-0.026890508958107396,-0.07568536583087497,-0.11013768570209716
2471,-0.10371752939736681,0.03408879973661922,0.037192519102830085,0.05074283580085803,0.07131194869914376,0.07076266220524645,0.1367648124176428,-0.014423225706655277,0.036078845019282775,-0.010692417311630991
2472,0.01624826559232693,0.0062113195167794785,-0.0308029154160552,0.40640543011237146,0.06046137700852105,-0.036459886946303526,0.1471561976781736,-0.04474446122621325,-0.09075702969778039,0.03831687477552067
2473,0.12214304070896626,0.01221907694577622,-0.055588267053576924,0.405270752073331,-0.12992870324098194,-0.031241937982084994,0.2263612918634024,-0.03985094649297008,0.04415491144848949,-0.08954492448874822
2474,0.1324535915281059,-0.09469803335686526,-0.03701371995705466,0.407022148470947,-0.1037787656368848,-0.024465178871567822,0.2812239902594515,0.008883549488173444,-0.012848847551646262,-0.11031187014780905
2475,0.15466482498520617,-0.09941493331403818,0.030947550939949036,0.40182373997972454,-0.10090652667280808,-0.003125583784304299,0.15673775223227984,0.05269163132667105,0.002335642660217047,-0.10417585287525868
2476,-0.08484120859928221,-0.11712952176259109,0.047276065844319065,0.2944141443916646,0.042174218125260836,-0.02967546823319841,-0.3542099571796275,-0.0633057104471238,0.059578235001621266,0.008904029967324876
2477,-0.09529767593143791,0.04626067189002045,0.04785402159198214,0.03984062762498554,0.06366866117096893,-0.007344946593156193,0.18486174281699094,-0.08506846524399911,0.05519507064780199,0.09037470412225325
2478,0.15366915737948045,-0.10234420843849268,-0.04598113361928525,0.4060305401603457,0.015228231331308064,-0.006795158054953128,-0.23655762571161196,0.06127151487668298,0.025053836253517266,0.036264756992649395
2479,-0.003014523381069677,0.05341353118377793,-0.049625899838706605,0.42327144070471934,0.030508406795214858,-0.012853247919743677,0.1827705259543062,0.05653197813257099,-0.016365458946866106,0.07229916286335378
2480,-0.10445176902461945,0.04219736545094159,-0.016704238413968186,0.28053585503877004,-0.13750021911644036,-0.011167877945591393,0.22438330531627002,-0.008705483671865324,0.04728478472858541,0.0375588067405387
2481,0.1501737455633768,0.04914136454728453,0.039264257023254985,0.4104206562128838,0.021283019746960046,0.060092344886184514,0.17050310183457817,0.024969559926129356,0.0008419761529597362,0.031706236869633836
2482,0.14304212073059389,-0.09729580805618332,0.03236722078454334,0.4001656792668098,-0.10441075014231763,0.0817644344620089,-0.20614768336465236,0.04177951206277277,-0.015238775217392845,0.022287993860507917
2483,0.14167904056386324,0.055962321624993476,0.025894005704799935,0.2881412005501879,-0.09947009747235104,0.007123442863322126,0.32905542697060797,-0.049578056639836235,0.019266654201196474,-0.08931675358170844
2484,-0.10840214361455613,0.0012184329686184393,-0.020338287562262507,0.05542479196516448,0.05892230117324746,-0.0225863587464112,0.19000494063958895,-0.07845786328251174,-0.07415685531477668,-0.11148054530574823
2485,-0.09740620546461523,-0.08470240257974522,0.031131886715788426,0.057525487687635095,0.021261176939223397,0.07263419046867536,-0.18867267467567336,-0.005838598569688414,0.025866778015101302,0.057352041103325375
2486,0.14050361415119123,0.052504800562202254,-0.0449961278414853,0.4222986006066915,-0.12456576912587615,-0.019324866748493125,0.21465463244668773,-0.0542539969428319,-0.013576158395056426,-0.09589141059232727
2487,-0.11038903065676192,-0.0929553802709995,-0.023005657805190316,-0.6541187295303205,0.04479316942239248,-0.016980549117581976,0.24136444989882894,-0.04821381711690984,-0.07739265334404152,0.07701909697756922
2488,0.1297293632412284,-0.08601765796152074,0.027408101173092034,0.2874781672254404,-0.14088905788235215,-0.037529948363949725,-0.35623721513066675,0.07080627944332528,-0.010785866113165383,0.018797037796372054
2489,-0.09880649296265578,-0.11046585346080616,0.05216135703043539,0.2905508947363124,-0.007959836542561528,-0.045481837774676404,0.011005687563013112,-0.01269127309625864,-0.0816299862948858,-0.08990872268285263
