,age,entrophy,fix,la,lt,ndev,ns,nuc,sexp
486,0.0,0.05448084829063901,-0.028902782317723932,0.014809839944330962,-0.09047705490759134,-0.00396002056922885,-0.07907721317725545,0.016832617337898162,-0.09983666015293409
487,0.0,-0.0429130465720464,-0.022302073446733357,0.0036761741645687427,0.03646536387943325,0.026041144074543377,0.06396125497491893,-0.0605454224119984,0.08829590568771546
488,0.0,0.039974205170993475,-0.03618639624706211,0.008817875628109633,-0.01056756626064206,0.002778203740844977,-0.07101292069063017,-0.07039589400990182,-0.060768395305777614
489,0.0,-0.03657740642447233,0.03114995438312474,0.011338123983638222,-0.009786772366894413,0.013636847805633592,0.05886459691924169,-0.05712861414495929,-0.05235157014714776
490,0.0,0.03332836367561473,-0.011110019109704675,-0.0005714510753249772,0.04511397817934709,0.00403206749984881,0.010617707606602148,0.01565936045261609,0.07625965151026741
491,0.0,0.038155602041634526,0.024253455835953754,0.0039465449442236435,0.07395185871473309,0.017343130388045094,0.041668586060080136,-0.07463979080573731,0.06979793049171543
492,0.0,-0.038431826241727286,-0.020487521555480618,-0.011747514906108706,-0.09493275473191494,0.01205062507622004,-0.07302153351022873,0.010257648667048093,0.08250169617217826
493,0.0,-0.03516361217537253,0.0171394071059109,-0.008946040126324885,-0.009684059107468753,0.0011698632335505055,-0.03527311084402285,-0.07754358058722853,0.07439471154244526
494,0.0,0.04884466431797323,-0.02714335215040258,-0.00026932267883635075,-0.09596899166938297,0.016439011131701806,-0.011350487634791274,0.10952405953013317,-0.07833492802533705
495,0.0,0.04406474416688267,-0.032091330234823245,0.013338667816091264,0.05204395113760185,0.026672567810007722,-0.04189686968317222,0.12164692592491567,0.08795283976457281
496,0.0,0.010214895426797814,-0.020958764905131076,0.003225104459571783,0.045267122854531834,0.021378217617939704,0.03631670868662818,0.12066173225038537,0.09097578431347048
497,0.0,-0.04032973941601629,-0.019516785993210176,0.0007591895394999687,-0.013610037206195894,0.044315216464028244,0.0041366391178838235,-0.06856726661006811,0.09143367321606848
498,0.0,0.03823388541296034,-0.02826485737633443,0.012368950125698393,-0.016339403378708907,0.019848103969820775,0.032062855670895944,-0.0565708473578037,-0.06927832208892006
499,0.0,0.045280049410000356,-0.025250906032508406,0.00997824391018849,-0.009627448165167128,0.0005740598763253535,-0.0005382282217752004,-0.06417851434022652,-0.08393120084021234
500,0.0,0.0434944204320535,0.022692193994572778,-0.0023619846634082143,0.05482139138783114,0.01968062046784656,-0.020041454431048072,0.027909198313679266,0.0678227455837287
501,0.0,0.051914921878510684,-0.032026952710213004,-0.009019711196977389,0.0468450592448032,-0.0020273584009567443,0.05509862713340481,0.12084692505412094,0.08750125277363845
502,0.0,-0.038360958397485524,0.016911102025437368,-0.01068447272729495,0.048575628478535436,-0.016117505039593277,0.008792099242522528,-0.07172461871930937,0.07716316513790951
503,0.0,-0.00015322662025845694,-0.029684917611445247,0.0031322166593760266,-0.0012378256867577827,0.011400000555812992,0.055376188279542604,0.10644636001104081,0.07582872904841534
504,0.0,0.045504668736267254,0.03182302549961002,0.015437694192393842,0.05288733645400471,0.012993923440441226,-0.017698658091612748,0.12246690782815893,0.07144979307567613
505,0.0,0.04893149665864522,-0.0158254350855155,0.02536932306483293,0.046210440114238464,0.026601062388508144,0.03487665842866758,0.02341892810438594,-0.10549534828249078
506,0.0,0.05040328257463487,0.03230468345748568,0.020738933243828136,0.05506797647286784,0.01532758771879829,-0.02822024880860928,0.11698410374828644,-0.06016205320576483
507,0.0,0.002184804620174312,-0.029024196702554666,-0.025342677343176787,0.0536593338381183,-0.011091504170556706,0.015188046540623796,-0.06842941977458773,-0.07282485672417383
508,0.0,0.02117685471587445,0.02592336870937909,0.017274974734854166,0.04295246543750768,0.018171314140129048,-0.027115996994324387,0.11658186576865467,0.07712695588284806
509,0.0,-0.035424508373946145,-0.029962941444163435,-0.01049434945019723,0.04207734667843376,-0.011453495642919743,0.0056575435479269,-0.07617011695834157,-0.09963067622663416
510,0.0,0.052637829450802455,-0.029350818554422918,0.02521371531495528,0.04778842218675237,-0.005074208722246735,0.03340839726573256,0.10737143672683765,-0.08398599783817404
511,0.0,0.04193539835140339,-0.01705328014915207,0.02624578612393667,-0.009379510947214167,-0.0011017084374360026,0.019953851008600212,-0.07070731286992694,0.07082228975875747
512,0.0,0.04281646735348353,-0.023236163312588345,-0.0058023193516217484,0.049542597947193,-0.0054421409924654525,0.020470403715708442,0.030796795324915655,0.0962680196653552
513,0.0,-0.04087061040187973,0.030564842833107935,0.010163365741055762,0.032156054875347215,-0.012520000241006605,-0.023994082653515457,-0.05812846243084137,-0.06148759978286311
514,0.0,-0.04163306368040209,-0.03310440071020936,-0.002961318112641371,-0.07819143318215183,-0.009399561834330253,-0.029754434052055984,-0.058532502374152875,-0.07538534746728622
515,0.0,0.04177150090232419,-0.026226282634647883,0.013083510600409663,0.04387986622473548,-0.008268969103390962,-0.0104150093952252,0.030901884003071152,-0.07392957986355649
516,0.0,0.03388604413125084,-0.04588292431479314,0.009751841588758052,0.03813718614436492,0.012357469043468254,0.0,0.02212807034684446,-0.040486763286836265
517,0.0,0.023936850853945667,0.054188390843302105,0.012918923019701893,0.02136467882679158,-0.013418993540736536,0.0,-0.04189008362369087,-0.02771210182471895
518,0.0,0.0272317545455224,-0.044826829600807146,0.007078302728809548,0.03166726993362167,-0.006641433049811039,0.0,0.022724285867681104,-0.04556637978810309
519,0.0,-0.022641631145652704,-0.0449306546379021,0.0011968152304489075,0.030115951394697044,-0.018258358172923428,0.0,-0.11331302567722072,-0.04614219644142539
520,0.0,-0.0009755696768688971,-0.04604869950348561,-0.0019488698726267857,0.031899584346898206,0.028263992492981598,0.0,0.012851494752292542,-0.05196744374116664
521,0.0,-0.012569720606772283,-0.04722436485941378,-0.0015789480417750699,0.025340188972851965,-0.01234709995909477,0.0,-0.11973504422921155,0.07403669493723503
522,0.0,0.023891502494023817,-0.05549556296297937,0.006518042810066688,-0.10791466473984127,0.023155744803862215,0.0,0.16847353761330425,0.08897130111207449
523,0.0,-0.013040101454094052,-0.048497428233566085,0.00310465417816218,0.012924280432826696,-0.015358848045834685,0.0,-0.11570218082365093,0.08096457656481175
524,0.0,0.02190233352599092,-0.037750856246766155,0.001561490613787548,0.04381261840748711,0.02087333805358319,0.0,-0.0015417716513509705,0.08066379346230194
525,0.0,-0.024432108344324993,-0.038399019322819423,-0.012064980461332388,0.03150278494892581,-0.020645301866476944,0.0,-0.11364208037934508,0.07685683006207017
526,0.0,0.01793331203386486,-0.0315618563861817,0.009562553444145028,0.017368755257155397,0.01738154833266294,0.0,0.1725155826784791,0.09631051694027996
527,0.0,-0.019822379631399992,0.04416407156635156,0.0017127873892852578,0.02293000893771678,0.004647446506326007,0.0,-0.12467543539506809,0.056295711163485
528,0.0,-0.01815021824325411,0.038460065172772256,0.0016704637984090369,0.026785010558476225,0.012485353908011435,0.0,-0.11861806549604086,0.07785889626447248
529,0.0,0.02487808310497336,-0.04573308497332651,0.010900415499697268,0.0330289115698297,0.0061097475606691955,0.0,0.15744667305516083,-0.0070211529324962305
530,0.0,0.025452769416728246,-0.0534809769836423,0.0026024195226637572,0.05371732341469557,0.009264744253137856,0.0,-0.05224114034934346,0.07558003589764492
531,0.0,-0.029445803380147274,-0.03750319488551209,0.016447129384029723,0.015208649657677641,0.017820766323097426,0.0,-0.055795980496366526,0.08733441629175169
532,0.0,-0.020070002678850302,-0.03533640537050067,0.00437043002609152,0.013077961919829465,0.007930765257005992,0.0,-0.11428655031854336,-0.014593337469606968
533,0.0,0.010657447554502273,0.03797845664096197,-0.006016607735502356,0.027269811455412487,0.024174462383469146,0.0,0.15661463978058726,-0.008224939623974602
534,0.0,-0.0010255896617747421,-0.040586164753494955,0.002956672287226097,0.0246506548978775,0.036678619780020225,0.0,0.018515605531743067,0.0797453408692275
535,0.0,0.027845388408626125,-0.04050574354003433,-0.00014925128135772318,0.05247009101504548,0.0008141288803733236,0.0,0.015366484862239939,0.09673525160545778
536,0.0,0.01606972698713564,-0.03439663132031174,-0.01160947879436593,0.014275172318591009,0.010460789900082852,0.0,0.018990979578069903,0.08707437968620685
537,0.0,0.01625863612777397,-0.04237991774607655,-0.003173358891454516,0.038417971540672974,0.02578153115748484,0.0,0.160247179490427,-0.014354028272366757
538,0.0,0.022984720196741602,-0.055993177950429025,-0.0092060280483693,0.018738693525695283,0.009651970035129074,0.0,0.013712650388896332,0.07383022397250884
539,0.0,0.029248822082610555,-0.03414725972949765,0.014414072556493077,0.042286767500617335,0.016818791815458565,0.0,0.1531910319530762,0.08194878052104271
540,0.0,0.023981470277492038,-0.0514144425171342,0.004443060853485439,0.03473538159854268,-0.021787048740227608,0.0,0.010611510413464456,0.07305902909324313
541,0.0,0.02173271328338048,-0.0418133121449519,0.008694130227428425,0.01669045947726166,0.021487149156043186,0.0,0.15635458089880294,0.09067787349134346
542,0.0,-0.03572716100084992,-0.04305777789269874,-0.011082171858798628,0.02660957781914245,-0.016807821634244397,0.0,-0.11753609441583585,0.08127066288548192
543,0.0,0.029939005352665193,-0.04673440644045671,0.016241909799558744,-0.09823067584104056,0.012693802535025018,0.0,0.019050716232262378,-0.05459578914467184
544,0.0,-0.03302545179705444,-0.034368260450261666,-0.006279593433326841,0.04068275897362407,0.019244424303280824,0.0,-0.0619579053227331,0.1001148519680132
545,0.0,0.02597136331654938,-0.03746263241991071,-0.013442736861505116,0.027758367086980068,0.01351968693668904,0.0,-0.06144249214827325,-0.018438502813271043
546,0.0,-0.01791388517724579,0.043572649951170606,-0.0058948384401716295,0.029302150733807625,0.01315387206828454,0.0,-0.06929428768970954,-0.046552595891732426
547,0.0,0.0005265325707656295,-0.03251759258683498,0.006562645215889786,0.04568132599745722,0.012207234240444977,0.0,0.019979920504561453,0.08134096687674085
548,0.0,0.023763407255777746,0.03468583636177581,-0.0023625664403991603,0.03538596541301671,0.0036520774583849985,0.0,-0.05289270856745226,0.08274023528738456
549,0.0,-0.02637780106248576,-0.04288456244966944,0.004027252261462226,-0.08892675965432012,0.0024596652699059047,0.0,0.011628852050387125,0.0865782402815107
550,0.0,-0.025183138501072913,0.0433830807240915,-0.0016806813183839133,0.016357698541996,0.014312217247938347,0.0,-0.12039363031138803,0.06291952323988063
551,0.0,0.02233351925329945,-0.04350351909109395,0.015306810183776515,-0.1015700328853231,0.014337821538607902,0.0,0.15859781682505342,-0.030990279644504144
552,0.0,0.018612784480466875,-0.049946818841016996,-0.003659947840719024,0.03413483994544896,0.022527971021052657,0.0,0.15501955610616808,-0.0033018596537575475
553,0.0,-0.007669545577020767,-0.04958306628095476,0.005415082592695294,0.02870501438303779,0.019436188178287517,0.2539895036972063,0.1605794094298149,-0.019332141618304842
554,0.0,-0.03099103494644628,-0.039946357982301124,0.0014011888692332956,0.019099876935847068,0.011060848964936167,0.0,-0.06483544976774182,-0.010612296970561807
555,0.0,0.016505129060529276,-0.057318080571882396,0.005549109548861773,0.02000383807240267,0.01641696223567757,0.0,0.020281113144095492,-0.046760849012714704
556,0.0,0.026634438897680846,-0.047789220972829956,-0.009184011206984453,0.015720261863179697,0.014730336882881695,0.0,0.02207881859302997,-0.017845960928388128
557,0.0,0.03382890203805862,0.04800898758079622,0.0011408521176786573,0.03602497027337766,0.02418891025161618,0.0,0.025047321898899612,0.07101195715955856
558,0.0,0.022751192823592236,-0.03633262717733508,-0.0036533438792996226,0.033274369017764774,0.017011690379848603,0.0,0.1775147827976495,0.0848213066644926
559,0.0,-0.027889770712943435,0.03841456700673935,-0.0016145521146008887,0.04011979653255128,-0.008399300386637687,0.0,-0.06417671600336508,0.08119231795300852
560,0.0,-0.008956208975330138,-0.04760796022767737,0.004208597256602457,0.031995290403547934,0.011231880190990185,0.0,0.014579197805970957,0.08275646536246581
561,0.0,0.03263405477856365,0.04806268792620878,0.024656933377793778,0.02610374051156587,0.017481000865043624,0.0,0.1687505489866766,0.07672188353987028
562,0.0,0.021636539604156752,-0.05380516732607336,0.018115069356499407,0.04030215737604951,0.02795603991387693,0.0,0.015054412896168117,-0.04404631358006183
563,0.0,0.026350510321446145,0.04298803583558343,0.0006797624398960549,0.03707136985007709,0.00951338865889791,0.0,0.1497500358482909,-0.06419839131494234
564,0.0,0.004113117818242484,-0.044688130803616104,-0.0020214360799603918,0.03213935020403271,-0.025456673288662936,0.0,-0.06449180063514817,-0.0446648842158924
565,0.0,0.004726884151340271,0.04684663026518349,0.005463872065571282,0.029399022917878995,0.019355978699635318,0.0,0.16755406492091704,0.07737552185795446
566,0.0,-0.019515987769522427,-0.03751391782863001,-0.011984058346355655,0.03646878079761564,-0.010655409078557287,0.0,-0.11609368291702889,-0.046604105041914264
567,0.0,0.017167778791384786,-0.05484327153383731,0.0008400059108894867,0.037952439784291844,-0.024325604898472422,0.0,0.15771881055359466,-0.024517426378120703
568,0.0,0.02995603327831608,-0.03499782876525853,-0.0006018401695155161,0.032910996725655325,0.008917651183269083,0.0,-0.06082694711076605,0.09339142410728433
569,0.0,0.028834069999916348,-0.051035183060544324,-0.01218540353080423,0.024197748312200427,0.005588400566282328,0.0,0.016385854073887946,0.08572660798004281
570,0.0,-0.026348210909857353,0.055147396605076046,0.0027936765145114345,0.04559926323288946,-0.010869812719717778,0.0,-0.0638495056684327,-0.0492008112083676
571,0.0,-0.012622360621791796,-0.0405951933143513,-0.006345047930165445,-0.09643537636369869,-0.013333466235552371,0.0,-0.10001454416952435,-0.042597596445722065
572,0.0,0.029333852640453663,-0.04081494813558868,0.011647402064320668,0.0346951891113644,-0.023315334340081123,0.0,0.015184772181229803,-0.0508071596962852
573,0.0,0.024001382250662933,-0.03522646456377431,0.01419225817435524,0.03370575036661289,-0.013074385494081447,0.0,0.012849148706414034,-0.01182312618330374
574,0.0,0.01925832762671167,0.04341299193440262,0.018855673057394585,0.031722978557461354,0.027921638253780058,0.1714748921531135,0.17194427389748912,0.0797975231934066
