,age,fix,la,ld,lt,nd,ndev,ns,nuc,rexp,sexp
8523,0.002814047139733784,-0.0002743302808923249,0.144578457049483,-0.004826249191247684,0.0027322859955579873,0.020366194082875513,-0.004013370281479624,0.03939757427938599,-0.00320977190296784,0.00021109127205246695,0.03140825001464283
8524,-0.01980577374719457,-0.008685515992389503,0.22877702322014806,-0.0024376227531873983,0.00041893742234812796,0.01495840113467077,0.008429147300301813,0.039576365574513724,-0.005201182495447064,0.006067510507432803,0.025993014227506224
8525,-0.019003128273042146,-0.009026401486556207,0.14859318236879954,0.008687745648038342,0.005236310269264024,0.013127563195021553,0.017127027796126803,0.04322831667178667,-0.003596341710871453,0.001921148377824837,0.030064451203618198
8526,-0.027489289461487935,-0.01068144387100134,0.22734465383761138,0.0062227710997393194,-0.0055760450284811905,0.012714009300384323,-0.0015331824340130045,0.03819160162618276,0.0005420887180785862,0.004996442474288261,-0.07168967677197158
8527,-0.018343840487031183,0.002359294106237749,0.14285335057744603,0.0045269909731708744,0.0019923311399479716,0.019607648429298997,-0.005401478872298721,0.03690963597713653,-0.005015344076756027,0.003893909335428684,-0.07351158096673584
8528,0.00867963959098477,-0.007532627748932028,0.2301695862686696,0.007405989648862165,0.009423222198466611,0.021709653249111227,0.007513822438951543,-0.03780450371156563,-0.005985699033428907,0.0015068601254453321,-0.07091085801220211
8529,0.006586507660464796,0.0027606914065619386,0.14687333445559628,0.0040611108711473935,0.0007617557418871409,0.012424335066647689,0.003295942346088821,-0.03993491396295843,-0.003642915067502847,-0.005291712884761817,-0.0719934514820654
8530,-0.02070201971753383,-0.013048951467397703,0.23878151544352344,0.0026894223219547687,0.0012751160324480726,0.019309304685837907,0.0001721375863054764,0.04074433661075299,-0.008170550319601988,0.00037817610559734,-0.0710029412729514
8531,0.01594571724160116,-0.00012410673356968744,0.23016761904211958,0.0020110796692392736,0.0013637177636458275,0.005385790051722599,0.008562225810837189,-0.04226315035440091,0.008482212382166981,-0.0006263920524087027,-0.0643180975508181
8532,0.006139316212990454,0.002452246391847497,-0.31104479120687806,-0.0020736807937205845,0.0064227187701200545,-0.026962430800393032,-0.008090845642876406,0.034232546690739545,0.0027644113510646336,-0.005034042951931386,0.020882295682762696
8533,-9.119935005306683e-05,-0.005783601601848716,0.1007280935933836,0.008315924236484553,-0.0012006251541117588,0.04594013164128501,0.0025509607698477915,-0.005517597714909263,0.007295935384044863,0.033270789118763786,0.00142448740952664
8534,-0.0062327041269616325,-0.0030449589925058535,0.31938870560192356,-0.004280993140063736,-0.0015197633227824997,0.01617427482906879,-0.002766035163297616,0.00030993699125216794,-0.016327061079512872,-0.042033076564534005,-0.05725525714610428
8535,0.0005277442808077375,-0.001551758222887517,0.09937018949691316,0.004745309882377599,0.00797537631244261,0.04518786533249729,-0.003282958605107319,0.005292542426691466,0.005400235706956593,0.01301720628277924,-0.05526347825388208
8536,-0.002059666769013307,0.0034772202241759816,-0.3851118006909594,-0.0006827372924141617,-0.001890378264610593,0.024027746120155805,0.0007584717336210551,0.002143475272578442,0.004418075165891861,0.007932340491685477,0.004462010342746529
8537,0.0012260967920886773,0.0023352082311818016,0.31749171665706527,0.000745263900651449,0.001576069258800292,0.02181752182162477,0.0025711996427560378,-0.0023565619157955037,-0.007687327395584425,0.033686755005276646,0.023386138358932655
8538,-0.0005716807920085247,-0.0002843192750045221,0.3157148990259732,0.007946282568072569,0.00044604481323671103,0.04907059076099348,-0.001896092916959166,-0.001582945667249478,0.0016673279200243576,0.01619983930705968,-0.05840967453222547
8539,0.001346293362494796,0.0026044531167422284,0.3188363367282669,0.005185823602669972,-0.006402480096647547,0.04884025943035091,0.002011561128696757,-0.007897537324634952,0.000706034183880145,-0.05686587141452636,0.017466070945206726
8540,0.0038767496496050456,-0.0036786586868604444,0.10018231725466038,0.00888901726012679,-0.0033759514003421282,0.03816364678724514,0.0013718977750190565,-0.00311593205433451,-0.001009983649032988,0.006590328638517902,0.024149342380626403
8541,0.011669302869720484,0.004634239154660007,0.31334352740852095,0.002453407836986068,0.006432387142510112,0.052773153108832564,0.004727444675007246,0.0016133230146281956,0.007154989980108853,0.015028603278852103,0.0009657440120810126
8542,0.015003147834246161,-0.0022118052510797822,-0.02167927677457313,-0.0029484896331843716,-0.0023328056005914376,0.0423395644904495,-0.00426336189078472,0.005572622835341853,0.01613935202222403,-0.045188473597692305,0.0332300022820804
8543,-0.004681950389237809,0.006849115756529327,0.3130507447709245,0.004275524602085996,0.009059094235796358,0.045773341783553856,0.0027184690747963603,-0.00028568777703252173,0.014758058874619282,-0.0009800504375289951,0.02407385253362033
8544,-0.006524488951313764,0.002849251820450519,0.32128052678577795,-0.00046960397568583206,0.003555571956968265,0.016225037269527,0.0014099742777760095,0.007941741462820014,0.0040463332300975175,-0.045625278233296165,-0.048936959525360944
8545,0.004039637710225619,-0.0032904940906789454,0.10094658425095812,0.009291548478978725,0.007429882181346244,0.04875748688494452,0.004948763161036541,-0.005876338754332788,0.0070119711169028855,0.027288946193177455,0.010823737768713898
8546,-0.010673524336881252,-0.0023712833902425922,0.3178659199854108,0.003167271005885707,-0.003368329847030587,0.04178598767643773,0.0032421396550721014,0.014367717649513915,-0.0050538764008600445,0.005015850849188477,0.026614954904342836
8547,-0.0030724372507648754,0.006485017574071342,0.10582405033502121,-0.003686307172835553,0.002930313553722053,0.05027661408476407,0.015353961207261194,-0.002537184567414535,-0.00020460808363264706,0.001195022780732732,-0.062165145735662765
8548,-0.01791792535616422,0.011439984960348398,0.1031965828101723,0.0025834760182019733,0.005946486793208099,0.0369523965937308,0.011184996346308915,0.005449745052968159,0.004633664809843073,0.007469420540038474,0.019441070189056834
8549,-0.004207102907480494,-0.00964096228145106,0.3239182942983496,-0.00021851234148043765,0.0044287352519108225,0.03483101569953249,-0.011791080595993535,0.002505949065711229,0.0022152350231232245,0.013854242524774149,0.003944024819702833
8550,0.005515503841857053,0.02129630734948248,0.09065773104614773,0.0008285502602429944,0.008703741726875009,0.05765012138409924,0.014080703209045984,-0.0021772804070510046,0.005476555771680661,-0.0012157009975314428,0.0009828797967054938
8551,-0.002537984411216753,-0.0035006071635921804,0.1066342285684171,-0.003309310787485613,-6.640967824552086e-05,0.05307293542264441,0.0059097966399356645,0.00117026036389911,0.0016917585818104473,0.045263618024127025,-0.06167550218897932
8552,-0.0017192838753759933,0.002642839186814607,-0.02065170688326542,0.0014802580930639068,0.005414599296649603,0.04965394629249632,-0.010074389265665602,0.005338800614429003,0.004153911880830093,-0.039629963986659154,0.0040603306721631455
8553,-0.010155443654953862,0.0017912180571116663,0.09790671618162189,-0.005716945819244609,0.00018211802882217465,0.04514561891605276,0.004890440209879892,0.01181347430750886,0.00021960896903551176,0.039665906269425226,0.03161914599554541
8554,0.0016049303393232664,0.00046558228313880925,0.32167900195971366,0.00018285726452285067,0.0014826787969795697,0.04435453693224707,0.0014309621563488705,0.011506656544981732,0.0033366430261918966,0.032006453424012295,0.024420981423140167
8555,0.00364479269887737,-0.012533857435870384,0.10520640759110146,0.008632124790071121,0.0066615516430585525,0.024727673495523517,0.005705869199363563,0.006432391565661935,-0.009791858465522779,0.039456662539318725,0.0019195553165671521
8556,-0.0002277742343224203,0.002351287096725919,-0.38681678228338046,0.001764657262041031,0.0034655105235653193,-0.08978656482091935,0.004206920344989041,0.004119206402907732,0.002903280970423954,-0.052440079721327436,0.00800248062494654
8557,0.0017740148006535315,0.0006858161598497605,0.32151141085784957,-0.0031974885381285895,-0.004248756885677126,0.04870713340398291,-0.0033260090756260055,0.0010721700677023302,-0.013318424072764646,-0.052006104537442296,-0.05524007023567654
8558,0.0039639230983060285,0.005848060608347475,0.10453871997178722,0.008495298389982652,0.012228208497395244,0.05588423309111167,-0.0062441193220638905,-0.009570525582437553,0.002859637537923626,0.026319106262847454,0.02256688550093674
8559,0.005196018597772716,0.011820406043134725,0.10460286996222232,0.008325808110830458,-0.0013691810685133783,0.04600903084901829,-0.0027378639067294624,0.006569744304126725,-0.0055706259134422256,0.008477027888310958,0.01911573961893187
8560,0.011287440185626484,-0.0025312996227059687,0.10441567319216725,-0.005020702345834912,0.0024912465665240134,0.045308411259783486,-0.006338712076761317,-0.008736617788655268,0.0078937401803846,-0.052975361758076565,0.03135494996263973
8561,-0.0037497698123796,-0.0031051732519984648,-0.3810789920149813,-0.0010158949082250007,0.0024504082035580253,-0.09233899807241397,0.0018366547473079647,0.007272866579312217,-0.0027101318766482654,-0.04460293490888084,0.023862620859572886
8562,0.006774711248306694,-0.0021603250837418713,0.10006923892703636,-0.009861779105626522,0.005924246094361838,-0.09739737637667609,0.01279552009287033,0.009472276457084176,-0.0011219321495576256,0.02193363474195638,0.003921982722576817
8563,-0.01844354899868312,0.0070329437147277855,0.09910632105516799,-0.0038698406702773174,0.005111143826356427,0.030552989215930856,0.0026519184697491116,-0.00018692456575608506,-0.009220779897660989,0.014518457933070869,0.015954682265515305
8564,0.00477593534411241,-0.005155623370325853,0.32098463695446117,0.002163427009856391,-0.00912015470433848,0.030049033950004026,0.007379338270686554,0.0026380042658290703,0.005911592654917199,0.005638571396754702,0.025955694043410634
8565,-0.0007316534412727717,-0.003896488004181132,0.3156764774977449,0.006414326739746028,0.0012507310071049786,0.05300307748015277,0.00024406633405112132,0.001690371910051408,0.0020267988661769147,0.008226609065629314,-0.054820622841212925
8566,-0.00448635853338423,-0.0004934327993956531,0.10259938102113722,0.002250543191554836,0.005324455020433391,0.04569763872810885,-0.004811649769255654,0.00108618643206604,0.0023418706741505863,0.0343244774172883,0.025434994621027496
8567,-0.00036333420880929347,-0.003054730144624424,0.32145212526651606,0.0012640595599784754,0.0018755561370334347,0.047439558270947216,0.007513623590592383,0.007050969521748626,0.007999278135430226,0.00722655860208548,0.006032547883565744
8568,0.0025705580603854355,0.0042131594211617576,0.09577387384347859,-0.003299628007159078,0.0057708548200057,0.05151656656811321,-0.0098535272362854,0.005781261431683893,-0.0033047297152888977,0.005502280132577875,-0.05259262219535058
8569,-2.623097841808718e-05,-0.005911506622991016,0.32518057978550047,-0.007121821270666224,0.005907087756983116,0.05394067357389946,0.0005371445137321054,-0.004552727673756619,0.008618830650828831,0.003960622031331853,0.024577225304363088
8570,-0.011275855124110182,0.005341638866601818,0.3184449716498335,-0.0038858102958476376,-0.002146020402157588,0.022697576256954462,0.0010822110171304136,0.00668296986317036,-0.006664011019078973,0.009536043628658999,-0.05939317827715743
8571,0.0029175144692795978,0.0007826956350920825,0.09136226415386302,-0.006049243790731381,-0.00023641305456949835,-0.09238713342873642,0.0066177423374751635,0.005407349272931258,0.0031976712318030607,0.0029398946806911135,-0.05620945058217939
8572,-0.0025366203798534684,0.006320111818551031,0.3181365396974132,0.0033309035424883026,0.005025383349897404,0.03218931358139309,-0.011798030126750628,0.009168441760762673,0.007401153473800904,0.0035557376907871595,0.01983346587236562
8573,-0.010503555108182641,-0.002176654775005828,0.31389361878025845,0.003292946714857835,0.005175690150402788,0.016743743369771913,-0.009018438197435223,-0.005527495715058426,-0.005937988256589059,0.0022434577115578265,-0.05586014842647203
8574,0.002324821334688833,-0.00847576736886814,-0.024694106039932946,0.007578631849060999,0.00084725060320797,-0.08374825437939937,-0.006455345070749733,0.003553394019689381,-0.005124633305664953,-0.04490848507223329,0.0209136005964628
8575,0.005621797889584261,-0.004589280996769974,0.09887316435041862,-0.0024630805020890768,0.006106565434761025,0.026353849169081255,0.009893054526860335,0.0022342052841327125,0.007814519164189964,-0.04439367613111641,-0.002262646483972597
8576,0.015207288584194303,-0.00013356668576400879,0.10120652717353944,-0.0004988432562161937,0.010112455909213131,0.0358079895760616,0.0019042058370389234,0.0027184127425753895,-0.00385129361721726,0.028858442446509976,-0.06966387530776157
8577,0.005503890269415571,0.01650205022536158,0.09464710355590507,0.0063409357340009085,-0.0002871924990470033,0.015376578692708009,0.0028470126771052893,-0.002377110023260253,0.001017826359773486,0.001534090457630932,0.037510706875262846
8578,0.001884291463357386,-0.002873309003863207,0.3212495998987671,-0.003263756040813872,-0.003643636466157132,0.015582067452867158,0.0003833710462025372,0.006377722892495137,-0.012221751462825534,0.010788489942958387,0.022919126613569468
8579,0.00040131576089852503,0.003759349717939644,0.3199118829621859,0.004049090526198446,0.0015433855142524522,0.03645665099472195,-0.001872315431599558,-0.008744016567354847,0.0003843107936792864,0.01592695958683701,-0.05670804951809772
8580,-0.001078094772282965,-0.00314519260078689,0.10159869418790857,-0.005892405265441244,0.003557673725095626,-0.08870242942040976,0.007539512024809418,-0.00280549814138683,-0.010688867872724224,0.008861776225867639,-0.05894641236864969
8581,0.003937494882106873,-0.0030658661164149627,0.10367486049657974,0.012729468332653345,-0.002369896608243367,0.02275813178563671,0.009960983312649219,-0.0006538793039423832,-0.001008994167864447,-0.05475197976591511,0.030207896298485425
8582,-0.008151736067010109,0.0006345654091645925,0.32027082152751907,0.000614927406801054,-0.0009716532586964484,0.02201024550016808,0.000771171181464843,0.008883757015719557,-0.002145104603394238,0.007854350839550741,-0.055647121922428225
