,age,entrophy,exp,la,ld,lt,ndev,ns,nuc,rexp
1699,-0.0061306138737215335,-0.010531154676633745,0.40146959753617856,0.0679176636273005,-0.05371612764715778,-0.006663172612755854,0.008546083454953958,0.004121156814783059,0.018317042796510957,0.03862889827727043
1700,-0.021975359797240118,-0.015986810603961725,-0.12486366396426696,-0.18015266983352596,-0.01569197042288651,0.007463163703327429,-0.02144805690587307,-0.009372447984758649,-0.05052887794114497,-0.046716349116926396
1701,-0.014231231474624049,-0.017382649497462887,-0.11389119072076045,-0.17025722288350156,-0.017587199114307707,0.0026952434573252935,-0.009770847602980179,0.008539378838370464,0.034583915358597804,-0.048835619023441856
1702,-0.016357505525998225,-0.02042664361568595,-0.11786259035110855,0.07030527402265142,0.08410588549746789,-0.012542196772327445,-0.020990230890577354,-0.0118305995417697,0.041503842091128146,-0.04070351469613084
1703,-0.010426522887512436,-0.011251170488422807,-0.11235125462385538,0.06524046293661935,0.08625601560568961,-0.00590254084661424,-0.01893075798020924,-0.00867074348327139,0.018776569425749453,0.028009527062709445
1704,0.01568310204998019,-0.003819025548668809,-0.1101647979670963,0.1388573850542442,-0.011580807813440442,0.00028950189877419185,-0.01975435516736795,0.006107016107256022,-0.011965263534770227,0.028238051531051914
1705,-0.019192388787997946,0.047017457196251,-0.11877586319275807,0.061632414603551455,0.10050961051706203,-0.004516079261226757,-0.008674944739856987,-0.0008563212648606181,0.023238438417571672,-0.033360016742006914
1706,-0.0047047221553505,-0.015502911160557822,-0.1197298350627155,-0.015329571514566214,-0.06010721699467548,-0.005276556415077076,-0.018268195440544276,-0.005460165800886171,-0.033437127125713284,-0.03138051925210673
1707,0.008982198568229266,-0.015578116279964666,-0.12711995352675112,-0.013365854154703658,-0.054514545574072995,0.0033265796426030026,-0.029683690269805378,-0.0021739035555910138,-0.015336457041465629,0.0318346632658136
1708,-0.017293290902659998,-0.01510210768941984,-0.11436749954646787,-0.020721702046532262,-0.055156380853890956,-0.0057061730649840695,-0.024330199960190032,-0.006206026605154363,0.032931002988098014,-0.03430588577065433
1709,-0.017898122211814128,0.05278260070326643,0.3984142160203751,0.06836827048720019,-0.057184679509536776,-0.003922799320328088,-0.02946806067735605,0.009946420294022996,0.02144141492446228,0.04996314814320091
1710,-0.021813521988570034,-0.021010402083999586,-0.13188761592411707,-0.004982553264305627,-0.002333551055385847,-0.0018402975067072203,-0.01983566041259067,0.00968973971849061,0.029373684337036916,-0.044426182404014754
1711,-0.02368460710579411,0.059269578136502216,-0.11466941260594048,0.12643340252056015,-0.005095682637035105,-0.0036370983351812253,-0.028167457724789766,0.017491766225668337,0.03142464078662154,-0.04025531040895158
1712,0.004102815574375332,-0.005015340218948363,-0.12448949386118997,0.12770292419704316,0.08776981841865883,0.0042493935472728665,-0.01983804873422784,0.0029795947609976016,0.026543671684981864,-0.04824862795278418
1713,-0.01636235969658917,-0.013966982202896404,-0.12255051912904247,0.0700753529091669,-0.07011131827043589,-0.013377781688983535,-0.0036896891781453877,0.0009621029567434414,-0.04726186256610654,0.04593860062584757
1714,-0.022172928050839723,-0.022633255514267835,-0.1169914006964032,0.12434512417634125,0.0798427012333331,-0.00207290777319622,0.0021271678709881333,-0.011324465309804283,-0.04316813812830679,-0.033225913653491576
1715,-0.01948584939644598,-0.02800362209618369,-0.1378141966615588,-0.018587247131870203,-0.06744128545778964,0.00634176969613574,-0.011367665765013335,-0.006925624396591041,-0.007306024974772344,-0.06329061119070942
1716,-0.015087150467392427,-0.009121675543519527,-0.1308290619397591,0.13591349880994258,-0.011697841375386828,-0.008796585918128173,-0.03023411187612709,-0.00802914669429688,-0.008354278507325272,-0.020865207322865655
1717,-0.0046947815913311085,-0.018480835118301123,0.399090329740054,-0.17252519378961867,-0.052462367878628104,0.005152799144005192,0.010335713837856272,-0.006803761375670316,-0.05130788419994322,0.04519330853295627
1718,-0.014911339867279544,-0.009512304635693943,-0.12654110338022767,0.05955488052152985,0.08033660288548625,-0.00396008868940516,-0.019263013210186357,-0.009832921146659712,-0.055729164150321114,-0.03276988259640338
1719,0.03260843504442431,-0.018450966848532813,-0.1099548686265414,0.07870040503917836,-0.02740908680455908,0.011259525533015164,-0.01998122465428706,0.004564207418188238,0.026291299011986055,0.043878016716786775
1720,-0.011994821506057483,-0.009204430934056259,-0.12763486222877057,0.06844086992413667,-0.0545671942589121,-0.0048970641417467676,-0.02479041721650941,-0.00011535166572268458,-0.03859488905236844,-0.058939288547515456
1721,-0.011237741065762178,0.05691495742314051,-0.12086985248193348,0.07569926164460998,0.0820823026256101,0.006715344861562179,-0.02102259346800196,-0.004666049862113471,0.029079356985263104,-0.05054460375705621
1722,0.025126847279224217,-0.01775754345088999,-0.11503664618159892,0.07977986903732893,0.07960048814355472,0.004380686253593047,-0.01427482386031801,0.009381171162246522,0.030421923341678897,0.057856671135404915
1723,0.018320133232892062,-0.01612744417424409,-0.11489692507653954,-0.023512573421298925,0.07819538824390677,-0.0021607368660038788,-0.011737134967345084,0.0013142158404898345,0.020908160465658937,0.03714221304238853
1724,-0.025759586700783186,-0.023758404696619956,-0.11936580061311217,0.13752518493793292,0.08840058663248425,0.005656369493679916,0.005183865324133733,0.0029979572505452446,-0.05578225474364964,-0.038183447516082165
1725,-0.030273989004884136,0.050890133076240414,-0.15933303265188858,0.1362351395543324,0.03471227082467972,-0.009008561331307178,0.013882107628798589,0.018974883495001295,0.0216005119185326,0.015142829156750874
1726,-0.026443606319845585,-0.05610370210280383,-0.16199838964315913,0.14054978170317056,0.01719808426406051,0.0012138279438545891,-0.05048618734894659,0.003400918699494094,-0.012622814946459919,0.0009268996107368389
1727,-0.025184316793088482,-0.05477527358735271,0.3019487864312521,-0.10513782191273723,0.029541201295114946,0.008731619640244407,0.010906859296035335,-4.37007944509721e-05,0.013214902579077342,0.009604181835292208
1728,-0.005007439468283978,-0.04681569727626027,-0.15550048306045172,-0.10271704780795067,-0.0491510497572945,-0.006570657577873112,0.005391197527405505,-0.010779554833040363,-0.020979167128872496,-0.007834558464094102
1729,-0.023392206077217044,-0.03695400130247023,-0.1650428060875031,0.13135463265871133,0.023438077054778968,-0.03361209316175613,0.012948172641693125,-0.004240062740438959,0.020514989613540455,0.003003398744410549
1730,0.017770652987992613,0.03872927943263588,-0.15874954258103352,0.12946889914547965,0.01439875517447985,-0.031553763102008484,0.006142083945963137,-0.0058863402034126724,0.0070202614167123424,-0.0071525828591753205
1731,-0.002058198290378726,-0.04534030401459306,-0.14691539428925043,0.13517313671358913,0.023970016733562447,0.003667109172275397,0.020821978796182607,0.007245965668035101,-0.01931194680160349,-0.013214416267145318
1732,0.0026195575711144775,0.044481406706472826,0.3103883826413773,0.13698071063117206,-0.046163826773577,-0.006963314324958457,0.016530279716593658,0.01938437279546726,0.028975709854365074,0.023245873819781618
1733,-0.001705788346872148,-0.05530939253634162,-0.15950626883361205,-0.21663621514778986,0.030011607645314953,0.002715982433795032,-0.0499722497437732,0.0025104949432045325,-0.01461934548378981,-0.01752659027928101
1734,0.013035473076381662,-0.040769826189175525,-0.15190074334361459,-0.11358644220448204,0.02371615980846773,-0.022742470071309407,0.015182595311782895,0.0006746594869987488,0.0009633646515809508,-0.01667697073182551
1735,0.014949476312467421,-0.053721364530581635,-0.15676114585210055,0.1400155939745983,0.024483904979492998,-0.02447319330602806,0.007412083268927089,-0.0011212670284283129,0.0128732584935981,-0.005307128149797772
1736,0.007659815613289536,-0.05969294605593848,-0.164497228577343,0.13516453763330372,0.02037441085900821,-0.029982320410400557,0.025124332059545593,-0.0013609354429034155,0.02484296047676742,0.0031651481398147457
1737,-0.040467637141895704,0.03669761761648996,-0.15612678513245412,0.20568501127651168,0.029940459788627163,-0.0005134773377251123,-0.051123346582430104,0.01079683587282269,-0.012549440807627469,-0.002603932189099617
1738,0.0030437162294579896,0.06294092690777667,-0.1602764187665039,0.13952358082683786,0.020245645677242675,-0.031300056431534155,0.008371268193996667,-0.0009229124105883387,0.019859394335359177,-0.016278357213209336
1739,0.0019938918378062274,-0.04408147374526408,-0.1465769575055288,-0.11417940789012963,-0.04619786048539801,-0.029727770134177958,0.01768979332675614,0.004300272486462012,-0.01955837267141589,-0.018015450384887704
1740,0.006119481833977731,-0.05114931705145976,-0.16405652682056307,-0.10326624374832222,-0.04517094632515138,-0.02530342475792578,0.01152231305715343,0.009838320594576962,-0.013627654189879213,-0.005492744992917976
1741,0.012096427530455778,-0.056931232277560015,-0.15688875464814245,-0.10948002449253474,-0.04381387068411702,0.014896703303195761,0.005523334517743106,-0.002709748267967039,0.027580563006606253,-0.026075722585880163
1742,0.0026187640422303316,0.03297139151965579,0.3167164142985413,0.1418528049739973,-0.042572260191971315,0.008475565238180553,-0.0042589331574987115,0.0042491671797132095,0.00715757154998865,0.023175141715615886
1743,0.006843809840796869,-0.03982868901670182,-0.16154883111372714,-0.11134105816974871,0.021443233112790394,0.0037834801648565543,0.016092392811555407,0.015530068137780855,0.015787557036447963,-0.009551317480281341
1744,0.009741558747896074,0.04029119116034289,-0.1654621238487564,0.19955222462180255,0.02489437328906227,0.0067458631271912406,0.01210064294614944,-0.0036250788437512125,0.03169342511009535,-0.0029903738565459697
1745,-0.0016245080345199422,0.04726580241358554,-0.1606149376441942,0.20279887551713124,0.029648156158546445,0.005224535960063752,0.0019720129556179,-0.012120553932619953,0.025393036883089058,-0.0031061268597908725
1746,0.009022685922750769,-0.05096269379000655,-0.16072722241049495,0.1363161307757237,-0.04449070373652664,0.00020088295998556854,-0.017006569592068897,-0.0002458728443258876,-0.019796064904607804,0.022754561752822373
1747,0.005532882238997176,-0.05547977506591916,-0.15477058289673387,0.20364959624897722,0.025161346043056164,0.00040086587444106847,-0.011691227680576347,-0.007487931353293742,-0.017151856400316485,-0.010754374097490735
1748,0.012552586486947062,-0.0485176786192975,-0.16049450394667777,-0.11497291730242055,-0.05067352293451349,0.0036656530508126133,0.014667599328947496,-0.003959073835573355,-0.015721249365866524,-0.0018332770697043375
1749,0.0023608317957174124,-0.04802798029111895,-0.1560948694624564,0.1302951666602949,0.023365115034558327,-0.027406479205712972,0.013275689574352337,-0.00852371303810444,-0.031387363590081256,-0.014918523497883876
1750,0.00946027200418477,-0.057400738862431556,0.31096026009840266,-0.21814608144328265,-0.03659200056747022,0.006824045934994632,-0.013452928130949424,0.001186605824157182,-0.017034298362163726,0.02972292263453314
1751,0.004283520343691371,0.04776959745721622,-0.15682106661608997,0.1375054412501739,0.01492815869097169,0.018310698779236505,0.01376971404279281,0.004103163501382316,-0.026704158088254566,-0.011335997516500716
1752,-0.024834431791443106,-0.05838223953126404,-0.16326347247010076,0.1332983460527781,0.01784840946657855,-0.02628799963634109,0.01379555537644409,0.007544169610093863,0.01125716425585707,0.025451054992214523
1753,0.01629702705524487,-0.047006895999592145,-0.16127679114724439,0.13259254341530352,-0.042417364169305895,0.0025253786892060967,0.006117426779923191,-0.007028734572622656,-0.02750971734510486,-0.01085947659056962
1754,0.00873004067538433,0.032424577164764025,-0.15550767865238607,0.1401408567163037,0.014629499638327081,-0.027371235311213358,0.007568112350606666,-0.007963989002657827,0.021011976011680127,-0.0146982654874658
1755,-0.027227521518195588,0.029640149820004826,-0.15852448195213661,0.1348431937488494,0.010906323028592227,-0.03854381980909277,0.007664229302213307,0.0016792805950996959,0.02787879820143613,0.030802715023790863
1756,-0.03177705538744906,-0.047144003545907635,-0.14908739037110244,-0.10742295377173523,0.027819000842477105,-0.03037776826143447,0.013296903215131781,-0.008369064806036839,0.02165829879321563,-0.008273464595050347
1757,0.0040651861602097935,-0.04105472734251805,-0.1470029371786055,0.19538432964236752,0.015760146233895125,0.0005631672545456192,-0.009569963016619224,0.008451627123885202,-0.023797051843846343,-0.01413947621169999
1758,0.0062216402771854895,-0.05805190033690222,-0.15648130852084444,-0.23530229378813425,0.018192283726999815,-0.025435936400277994,0.021373052126207652,0.0011061166498087522,0.019822326294101026,-0.0052521644616729595
1759,0.009124448390288666,-0.054012757050162986,-0.16345956655360055,-0.10416238930155253,-0.052947177701130235,0.0046793722324940164,0.016869520068057572,-5.130899396155131e-05,-0.01531555122689336,0.008461468025655674
1760,-0.022361100658840942,-0.059040326298665104,-0.1575024682534807,0.19320453509605592,-0.04862214867447627,0.011594516220033466,0.00877276993617945,-0.001030825192978437,-0.014857994859109472,0.008101156955032923
1761,-0.0018048159421574317,-0.06311253690008634,-0.15604981713390378,0.14572674507873626,0.01889874071812616,-0.022311462508198186,0.009412470492740788,-0.0041798019475964895,0.0196410970729925,-0.02211007891197016
1762,-0.0003338840031180238,-0.054290391552816814,-0.15993252970130573,-0.2151968365390477,-0.04120566061437604,-0.017589900779289378,0.011357435383109508,-0.007803323729603907,0.014932591982106194,-0.01136949852437768
1763,0.0006419088686759192,0.043632484548408144,-0.15984161576757613,0.1396033003481563,-0.04813189087576268,0.01496115742861535,-0.032182418500531676,0.002036941964671484,0.012125926743482432,0.017127260164285157
1764,0.014158364508216573,-0.056945366861993856,-0.1593519513269611,-0.09564932762613165,-0.049235189183031686,-0.02459204169373889,0.01743496508373445,-0.007295920182188396,0.024582464830835964,-0.0002428093416948791
1765,0.025515295344475587,-0.0569156112365908,-0.15057088660595325,0.20499212435185302,-0.044236593418926745,-0.02780819618281053,0.012482729122649321,-0.007376415006868646,0.019936398495175665,-0.009128199773233613
1766,0.014026723554296173,-0.05116447457356105,0.29831494911752554,0.13134325608082215,0.014198929231183122,0.02160703089899965,-0.009794785424981125,0.0001024251752920538,-0.02412850066441639,-0.009434842681864591
1767,0.006243790130147613,-0.05025766694128517,-0.16213732066734518,-0.2118007707384521,0.020760261053914535,-0.019633695886684472,0.016970727194033766,0.0012687203976377809,0.030341850107013676,-0.023743494396254908
