,age,fix,la,ld,lt,nd,ndev,ns,nuc,rexp,sexp
8567,0.03517978421135684,-0.0020650939758011175,0.11907459627149858,0.016118710951592372,0.00270964163254717,0.043939922327619466,0.00713308835930039,0.007616898764593894,0.0077254319112313626,0.02120731841245682,-0.00719248395868924
8568,-0.01882595817958861,0.0022114961995142956,0.06995320318302166,0.0005353488915564834,-0.008059866369686359,0.04261394119498524,0.0030354697965723457,0.008687381715009346,0.007737924323401427,-0.007305988945824511,-0.012516323964594143
8569,0.03871036833748754,-0.00978847037303275,0.11724362403516439,-0.010553233664007835,0.008639338843664485,0.04075540179367018,-0.0004025826722096743,0.001129859956353682,-0.0031893048595747816,0.018139713882312825,0.0037510864727335913
8570,0.025809778934958547,-0.0013824136447151344,0.11872997326454197,0.011457188333794222,0.0008550745215015472,0.04094327862667804,0.0016761820301585142,-0.006884248629523746,-0.006334501290402048,0.019872158784023153,-0.016996478875467614
8571,-0.05036231458000836,0.0015483945836069163,0.07007358346307643,-0.007983270136557629,0.008315844584314638,-0.0979509469541449,0.0009790093435763285,0.00475026544783603,-0.005084174449039847,0.019485310078193627,-0.01595072686695599
8572,-0.04959347567633981,0.0013446045262792523,0.11651211389079649,-0.003442736562064048,0.007104255321058465,0.04801793945947829,-0.001083185798229623,0.010323077294192544,0.0060050493954366705,-0.004674721744215332,0.004489110019357638
8573,0.0267713501388246,-0.01209687376985872,0.1164501150447703,0.016592831947837106,0.0041589387605703645,0.04232795190325625,0.0012471517341603785,-0.009259958589579984,-0.0028751175112626363,0.01676071703035688,-0.01202644833279622
8574,-0.04727483832455667,0.0010202017635973766,-0.01572973495782579,-0.006327284519190659,0.0018065499228055355,-0.0980250676814311,0.0012587455418777169,0.0047311926203928555,0.005391805895763527,-0.04887090385577378,0.00855383547266351
8575,-0.017765564340349167,-0.0013999376818289145,0.07068504897967394,0.01695489646498994,0.0024254718613476545,0.046007899296444485,0.00557453233907081,0.005843405974352147,0.005686858728993589,-0.04782580019896233,-0.007089821565394319
8576,0.03902748145108978,-0.0008376126466877382,0.07492554751365209,-0.001007327776885913,-0.007159445873158425,0.03954353214462087,0.0021874628452871617,0.0008465302310485113,0.0009217910409312206,0.030858311247101155,-0.013145322984564523
8577,0.03967994781643473,0.007276370181128519,0.07157796216183085,0.012914055261754504,-0.0021385183462455594,0.04227482040281352,0.005148700793996072,0.0010521349644119836,0.00047601365724315477,-0.003901480218486403,0.012347313067238687
8578,0.03563128884552129,0.0026602039084877077,0.11835124657932991,0.015934381323463684,-0.0014252502264754862,0.04637165793819987,0.0018043557505457834,0.007292563800807009,-0.010603926052142002,0.022710397581202506,0.007784477170997912
8579,-0.04517024372135138,-0.0012289693732072328,0.11647824294933634,-0.00431207178772436,0.007782082029194127,0.04180266167807939,-0.0012968790732658698,0.006544911080475206,0.007181706180989341,0.002306428917406089,-0.012140059897834059
8580,-0.049539837877917256,-0.002736224884558568,0.07389347843985491,-0.005016118398077613,0.010944197935002955,-0.09828190909821989,0.0028343711892333343,0.0028159151319648423,-0.012631320880276386,0.02155509271851598,-0.013256183334182449
8581,-0.04732531096141147,0.0005572487710704784,0.07313939140663857,0.015359831204229554,0.0028592799906055587,0.04522789365872404,0.009678566323640782,0.0004628051163777087,-0.0019216283164798717,-0.05113790461328787,0.009850825571876914
8582,0.03444659667719092,0.0007190421829485134,0.11760186134015882,-0.00452140089339675,0.0022669355388517196,0.045756963366593725,0.0077091991154097225,-0.0045908247310925444,0.007631632583481296,0.02091926831511858,-0.008254553282524998
8583,-0.016066969012488587,-0.008406289445712995,0.07609074328362304,-0.006975354329861206,0.012772303780421726,-0.10132521121183896,0.0011786133152950954,0.00688343394927372,-0.004172805827309891,0.018979844952755984,-0.0043961608215897854
8584,-0.018144935216436186,-0.0001525430674228098,-0.013302025968386599,-0.005154643055788917,0.007314257291191172,-0.10118035973210465,-0.0005243519007890374,0.007421184836462981,-0.007058259546583522,-0.004430522235808564,-0.006915507273628337
8585,0.02891969981129767,-0.00020029985385126343,0.07783491781155726,-0.005310712154622653,0.003654554542251705,0.04170896490358557,0.0016213658293281908,0.006203106041359668,-0.0047415442483660485,0.017246388519854702,-0.012437093255784383
8586,-0.04495315616506985,0.0036373683039550185,0.07493929909588608,-0.002233248486335344,0.006566500925197847,0.035857760160189885,0.002227131808324108,0.0017159510299755527,-0.009003647839462116,0.02240017030488762,-0.011361575072804442
8587,0.037583140304235485,-0.0035835437821112146,0.11753915931370919,-0.004026511657235826,-0.0005831449815697667,0.04621375128938341,0.004746828357508797,-0.007863897000063782,0.007891709484783276,0.0167752106987187,-0.015573953586832888
8588,-0.049864978553243414,-0.000906204888012586,0.11787442368650788,-0.0034260360321297176,0.011406687642406524,0.04475583707801422,0.0011579886846356051,0.004250883742625708,0.011920631121341218,-0.00991821110973165,0.006416426821149037
8589,-0.017007373072754867,0.003878958047082136,-0.013307788914203108,-0.002661343085256166,0.013161476010736245,-0.09778188226239946,0.003655602907753121,0.001972108250170297,-0.011230770709159002,-0.006564771732327021,-0.006490442516979339
8590,0.037312567428748146,-0.0019105662974738338,0.07407775304899632,0.001060931043867035,0.003330502522933798,0.040696496093697174,0.0043216727487578105,0.0007581368439509916,-0.003977510032797838,0.035066471278427054,0.005441941635898732
8591,-0.05058716027419975,0.0006610377661973011,0.11729883214361066,-0.00576280395554221,0.010170121372107009,0.039970370189968754,-0.0019484573575421931,0.0010906381139466873,0.00926999223191831,0.023649816223521282,0.006308062369075055
8592,-0.025076014117030365,0.0016349257227168887,-0.17457935254867152,-0.0008820388792382828,-0.0022273165628011455,-0.10014808291286681,0.004908577616874335,0.0039544517344774,0.006119833640218539,-0.0041496417749898856,0.006141629495315896
8593,0.036839607923524545,0.0015438059811352265,-0.013436510382535372,-0.006759381936703816,0.003964606166686173,-0.10144899659584117,0.007354474912180268,0.0051831560226152,-0.007722603096630019,0.03216142720161771,-0.00409701281731003
8594,-0.01707786235592101,-0.0007931103545322205,-0.17849539350220509,-0.0067519630155434,0.0004579483756514276,-0.10020779850804855,-0.0020732913755713207,0.00111151852774261,0.007900701194773131,-0.006032010696132599,-0.004750842669600647
8595,0.04188869488292792,0.002585035389349273,-0.010422531428517208,0.014994266310176288,0.009711232115122625,0.04365440060213904,-0.0006717549933922334,-0.0005035832441389396,0.003432910946765456,-0.05429731651707541,0.010343334390047209
8596,0.043238581945092044,-0.004040191707269229,0.07641462066507315,-0.004128210534523658,-0.010076505374444787,0.043163635550368964,0.0026677361625691808,0.006195997081765171,-0.011768254446306867,0.037251012943251616,0.01040785773807534
8597,0.039111028164234354,-0.0018487706773358413,0.07376936226447625,-0.00651528527165215,0.0006198573590043604,0.053482491877393054,-0.0010013954874551216,-0.006068050638320231,-0.007091323339745687,-0.006617572058130513,0.006201105961387427
8598,0.026503200301635436,0.005455460292115642,0.07189399187464372,-0.008765103612273513,0.0031730515020727337,0.0406788342743749,0.0036642488711371773,0.0025201546204594466,-0.009756854855391872,0.03567132568336211,0.00456988309929999
8599,0.03140868927068909,0.0038647688071466054,0.0717100632392727,-0.000723794766066766,-0.000842793521999079,0.037822172213132284,-0.00025806655362410803,0.008920483056429427,-0.013413922081601387,0.03378635509879736,0.0065229958709797885
8600,0.03955476600978478,-0.0038617863803233235,-0.17160309002738663,-0.006816692137898076,0.009210295240849752,-0.1002827296729948,-0.001732043379571756,0.005167900685982778,-0.002427445603411877,0.03639703878839164,-0.013966483437766
8601,-0.01636856236365487,0.00010240263545073183,0.07164288710327339,-0.00434422539482225,-0.017740644309534957,0.05029555584265867,0.0058011187521512615,-0.00012665910953500893,-0.004488636660834435,-0.0008559057998074647,0.009469983772024074
8602,0.032380222649426894,-0.002551985961049071,0.07057139574774589,-0.005024141249203927,0.005461686098408401,0.03326994379967705,-0.0011479113679300006,-0.0005722051890464616,0.0016621408076631034,0.018441480104136758,-0.007108481944525306
8603,0.03815597458197815,0.001383329382373532,0.11737615400801808,0.013056177584065074,-0.0017632773710576702,0.03730352629050023,0.0004247131034999018,0.0046693678996145745,0.0069684765064553485,0.01673347552313152,-0.012304561717583071
8604,-0.01865882660287831,0.006388953119599758,0.11942176947119884,0.01409307334770398,0.006559386717712873,0.04039423357048511,-0.0018992775513591237,0.0015120760849062415,0.006674085155755255,0.03534289900642263,-0.009688415489117766
8605,0.029975490516330448,0.0005211095755712768,0.11610665930062218,-0.005653195517277099,-0.010675259308222928,0.03842796447197418,-0.0007513081128397769,0.00624247197245091,0.003696519636559266,0.03626768395813633,-0.010047678397691964
8606,0.041376334206257484,0.0008519103238757716,-0.17450205843156283,-0.0034184293430907795,0.00963142765925125,-0.10057351531442035,0.00043346376390548166,0.0038273134438027343,-0.0036506161471265013,0.032851827486374705,-0.012343157859876018
8607,-0.048788244792470244,0.0009068289111491185,0.07428294553358214,0.011861967771687621,0.005413974701678545,0.038046383350698355,0.005126420497312846,0.007548001506647148,0.0075988166298163904,-0.05207573484183942,-0.011374669323796332
8608,0.034619856967101625,0.00019602779235251713,0.11710029058158933,0.00045445500573318653,0.002965617748770494,0.04173806113503182,0.004657364214197016,0.003569366738725146,0.006940935168461011,0.020374210182647245,-0.0038229078124559575
8609,0.03748773825966379,0.00202197586037186,-0.17533914727199262,-0.008451122708091953,-0.016102629269072858,0.039605063067317606,-0.00036341553072021427,-0.006618232916604409,-0.006405929253057941,0.03264142939425629,-0.005436859332344986
8610,0.029906150433725978,0.005126929666404712,-0.013424892816229028,0.011374630594103418,0.006401925644612791,0.046387815949725825,0.0005180638580686138,0.005017955817774079,0.0006494311575580837,0.03496129954089347,0.004895355672067401
8611,-0.04941156798092156,-0.00022274035043250257,0.114898308137351,-0.0042326592930373745,0.006895352545228653,0.04170383953442332,-0.0017976640675466107,-0.00616772114198828,-0.0010774669377070915,0.01804746990056253,-0.00466276051196582
8612,-0.04985990204374626,-0.0032647422484242236,0.11468564408404786,-0.005860854981660042,0.00263209765547441,0.0428819347308069,-0.0026371364346164734,-0.004589141747698837,-0.0027725526101426137,0.017018814159595202,-0.004941273010307048
8613,0.04029127553375033,-0.007144804615987588,0.11404071413401515,-0.003777872118813303,0.006196436213233561,0.037011708964026925,-0.0015886144915383325,0.0068306923243726435,0.004131763547586046,0.0232934486776552,-0.009123111317307675
8614,-0.04713832175643889,0.0014442803198972604,0.11606950744473503,-0.005593745854495011,0.006542070167934018,0.04816355996791726,0.007703820681583863,-0.0018731316825293448,-0.0029804916367356794,-0.0045480481199449314,-0.012742932458744144
8615,0.025206693779899585,0.0061999196965727196,0.1153058629197947,0.012337936646798267,-0.006220072458432834,0.04721985057489637,0.005091088968319648,0.00039867736790947286,-0.005330241897433245,0.021327187212523448,0.010848102762134729
8616,-0.021328390608888734,-0.003536085971592461,0.0746235972783621,-0.0068259417166295485,-0.008460572578896484,0.04278627210464822,-0.0005370586686499028,-0.0114814988674249,-0.005522059866545832,-0.0063566304471780735,0.004424826545721889
8617,0.024284257556380997,-0.0005738852153711303,0.11249615868949044,0.017338830494395125,0.003300049732833614,0.040392593528907825,-0.0008737132069250204,-0.002246046508536251,-0.004844068259855356,0.015555161193199487,0.006239497226098097
8618,-0.04899703411284725,0.00237275503970758,0.11740514166380578,-0.0009440497310849539,0.008446603270813275,0.03876376454480874,-0.004610603904885551,0.00813950725608721,-0.006767689388984936,0.024334155687497534,-0.013713697421314654
8619,0.0385731875088099,-0.0008264684653668956,0.07481168090445714,-0.008945723989289212,0.0020041973777548054,-0.10209812162186026,0.002677527463819582,0.004017085457271914,0.006670506376165348,0.034974946472287376,0.009460874403782436
8620,0.029402152208946996,0.001516343055044641,0.0743196142522362,-0.009545368048830275,0.0048382270631410216,0.03903745796252605,-0.0004409064161622979,0.006715299625354356,0.005777046306262702,0.014417147978445918,0.014694367432292275
8621,0.030416231470057224,0.0020581234636634924,0.0703134330629217,-0.0013881876729382526,-0.0008537835324969133,0.042051778672283616,0.003533971332778722,0.007386681775292809,0.008477528125310739,-0.05206899964691004,-0.009321151779267395
8622,0.03142038824323945,0.0014782039637937043,-0.01017570719628986,-0.0017970439213667994,-0.014288275786336346,-0.10184755846728183,0.004722084455441348,0.007057564982404167,-0.007556245052574571,0.03650412364006304,0.0006904134297415015
8623,0.03803157476274379,-0.0019049642408665202,0.11239977530566604,-0.0040519358306996,0.007453546170124609,0.044461886220109104,0.00485272140975388,0.008877050755358433,0.007670467272495425,-0.052583452544294,-0.014468232514985874
8624,-0.019298258766694405,-0.004890245990663818,-0.1747979362244821,-0.004873617150548597,0.0017850845944701833,-0.1015469385619035,0.0027249602226371494,0.003043317796086234,0.006707636015434334,-0.004646293274885515,0.009277626828011
8625,0.03840414093262741,-0.0023442223930757373,0.07595190863112002,-0.0032534571827470987,0.005637656960883296,0.04475516861887385,-0.00450879861882686,-0.005567645025197888,0.003920484722955662,0.03228198543440473,-0.013838738977765414
8626,0.03569312471438603,-0.002021951670553218,-0.009427613226887621,0.013279131654502885,0.0020148453418867736,0.040291345928313994,-0.007585005906671489,0.0015787048337836407,0.006263654679843059,-0.04452378387317944,-0.015761718262770223
8627,0.03502590139658136,0.002042759997450506,0.11938237235891419,-0.004472649706682901,-0.014636791703903201,0.044295066986200796,-0.003489021300585995,-0.004617004298803759,0.0050269604547640975,0.041094595450395954,-0.010272382291883044
