,age,entrophy,fix,la,ld,lt,nd,ndev,ns,nuc,rexp
1259,0.014561433146126436,0.0015992154619560983,-0.08477346515254085,0.012513840062405766,0.0009862738231829937,0.06056429916163939,0.018934450556102964,0.0059772078792918485,0.00852867683701136,-0.05168403356087882,-0.1694055863744154
1260,0.006556346236348767,0.012255715028793928,-0.07576322807362425,-0.01213356271008628,0.005888494575847279,0.06280840136616914,0.09629802964437846,0.010867187360851327,-0.016383383483126505,-0.0029312292278826993,-0.1642511571678947
1261,-0.004147854681310641,-0.009663320700456472,-0.0991235849446374,-0.0021798951353216695,0.01330531887321306,0.06035788929526392,-0.060791910848419596,0.00398649018758683,-0.009341348885975261,0.07400904625838527,-0.1642379076700126
1262,0.017584736445129423,0.00854277160297658,-0.07458301367353164,0.00281965372031676,-0.00936406417976389,0.0007458180787868812,0.03236639143357222,0.0020229523902258574,-0.016117144235074644,-0.0038801237193653165,-0.17856090718858633
1263,-0.0003479789876878163,-0.0018780577870683257,0.08422237021831933,0.005290451088083867,-0.001043000707372874,0.060943292004850054,0.09218274109295355,-0.012929779457063821,-0.022761569627756318,-0.004124217379512042,0.02465443207582717
1264,0.012102780163040543,0.0065776417513221126,-0.08409926564213725,-0.0029287316743704527,0.004369227929707598,-0.09313613628961209,0.020659388854442674,-0.0014959356035523404,-0.01823952932428208,-0.00697685791145479,-0.1784951069912737
1265,-0.014099588751821506,-0.009943520086841403,0.08478898346449672,-0.002443292001778333,-0.008927784432128797,0.051671465166185586,-0.06551832165272745,0.0014483888460133558,-0.012465647092399333,0.0010513010321115165,0.02155062720641241
1266,-0.011972388110965616,0.002166088441287709,-0.0849710582018504,0.005388787314708877,-0.006304502898239446,0.06665718960218328,-0.05885411238791578,-0.0033955570534386537,-0.011655993906074396,0.006068931093873303,-0.1670654818138444
1267,0.0020056622237175532,-0.006583159078829828,0.07513408729051785,-0.002437057463284203,0.002971976119795558,0.05747489617655131,-0.055855869596961594,-0.015673863161159443,-0.007374954132908751,-0.00022159843598433844,0.022815627047866324
1268,0.01687140795992028,0.003422745725368935,-0.08286362764906596,0.004402501934682794,0.0009344906279359328,0.0513079830110621,-0.07522348206297319,0.01682445707460423,-0.0281052821013321,0.0045134291133482945,-0.1751391492015824
1269,0.0077158767660811655,0.01651635415279441,0.0762419864225326,0.018054641134180708,0.002499673922371822,0.05635700916134516,0.02007997470848907,-0.024519027144436857,-0.0070888725049350395,-0.05591843907269539,0.028854493030710845
1270,-0.007113257251639675,-0.011263249250300032,-0.08543906395288885,0.0018437831446861575,0.0037901486090803236,0.07658908265402037,-0.0659680588392902,-0.00034361931832885484,-0.009722331069433742,0.0014920406187570387,0.026671979199337656
1271,-0.01138571848580576,0.009397741688617364,0.06884304834076536,0.005045216153572638,0.0062013705691623825,-0.0015103189382030665,0.027236010030845893,-0.02000858547388418,-0.012573035788291635,-0.05844238173803924,0.024006997232991503
1272,0.002975675533952845,0.014592222582375379,-0.06680906597147197,0.007980768081678484,0.008700751303224213,0.045493129272504707,0.023084009838509747,-0.005621480515896662,0.009651778446635086,0.002355184614592994,0.14457191573546616
1273,-0.015668788275630147,0.0016675387843464163,0.08071827154727391,-0.006396804905211706,0.00558320675097301,0.04937030147246218,0.023376170776629866,-0.012627028587493422,-0.02487540970170387,-0.00857375568824163,0.022575234854967416
1274,0.003578640671366841,0.005170983951867701,-0.06821909386044257,-0.0073505808088175015,0.0010008287358910873,0.060596090924782305,-0.07465141243205832,-0.00010026786829513674,-0.004571841268277739,-0.007739679864479357,-0.16571027597869334
1275,0.015310611289897325,-0.00021344452745452705,-0.08364368367995009,0.005572105213673483,7.714212614551474e-05,0.06712670488213122,-0.06536521351542703,-0.008706812453838447,0.002571811241770475,-0.0017306216264191493,-0.17817293988057323
1276,-2.041364275394329e-05,-0.0010189607226729633,-0.07973894918000435,-0.012984596209378675,0.006564897497547225,-0.007508934335582182,0.021344573478545858,0.0052339901231301025,-0.009209446328911136,-0.003322732586036221,-0.18489402830884558
1277,0.011748415263165576,0.008506373150287906,-0.08282622765380226,0.0004692899683908082,-0.0053542549922359515,0.0442850565334656,0.09896782723902416,-0.003399964916628819,-0.001127152131024504,-0.0013305535834726816,0.014964493102828349
1278,0.0021529331444872053,0.0012241574592964898,-0.0743614027901191,-0.006536996034321573,0.0008265872660751858,0.06641789537260359,-0.06145519478983898,0.0014826142170864442,0.0007992244728184972,0.06456593569933262,0.13677958708641635
1279,-0.008344147260162898,-0.012902219546258184,-0.08160301578849459,0.0025773330307842773,-0.01057250610602723,0.057342385450173776,-0.07273560117635944,-0.002767905339199805,-0.018453263302033635,0.06505605198072599,-0.17976409145546643
1280,-0.011472364013068405,-0.008938800796823318,-0.07243600344951312,-0.002499758065006512,-0.001762459140718996,0.06447494714841731,-0.06262608818642154,0.01684040293025011,0.00023736030123733338,0.06719118633421489,-0.16272756564077104
1281,-0.0167729594385503,-0.0025863938275370478,-0.08097950069690871,-0.008032874308486381,-0.012967458732786472,0.06547779595460329,-0.055492833559901936,0.012037193558765497,-0.012352358326444882,0.06674170579222587,-0.16558657322257758
1282,0.012237552142854288,0.009625711365096401,-0.08145345253003339,0.0022361350555527805,-0.006266996494324581,0.03639382254064486,-0.06667846968033618,-0.0097432416028089,-0.016019331306692204,-0.00018388291606590283,-0.16906511474124922
1283,-0.0050804395183414956,0.013236393743605216,-0.08831708946533982,-0.014587040469825072,0.007216494056005104,-0.00665358917403671,0.025683194581681525,-0.006331425211588097,-0.01705419757616892,0.0004959639633001174,-0.16804596804320177
1284,-0.008392466385947097,-0.0049716634026748694,0.06973485070762042,0.005151530232590965,0.0020344070452037745,-0.0977984422457713,-0.06925288036923677,-0.0001325880838839413,-0.007804067857116644,-0.00891872455571187,-0.18331832031465026
1285,0.0026920390543704125,-0.007484957526118997,-0.08308256486819528,-0.007065340904885947,0.00322151391537096,-0.0021951259237283347,0.028341704049179312,0.0049177017843356355,-0.014043656386390426,-0.0531499313491193,0.020854844433719398
1286,0.0030544818967564503,-0.018055198482513152,-0.07970935784289894,-0.0014229337744262561,0.0024713619831481385,0.06395797535556373,0.022309082152615362,-0.0009704795955058479,-0.017199640766380152,0.0589885262759569,-0.1844941871979576
1287,0.005447842367255014,-0.000831194119709393,-0.07851572890384104,0.010584398388669808,0.00030677249492600407,-0.10423238856580166,0.02498286217981461,0.005359022618626985,0.0017372737542652474,0.0703460400132348,0.13384933675677038
1288,-0.016574773745953803,-0.013585576973800084,-0.08187020309533305,-0.002386747970701854,0.00682328379190105,0.06568541797330134,-0.05263325005008179,0.008557292191534822,-0.01635505893731731,0.05479188373540579,-0.1860519467994099
1289,-0.015452198300288331,-0.006143954598689336,-0.07797423662962712,0.0029907712445104537,0.006253247786775673,0.06586694318068047,-0.06848602127809197,0.002486440318167989,0.010895151428485614,-0.002939707428982469,0.018505031432540463
1290,-0.019673841556181574,-0.018041781810963324,0.08929867539870018,0.01924517412683501,0.012792439414823446,0.045415063253759984,-0.05902958756470649,0.0019903414966346974,-0.014533472987688981,-0.007367072923203867,0.1343737004426435
1291,0.008752536719637345,-0.00027565966568062205,0.08633753526141752,0.00048143614528859606,-0.009386389335766703,0.044339147531027225,0.08723878148351569,0.006151201328311754,0.016631494897065016,0.010615555648344049,0.02305181576953345
1292,-0.014233138245684215,-0.0016874215646390954,-0.08683460356682024,0.000373797287412399,0.0022969993876681507,-0.09776156575077738,0.06663534288516049,-0.009531896467339696,-0.003984494748453771,-0.001581409054704441,-0.1709115019983431
1293,0.011424878664183919,0.0065698467850072865,-0.08552513530956807,-0.0031529065339871445,0.01126886964382765,0.00015787503520148452,0.08576568567167903,0.01429376802973117,-0.01948828465288741,-0.056142780023656434,-0.18389750705618174
1294,0.00974331543937417,-0.007997831736784427,-0.07778051071961962,-0.004165955167308008,0.01053715572637134,0.05301192212890085,0.026612637291273947,-0.006743427344025849,0.0021945910263251735,-0.003635957716809693,0.13450674410606495
1295,-0.01052423920727018,-0.00663631141406101,0.091437087655032,-0.013811444885855334,0.005259827041805708,-0.00630448128723013,-0.07519772084397698,0.004725872736757699,-0.014454442580962353,-0.005432737171952711,0.017694336489822264
1296,-0.004333034806884637,-0.015374754957768876,0.06363857585570055,0.008285499982680872,0.007789027277156666,0.0028453363788560997,-0.06509447566294456,0.0021458739558626724,0.006613151077426028,0.0013058268848308457,0.024657628865573503
1297,-0.013227592104232412,0.0035322835631657885,-0.08603651903132169,5.348055711073307e-05,-0.0010228065167335574,0.04682279533158888,-0.07067427633427,0.004758218640688743,-0.024055973546752058,-0.06292634825556292,-0.16944804958448895
1298,0.013416619085794135,0.012617065066036205,-0.07521061086005959,-0.0028026624990872173,-0.010705522209261683,0.04570237023351416,0.09013939411858733,-0.0063547925618881234,0.004396889603502243,0.00820869654554551,-0.1657637107121727
1299,-0.002217989449818638,0.011665843906109532,-0.08493663093513953,0.0021113534877506934,-0.001337899339778292,-0.006984183273567402,-0.06250272308628524,-0.0013435525133517728,-0.007388525326904122,-0.014125529378804307,-0.17844738753588826
1300,0.011021483612280239,0.012746320002222833,0.07735190488890661,0.0034283198001004486,0.005865795828818357,0.00195029557488296,0.07905922712171137,-0.003588620452912835,-0.01343605886618894,0.05162608905808409,-0.18396793743876058
1301,-0.0068952282245334446,-0.002160492790860119,-0.08083660001126423,0.010334989839067246,-0.009082954863134419,0.054497928497894386,-0.057440356036345154,0.014227145822960854,0.009547434683833782,-0.0009922491564665211,-0.1742188285241067
1302,-0.0011523616024079633,-0.0006476959140507578,0.07738305598074262,-0.00667373091848053,-0.00209842003352377,0.04946581741456231,-0.06418938295308807,0.00026528054002930367,-0.01797636706734432,-0.009668597932305515,-0.17081563432799524
1303,0.011279808564251304,0.008456876315167224,-0.08265515903179871,-0.0054697934758481375,0.0009411481137612514,-0.002723489770572274,0.08535836071596671,0.0024100847275520913,-0.03349197937420321,-0.0021365612498961436,-0.1806984723723976
1304,-0.009476799089452105,-0.008411345240922729,-0.07529639897749697,-0.004278314987954328,-0.0026860032222004314,0.0349051198025038,-0.0533242949659833,-0.007839213722040765,-0.008736572734295768,-0.013164626540038232,0.13547974229194654
1305,-0.0015850255081304814,0.0031777745530635645,-0.08036048964875343,-0.005395194328214882,0.005949617349024082,-0.0036954840227748894,0.07206946705474487,0.004874475651101176,0.003958782425017883,0.00914553044811702,-0.1731376315638338
1306,-0.0024754686714498764,-0.0065411423231395436,0.07941440135581007,-0.00552005496496961,-0.006413983950550207,-0.09622204829588835,-0.06445034033826386,-0.00014065136845746923,-0.018096980122369846,0.061981695404287544,-0.18692812088111593
1307,0.013240362478811513,0.009594435551622127,-0.0811145225429611,-0.009459976616807468,0.00871245762306223,0.046676280020581426,0.030704741066611196,-0.004375961613981978,-0.03697856061215588,0.004565765236825303,0.020699640801142886
1308,0.012846333253189809,0.022093833703161408,-0.08500403487024386,-0.004124328498376325,-0.01469243900541821,-0.0010056165198417284,-0.07387357911777881,-0.021571239397031802,0.002310197274666787,-0.014438565402619516,0.02177140318347753
1309,0.01619438160516289,-0.009019702576923179,-0.08961410460450633,-0.007826326789147554,0.012077989509790906,-0.009243272853817434,-0.06549839114021218,0.010905714989701406,-0.005543864282918359,-0.06279902436106448,0.02140581344415954
1310,-0.00668121103003408,-0.013876550228011349,-0.08175157387019721,0.00542576489370707,0.006151047076780702,0.06632614211419965,-0.06366959686413268,0.0038723703960626523,-0.00012219922206345148,0.003053153030102089,-0.1762484080438419
1311,0.004528305431337095,0.00468705487506129,-0.07653000543959648,-0.002285395955602837,0.00431366481187345,0.04098039370308336,0.08327531980271805,-0.0038295627671513476,0.011300229690539365,0.010379998246450585,-0.15435292641237217
1312,-0.002766907717556781,-0.002854198001258507,-0.07859863067416513,0.004007784793102118,-0.0025568905628233726,-0.022352967671888723,-0.06067477101761946,0.0064974204988408205,0.0016637447467820106,-0.0003486730084363563,0.024716043575830494
1313,-0.010462293087534245,-0.016561740833460487,0.07812517315029137,-0.00475326367667557,-0.0005292859749579359,-0.014726239956151679,-0.05543466747173128,0.005327773775120249,-0.006740276474601983,-0.017957749265576806,0.02120598822080674
1314,-0.008640544984913415,-0.0012267080156611705,0.085010495636069,-0.0008899662360796325,-0.003256587661704286,-0.09276762081859793,-0.0756806559165725,0.0057883440536987026,0.01340367266420526,0.05885481079605461,0.029256068970251983
1315,-0.011755609004405561,-0.012003082578071124,0.08286449366059351,2.7671269852063858e-05,0.0016849550901291627,-0.10380631848315441,-0.06762107377630637,0.005577435467931577,-0.016337369615850965,-0.0012389408102536686,0.02940822687939263
1316,0.007159212021218291,0.003313484403105348,-0.08125733580744073,0.01359741741367663,0.00123250741674859,-0.00194399787571612,0.08029292323914053,-0.004237016476702448,-0.02195646950450888,0.00407114940925426,-0.17808574120744577
1317,0.015564122130871536,0.013538441436624126,0.07368399799617883,0.006547047820384023,0.011335442017494065,0.045445359046911535,0.08948721212021295,0.001848296929937582,0.003979831370276602,0.007525542949464591,-0.17996883920927886
1318,-0.008305323465248138,-0.004156706929370509,-0.07971363963834853,-0.003158736575239952,-0.006548211536965993,0.035279310930021915,-0.06092510684551109,0.009090223483403305,0.002338819702603989,-0.009363415578891024,0.013542668701774379
1319,-0.015674930317934144,0.00227687733865342,0.08519199556129314,0.0029242446017972395,0.005055395856516039,-0.0011676165429199015,-0.059348065602761124,0.0019312865829482703,0.019825456158669704,-0.047925531465441665,0.020636642907147357
1320,-0.009921162012483045,0.00553452870851608,-0.07865707158683892,-0.00466495714673547,-4.458076592612019e-05,0.03768039358092243,0.07629711890452087,-0.020280484175773966,-0.02004698864838624,-0.060715494829406406,-0.1786822902116284
