,age,entrophy,fix,ld,ndev,ns,nuc,rexp,sexp
2319,0.06590226335118698,-0.04412004251486207,0.019592160681544846,-0.13866500850916716,-0.202360164456013,-0.004420068663575512,0.06413405845628362,-0.047130967406446726,0.03934663192990825
2320,0.13505458888176972,-0.03707022106692766,0.0035388736903678134,0.08021764121948684,0.1535358606709076,0.004299716427717688,-0.10285881002574782,-0.015710951710724088,-0.06029835973406541
2321,0.1408782415231225,0.01858956369324408,-0.02006343412666943,0.07595305658310338,0.03444770448416042,0.0005212715930416629,0.07211371078120529,-0.00669273415693176,0.02237991534403642
2322,0.12672725599062187,-0.005989198090517583,0.02232410241936946,-0.13327321743624349,0.263930410216211,-0.007756092587150833,0.04747293915504316,-0.018966600367629583,0.027048200109714787
2323,0.06579358717536837,-0.02150834273623714,-0.014578710599590927,-0.12413012092139386,0.04918645794968046,0.007951137862566293,0.006036190124792772,-0.022724585361683144,0.06847236162538903
2324,-0.1148279649877735,-0.02487406386694004,-0.018904741745299106,-0.1332287184879941,0.10779772516063169,-0.0009529870324539116,0.005300965446411733,0.06248744766020611,0.01548744991557033
2325,-0.10043168034929136,-0.024816484708346402,0.019593586304708425,-0.14180715303697308,0.22097412884402404,0.023489780160614315,-0.02999507106997742,0.05672729924533632,0.05887764625392331
2326,-0.08212832198331,0.004997852556711633,-0.0002220071134328701,-0.1421454041741508,0.04412494961103973,-0.0026922898194401933,0.06385805399646825,0.06557687680253263,0.062127634712554475
2327,-0.11223923170545155,-0.03222793733575432,-0.006295164156032659,-0.14285354885295143,-0.026172727784229452,-9.166125743135171e-05,0.04748427424619513,0.06442916334316956,0.010674531171876007
2328,0.08423359158615061,0.026889082136128974,0.006282788710152308,0.07153519825909534,-0.030733018311965635,0.017409330947505897,0.05981357576680375,-0.025709771210323706,-0.07106796769248339
2329,0.0703137979195865,0.03436296426026784,0.007806349480532381,0.31716343833502425,0.015922973901530912,-0.005194000696580168,-0.0014768892682884454,-0.019435790199508866,0.0503417497743453
2330,-0.11214718669233119,-0.03253518800439026,0.014779397379482353,-0.11739117136894776,0.007549826039040888,0.010458773248817124,-0.10028509178432295,-0.034107142061766155,-0.0772697226223357
2331,0.1307633090667537,-0.029959149950062127,0.0066717500742892654,0.3067795984131421,-0.027224781791138103,0.012177955849685495,-0.014950238922262367,0.0005337362568283264,0.08517392749866798
2332,0.1316848216497024,-0.04162983482432519,0.0166188964608667,0.31162317995928995,0.10565328706853044,0.003515782948213807,-0.004937554402828014,-0.018124532743697398,0.07140363894384444
2333,-0.10041809528888326,0.04109288004937761,0.006299251123695139,-0.12502076425163675,0.05343138690679757,-0.011403160893975391,0.05986177965603344,0.048766608433545855,0.05201240763976203
2334,0.11042128261092668,0.003967797487044772,0.0027966674811836186,-0.13661666250167154,0.01762122730087293,-0.015925654537921673,0.05208443001550965,-0.0210348378301176,0.06067572509229491
2335,0.0744624536352274,0.04507201947514133,-0.015180189726747171,0.08180921095088692,-0.019433048694033533,0.01615246509974921,0.05191271011814,-0.017315016501525535,0.026804177881137294
2336,0.1492547106082207,0.01619084612978348,0.007249149288446834,-0.15892070817266005,0.015552362131543635,0.010047158776414659,0.03332601445946925,-0.0312480180880785,0.033290869514484796
2337,0.11026932205548011,0.03350960115986272,0.0022816729855311708,0.3056689978762342,0.09518309713928506,-0.0041102965098188966,0.05854767456076444,-0.03237316910336365,0.020600936739904388
2338,0.1173496456300712,0.012775051179627905,-0.02035006360423358,-0.21445612531892624,0.004662794032719186,0.001644904752740508,0.05650323781982937,-0.010528040346132589,0.05601744826229423
2339,0.12754350051239197,0.04973696939448489,-0.009163208115913134,0.3119386250222658,-0.12563568521814675,-0.006669635873563916,0.04330269892003949,-0.01869038621480736,-0.08472368799385037
2340,-0.08808305179988254,0.009536868905567321,4.467437107870042e-05,0.07707681457375588,0.08926083833002504,0.034162832370225195,0.039047373618621255,0.0749529224484997,0.03344269654430423
2341,0.11391590876302195,-0.04381723683087977,0.021377410988950647,-0.1380181226877621,-0.17161882659374308,0.004579376170273886,-0.09912100629979609,-0.01399601661956421,0.04494726446417548
2342,0.13208997235745282,0.01755547232274625,0.013284986947879848,0.09064487344238449,-0.08378992029409518,-0.002723531036081844,0.007623659541840256,-0.020029016106827124,0.07321623801902488
2343,0.12473715506909369,0.01562331043123001,-0.00522445956204521,0.09267473865098319,0.042858194226879594,0.002528166652325583,0.07082820943453033,-0.04055206685194407,0.049718158744641895
2344,0.11877164904520214,0.011135893941533592,-0.011705099456754818,-0.13538564169156994,-0.2449528719611088,-0.021646561085755373,0.05768321588930111,-0.024799800997628702,0.06094602778711206
2345,-0.08866665379427652,-0.028851914582210876,-0.006007736444029012,-0.22397276074838562,-0.014690258683339057,-0.017522283278168897,-0.11522571946658831,-0.00991891133835337,-0.07117653005003546
2346,-0.08871956632971834,-0.0351754958900356,-0.016008794122728053,-0.1403224556703797,-0.1795742687371141,-0.0014935080329593928,0.05896996794501027,0.05952660403944263,0.04531458996989931
2347,0.12090851729720406,0.04454540238158785,-0.003803817232546291,-0.13920400678773057,-0.012794559704318774,-0.017172104905257227,0.058596505926283925,-0.026482487790756057,0.08387938224024867
2348,0.11937998350467231,0.03799949314786983,-0.0006210056214383297,0.3147973034388733,-0.1730704573157259,0.00473257256951488,0.06165237685497221,-0.024749752536544226,0.03726886900124062
2349,0.13089863780539976,-0.02255080071003361,-0.02013237849214292,-0.12976983867545958,0.07736118061803263,-0.009719634345399266,0.0028393078692504955,-0.021480809561239007,-0.07097101021161076
2350,-0.06928266372826178,-0.046101473022917575,-0.005382529304801859,-0.1291965696538779,0.14857249683162413,0.004148583173682236,-0.009889389254535273,-0.04746831472019179,0.0003092150931221856
2351,0.13482999632259238,0.03225933835735261,-0.011754625330937763,0.07469963781621113,-0.09119962125050189,0.0061549547437946,0.04117010406964541,-0.026310573151594074,0.07541335659496758
2352,0.1349194186875819,-0.007416876155083716,-0.01623635499188143,-0.21027206386636185,0.1691000478292553,-0.024397086993694066,0.04820444493069781,-0.01564420452484554,0.022001119248155322
2353,0.12538848374086065,0.01981847756711968,-0.0046165704952388234,-0.15077400406211208,-0.1024818140090346,-0.0024067875053446607,0.04671182059303688,-0.016516615428152578,0.02213557325754075
2354,0.11970062263234042,0.030847480186459098,-0.002911406952749069,0.3137977302889575,-0.03956262092679558,-0.006019254764234749,0.054522250901690314,-0.02868361255308172,0.04993729538398602
2355,0.11599550407828481,0.04028106854422997,-0.012954694933575617,0.0857762921409756,-0.08033147103461008,-0.010806578246922657,0.033648420749941926,-0.005460309043616354,0.04682285092418867
2356,0.10710094474739996,0.026060913279944337,-0.005121970714156779,0.30643920462615526,-0.04289892910587729,-0.009387255020536197,0.04480847362576694,-0.021598995464108345,0.06923952896618077
2357,0.06585786143497963,-0.018129256730801305,0.003021025289990779,0.32367672716179413,-0.027278499059019544,-0.01779533211672282,0.06748712883172069,-0.027830655800225774,0.08184111699182303
2358,-0.09427212879091142,-0.009459197809546035,-0.011288454618137527,-0.13599335424856296,-0.021096672823400064,-0.010817796408746954,0.04750381264635529,-0.029503219679948973,0.05847375498444868
2359,0.12707184922729453,0.024767545290951008,-0.003197463126039371,0.07431585574750761,0.17192520876553202,0.0035119476461478436,0.04822871067025415,-0.010046530517967497,0.03171794815207948
2360,0.12422318699687215,-0.039059328128723474,-0.0075000662387686825,0.2989513559741931,0.09304579849025647,-0.02361698774478168,0.06256572214570001,-0.020480152362580925,0.06790073289138536
2361,0.10996831058003709,-0.0008484119661151769,-0.0030362541077770186,0.3133432973332917,-0.036890554628027365,-0.0010095193190423155,0.05839480099049174,-0.01869850889453781,0.05213684166654572
2362,0.13300520700919893,0.037172054590108965,-0.019098307787965434,0.09673086793206916,0.04021701894773164,-0.014498248293675573,0.07120031015946021,-0.0041662970525667515,-0.008631615883175665
2363,0.10593464064781381,0.028875217195091233,-0.014343923274782275,0.30174854578625415,0.08992531107268575,-0.0008901477490292751,0.037802050630365965,-0.012948675467259373,0.055729732644494004
2364,0.10737277307693206,0.04320275745696821,-0.01563184406581607,0.3162884743164629,-0.0024609675619350507,-0.0009627865122494401,0.05479569875213594,-0.03758648867864916,-0.0586730566746575
2365,0.1180547286714648,0.028851849082190243,-0.0023826460875168414,0.08943141399020575,-0.09372161144363893,-0.018180695421341583,0.049895490047334394,-0.009416018969524532,0.059741924266831066
2366,-0.07804789144233508,-0.03661528513207037,-0.02331270743099615,0.07006002625428412,-0.06541707588986764,-0.016112437258857575,-0.10934009374742341,0.058872333055072806,0.013169126241925356
2367,0.13741279322483402,0.008808759008429281,-0.012476692773824726,0.06748684945654083,0.18172545316828073,-0.013883734455277828,0.06353001936661436,-0.029408464480812975,0.0243034607732562
2368,0.12087096917904587,-0.030442573554625815,0.014901305514146364,-0.14080522196247822,-0.17927498350131332,-0.009658030517951032,-0.0976943562260884,-0.007542232798442998,0.0630348989478809
2369,-0.09399974865646141,-0.04503820125246579,-0.02079220741738727,-0.22066695501045644,-0.02077910136881861,-0.02230567327478845,-0.0877418841331132,-0.027127941947038648,0.05315182268749631
2370,0.07766380242305226,0.01087622350966255,-0.017896009573137583,0.31767675527455147,0.09016430657600184,-0.023259436529039244,0.06583624712490273,0.00030020392615509963,0.049236079295290905
2371,0.12098261094072552,0.05698648332054981,-0.002970190620866385,-0.23154002414503377,0.026500903867912318,-0.011381319008410566,-0.009886005140439462,-0.0017888872513447788,0.013606002866633585
2372,0.1319219705264163,-0.01877372610573937,-0.04097452599654935,-0.14265353396349276,0.016753190344209242,0.00698901358066235,0.054536627743530845,-0.017409610790423163,0.05230731224407422
2373,0.1382442950412217,-0.03486106019554204,-0.008686066408787824,-0.13095916787603243,0.28945778858288357,-0.024983088894407403,0.010839147805918022,-0.014137281754800633,0.02230530976710666
2374,-0.07835896942940646,0.005060786704764541,0.03397604886573327,-0.149073737204874,-0.038156517086291454,-0.010956662847077296,0.06924072490757524,-0.024950535585545587,0.05718927372457487
2375,-0.11647196716036672,-0.029211577310783794,-0.01728856513535858,-0.22553936259911156,-0.014771385173818685,-0.005374515951928042,-0.0979068290659409,-0.023018864486521958,0.06401076794759236
2376,0.12876800924123455,0.03158420595891909,-0.005428032996194509,0.3030975705947099,0.07690268196943295,-0.0019043928777629428,0.05523394245449266,-0.029291439617382474,0.0643883122678922
2377,0.03344278360499617,0.0907957217525286,0.03046531622748599,0.2812789243796,0.025614381427474367,0.007087257401390455,0.09142524809422597,-0.01722364219483148,0.022617832236065522
2378,-0.022575687959246495,-0.08873236251443459,-0.01946016802466023,-0.19612728648244054,-0.021378547451156915,0.00819259710485223,-0.04509822727180574,-0.029693790530104427,-0.035578979457643885
2379,-0.036870660345898636,-0.09392768122696148,0.02712064116741851,-0.20606732209880996,-0.014658367002136085,0.012520157746226323,-0.02690068980641502,-0.01685585940350422,0.009375074626758984
2380,0.01051084691344959,0.09887258633297179,0.052797895402879394,0.29465090002021077,-0.009338265638451892,0.011368023252152502,0.03985477605462159,-0.020987042650105467,-0.0011255459972511833
2381,-0.009228887738344837,0.10245931858819841,0.02802107974821671,0.28538998531899523,-0.013089606625989717,-0.009367750538366264,0.10212007235948269,-0.017014196787181957,-0.017101272319969538
2382,0.019117420255042865,0.026234378377333747,0.020429401036454013,0.09248845262118008,0.0044052180178575226,0.0030899013441373644,0.04746474824167766,-0.018243330960059798,0.014104886579482258
2383,0.004920995009233728,0.08780688593278835,0.006153531067449092,0.30888207946401014,0.1481036409506089,0.0005681425081994471,0.1093265133193179,-0.009389319683807908,-0.028170381522921607
2384,0.01532634318736321,-0.005778561908580661,-0.02744232466856703,-0.20041868898367743,0.03756266677227895,0.008372189255771462,0.04034731977855947,-0.016691843188476038,0.012418056665063718
2385,-0.027529610883954662,-0.07006996055252071,0.02001515655705816,-0.2059356875264987,-0.0021834199753163366,0.004942677803719195,-0.037438984439954144,0.027646881539994485,0.01985435133623569
2386,-0.046032913177734364,0.035947535903858775,-0.03288275255363748,-0.18617745873813135,0.06819848390933045,0.017496475551389317,0.035795316166485715,0.04626553084776329,-0.026914527035493564
2387,-0.013792096492110318,-0.09417543592401648,-0.01719832458074802,-0.19581448126496495,-0.02495220316780322,-0.031964344078950796,0.02953095237075454,0.04172669242640989,0.005243731450460652
2388,0.01900493587686118,-0.08373928324923688,-0.004007909667726289,-0.19845373263928562,0.038764653000302955,0.019892054097754148,0.04341137276796287,-0.006890723812292289,0.022934269911795813
2389,0.043896771507379875,-0.08397515701951958,-0.021114718515705223,-0.2015715913988733,-0.044430373073506474,0.01494472799447813,-0.06869796762657256,0.005303592553898359,-0.015765906222717202
2390,0.03836507567930195,0.02424777837564366,0.02426640040109406,-0.1932305946483736,0.018454684468648844,0.0037302564261925382,0.05598728651826624,0.008730349853903509,0.002066186338981512
2391,0.030132181502602176,0.08870467685781185,0.014916303128789754,-0.20303981845608687,-0.060389392331288885,0.0006109422361660228,0.0916380832238934,-0.008152187400728357,-0.005029023398165523
2392,0.01465814750105541,0.09206584814541305,-0.018965171148091806,0.27147921176031026,0.0024019436465667382,-0.0035989054664461485,0.09684665852594897,-0.005924715703070585,-0.02930299942443939
2393,0.03404075993755847,-0.08182512432390893,-0.03245323687156715,-0.1831809046557627,0.006381665657748492,0.001038908705142439,-0.11058898745008847,-0.020893753941658245,0.0327638499847191
2394,0.0308628877385138,0.03698644323601482,0.030483956035271455,0.2937619459898793,0.006576244192224278,0.014192555799366886,0.09319977486257333,-0.006169766506884275,0.004447472095913172
2395,0.028133734545505478,0.045105160993679484,0.019141400595916493,-0.17705791656634384,-0.04892697073434066,0.013166083009169632,0.11579697671865255,-0.007828207745293074,0.035204970891283056
