,age,entrophy,fix,la,lt,ndev,ns,nuc,sexp
558,0.0,0.022760938845344126,-0.1031362378254839,-0.041680522845657285,0.08639177771180143,0.12324140721605543,0.0,0.15727658919196436,0.06445835025487842
559,0.0,-0.1925647793322581,0.10221188471472771,-0.05143647568924763,0.12443913119875373,-0.10543018722630149,0.0,-0.062258763987508785,0.06257466211429673
560,0.0,0.019240414031739497,-0.11988871678926447,0.14629508439386815,0.037835605258451574,0.053275946553932106,0.0,0.03267477593348757,0.06937078771500951
561,0.0,0.23503490337340602,0.10725236377887779,0.14664793668864012,0.10301639135214155,0.12150438599738154,0.0,0.15747853827537883,0.06964302779804349
562,0.0,0.22176698869935166,-0.1127693853232105,0.14632569303375628,0.09045123954789265,0.13920463826997828,0.0,0.024510195343280774,-0.07693211198455349
563,0.0,0.23385119998790294,0.10829364864931254,0.13793293258612113,0.1227499125358268,0.12335481246907853,0.0,0.1473913921714879,-0.08219477454995257
564,0.0,0.030825605167707406,-0.11979875269664818,-0.05354589833247397,0.11502188439908262,-0.11331999104887795,0.0,-0.06435206961915148,-0.0818634491881837
565,0.0,0.031152878456669076,0.1019914261273049,-0.03837655303546464,0.13769767585688975,0.12488904167374648,0.0,0.15484727207786758,0.06849647547317819
566,0.0,-0.19118761604289317,-0.11394139806704043,-0.05879254784769987,0.12769542299234368,-0.10738544253645672,0.0,-0.09925631690762249,-0.07321244352050225
567,0.0,0.20854309542092442,-0.11474578147235072,0.13306217284007849,0.1315445658238087,-0.11382015561958511,0.0,0.14340871437433653,-0.004636722402138701
568,0.0,0.2184664753471843,-0.11648880706762502,0.14354487939109598,0.1250532518894198,0.1246728687405245,0.0,-0.06668555758529762,0.0701452454768157
569,0.0,0.21988989106404255,-0.11484408116646247,-0.036849221420953454,0.079368044939483,0.13296511085295232,0.0,0.02758397047730868,0.07424113020375826
570,0.0,-0.19370019422073606,0.10802969315291304,0.14538858456932047,0.1313345934614285,-0.10659952798997796,0.0,-0.05523370711173124,-0.07541388311744261
571,0.0,-0.17659361098307746,-0.09937573687921683,-0.05023411158589332,-0.24500557323245836,-0.10067178680497083,0.0,-0.10688765549591714,-0.07680244370645978
572,0.0,0.2190116806276732,-0.10851089929094437,0.14540324731296606,0.0908538235851457,-0.10842561845565525,0.0,0.022798699247014113,-0.0768083180565565
573,0.0,0.22285794978798276,-0.1104306151395808,0.14463356818692882,0.0938494332422837,-0.11073870582708288,0.0,0.01438630037182128,0.024986588857473374
574,0.0,0.21419944337724361,0.10746895005450885,0.15383511111308001,0.08834973514929738,0.1199532091227141,0.019894642675919415,0.15089101031533492,0.058926170947279415
575,0.0,0.22991086632161192,0.11138805365267561,-0.04696332530398717,0.12028511011362136,0.11283829723506245,0.0,-0.049680326863903404,0.02679785839775999
576,0.0,0.21650196645568148,-0.1052966616760012,-0.04975796740660808,0.03507670367218899,0.1134327713661905,0.0,0.03933000448052787,0.02770848764659831
577,0.0,0.21405434527813663,-0.10328224133017894,0.14153025048582613,0.03563392897080357,-0.11301331075855355,0.0,0.03148628329920838,0.02509940673983747
578,0.0,-0.18567762844503483,-0.10093523028937149,0.14689030835896827,0.03882801521166991,0.12095376056551597,0.0,-0.10807609609372006,-0.0792044430632117
579,0.0,0.22054999302428177,-0.11430115890624121,0.1363508938268549,0.14261878805744044,0.1365456738529033,0.0,0.13998525798912978,0.06155698244900281
580,0.0,0.22159501625504124,-0.11447493028377165,0.15949264429816729,0.13457624230254642,0.12199948562980908,0.0,-0.0659546116949325,0.07070434030381163
581,0.0,0.21882850219700642,0.1183402779276014,-0.04858534382518911,0.04272861772256644,0.11341684385393551,0.0,0.1430650215432852,0.063193223051543
582,0.0,-0.18780198740588322,-0.10003008930250093,-0.04736040369559349,-0.245205460337754,-0.10447713268731545,0.0,-0.10605662115593525,0.053647400738113867
583,0.0,0.21027381379684595,0.1120975893876218,0.1437555507139423,-0.2727172271710722,0.05402677443922921,0.0,-0.06059378228083463,0.06449174347341236
584,0.0,0.22063438467400137,-0.12222296481649175,-0.0439085009061159,0.1287617074298546,0.13883086970638286,0.0,0.14431220677767126,0.03153612017460606
585,0.0,-0.19511873803493762,0.10055376572416205,-0.056285029981970415,0.09325693648125527,-0.10227671656765706,0.0,-0.10605774625377087,0.06996333350957527
586,0.0,-0.18299018234304038,-0.0989173922279669,-0.056019286786823594,-0.24265803016411544,-0.10306274689510908,0.0,-0.0970494223822194,0.03874198089553715
587,0.0,0.2222998399900401,0.10450413194155578,-0.044775444246506695,0.12364430016381919,0.12473707059826192,0.0,0.1429069253417775,0.037663748177584236
588,0.0,0.22091759482085574,0.1044876302715167,-0.043960761267573645,0.09275734291642267,0.052954353748211905,0.0,0.02996037380452454,0.07413745392984503
589,0.0,-0.2020135744499921,0.1102348953719086,-0.0472192095489731,0.12469410887777284,0.1384925906144441,0.0,-0.06491114528652034,0.06485911279463664
590,0.0,-0.18827611205638967,0.10779597283028969,-0.05146499982185722,-0.24236401393042717,-0.10829899435602404,0.0,-0.06254834531291696,0.029706411628226983
591,0.0,0.21336338681364028,-0.10198037825817818,0.14043044547715663,-0.2596602889029302,0.12540605204253324,0.0,0.1494240872852636,-0.011368942678875569
592,0.0,0.22615666450499997,-0.10913163326707936,0.13317927715840802,0.1372075809505159,0.13076357613978423,0.0,0.14278135996246247,0.05857696804249022
593,0.0,0.22079138322259248,0.1001592421262237,-0.048209908506170455,0.04397545384089506,0.13850717125879752,0.0,0.02845214977150378,0.014512298221800272
594,0.0,0.22224982620435663,0.11178865308492754,0.13629146206007778,0.1348239339869525,0.13210491607377234,0.0,0.02374503937928961,0.0687081607658564
595,0.0,-0.19470748446882982,0.10328156910223324,0.14144380476855792,-0.2560719463275051,-0.1095637709234408,0.0,0.027360096027370637,0.06150406682476984
596,0.0,0.22449331958160926,-0.10575507680423411,-0.038526267403152244,0.12356589571251374,0.1312220327298419,0.0,0.1519069463916785,0.030292250888262425
597,0.0,0.2279931693785111,-0.10282528730011935,-0.055182105576505644,-0.2521166573044385,0.11994119200202867,0.0,0.13862301364738236,0.030507965324864
598,0.0,0.020172911858431043,0.11317637194834539,0.1450935148067742,0.1412572898558475,0.11696636867210383,0.0,0.15703808313033504,0.06315476349529148
599,0.0,0.02187506602737909,-0.11031812140344086,0.1474795154767338,0.03176064541332147,0.11169973383834537,0.0,-0.05986292357800055,0.03024691793440159
600,0.0,-0.20049527951825366,0.098464292952119,-0.03252510556620141,0.030111681781600473,0.13000799145891528,0.0,-0.062257322394289466,0.05741241056413432
601,0.0,0.21770159156623206,0.1079147359376888,0.14589120011898168,0.1370592907731432,0.12351903564979104,0.0,-0.06064197871198773,0.0669981513663595
602,0.0,-0.19690293049877292,0.11383418843916988,-0.044485020142816245,0.03739238669682637,0.09967373710154241,0.0,-0.06147330657255906,0.057242403025810684
603,0.0,0.22416130796419545,-0.10200763405712568,-0.03337645796188283,-0.25066237822933934,0.10957987438627781,0.0,0.13700083140153302,-0.01665995867774294
604,0.0,-0.18589586066500727,0.11028861652833793,-0.054753982502564566,-0.2346503919834952,-0.10031294420962776,0.0,-0.0999183123804097,-0.07263715030825119
605,0.0,-0.1863143000763364,0.09756678346709592,-0.040953785354842016,-0.2356334955363217,-0.10383872241611371,0.0,-0.10008494973813863,0.0636992727982027
606,0.0,0.031755154867388675,0.10763948676141193,0.15213545163669814,0.1344545368027685,-0.10648656953059726,0.0,0.15495578385862463,-0.07407265771706273
607,0.0,-0.1961979060075975,0.10795651410537868,-0.04240105760806301,0.12417735305532446,0.04746517571008677,0.0,-0.06251586293509992,0.030775833880684927
608,0.0,-0.18107345112776976,0.0968644063672418,-0.05485483291106964,-0.24997935996717105,-0.09795872417203473,0.0,-0.10504227095059486,0.06120377042975806
609,0.0,-0.19397493689883386,0.10478335086233269,-0.0487614415907015,0.08209059796858764,-0.09853592120919465,0.0,0.02767539572507303,0.06932057654574089
610,0.0,-0.1819525885150924,-0.10360779770023171,-0.04234126393978015,-0.24584889687262113,-0.10265652504313093,0.0,-0.10528447939677306,0.023661671974985643
611,0.0,0.2210783207042082,0.1051723932599471,0.13994953370030752,-0.24872830758603143,-0.1013563524368878,0.0,0.02594214435880671,0.019734152877167937
612,0.0,0.21476040788309872,-0.1005735945563721,-0.0473990819906496,0.03859085017696511,0.1200505744290733,0.0,0.14088617738587578,0.03512979295536092
613,0.0,0.2242045861606507,-0.11418685356460558,-0.03370221955929719,0.09062690877919419,0.12193533401108753,0.0,0.013339496441335608,0.02958489673068737
614,0.0,-0.2026317904421797,-0.09393982660898052,0.12496120517768078,0.03650795130708911,0.11308756818306602,0.0,-0.05498539162297991,-0.07689642567014787
615,0.0,0.2166098578899269,-0.10200224336772554,0.13357637835232475,-0.2603164949527513,0.11199850437330458,0.0,0.15324747534403227,-0.018551998493353903
616,0.0,0.21561984431152995,0.09680365440599745,-0.044355231941677356,0.09525875702262694,0.13650361863024907,0.0,0.15794018882185903,0.06453116099662533
617,0.0,0.2213468227479058,-0.1127425458369997,0.14182985034175113,0.13004077833105315,0.12639431980851046,0.0,0.032789877657478955,0.06919269666843567
618,0.0,0.22453391117300875,-0.10740768158434251,0.1395975212756023,-0.2569354258999929,0.12109742042743572,0.0,0.1328546718541788,-0.02098402938118167
619,0.0,0.2243410510980116,-0.11002861041599704,0.1474797124973973,0.031058283902434355,0.12420153575514303,0.0,0.024561453740655548,0.07885949896762783
620,0.0,-0.21032365119879348,0.10542735396366996,-0.041735187856588495,0.02774545544074275,0.135330276936012,0.0,-0.05277921400158568,0.06990110298639035
621,0.0,0.21981236651248062,-0.1109979458265801,0.13110197038952373,-0.26730051920982667,0.11896080374728736,0.0,0.14628405753568025,-0.014176406003298562
622,0.0,0.21824708615918015,0.11690269291873896,0.14491370586768154,0.03213512404462326,0.12700645710278963,0.0,0.15246412469271828,0.06096239685729616
623,0.0,0.21383844169558322,0.11041053842815222,-0.05142612260189506,0.04371313371085745,0.12959712014548044,0.0,-0.06441558375801593,0.030948366375873025
624,0.0,-0.18821014055283922,0.09782470765400589,-0.03687904847829336,0.03722831691958421,0.13397560175596768,0.0,-0.10885726604206103,0.06238592700571334
625,0.0,-0.19074254082373315,-0.10603429687238118,-0.05903429205144405,0.026926413381751557,0.050203648427653715,0.0,-0.10559489324369449,0.03777234036546477
626,0.0,0.2233970689073738,0.10722827186533362,0.15227444369188772,-0.2514855968025566,0.13566285948260173,0.0,0.14687430841247767,0.06063686050649041
627,0.0,0.22912463651067422,-0.11302629913753295,-0.03762174347920789,0.02688217773272111,0.14108443175534288,0.0,0.03751051416025422,0.034106493749261536
628,0.0,-0.19339796814800947,0.11067930090646937,-0.05478702176992835,0.03543241564594198,0.06317166597300547,0.0,-0.1101847512212546,0.029401112773800833
629,-0.16886151455778733,0.14815750163654293,-0.0009103729506456192,-0.0650461577847824,0.07372315811213548,-0.08320354517380422,0.0,0.005968897765444165,-0.009996782083188265
630,0.17561855561310716,0.1408283286809641,0.0010533010758653747,0.02975948161934902,0.06963727079678665,0.12048481752711886,0.0744890124163131,0.12590149231128975,0.02022561059628873
631,0.1781096558678202,0.14957658324105358,0.01115912405959522,0.02209910088206575,0.10744080053582897,0.10289714550651266,0.0,-0.048261188884380385,0.015340048212771752
632,0.17756304014385768,0.13813290188948732,-0.009015035500409153,0.007047507577547042,0.03481479949094094,0.09367858122682515,0.0,-0.00985529376635265,0.002372997071382785
633,0.1568046443925359,0.13599614248261604,0.0010880838547668637,0.03833347241078543,0.0383649120878438,-0.08358522583869075,0.0,-0.00773997251095319,0.006894055885280187
634,-0.16725041381988548,-0.11802334910480702,-0.009170788867493984,0.03611035892438387,0.030880650676158316,0.09493956562319769,0.0,-0.06913459681698852,-0.027811408915511454
635,-0.1671519220194234,0.1424542645582608,-0.010362895328958718,0.03817574163979224,0.11040616827895555,0.10084988714462918,0.0,0.13463754953293589,0.018979310741097172
636,-0.17916367940080796,0.13682735784567096,-0.013667591076747938,-0.06458323719695634,0.0988804031055143,0.0986515598533583,0.0,-0.05460150540956236,0.021617566437575633
637,0.16381201178231752,0.14847088431272698,0.011236708945981746,0.00952331186824676,0.03672466392201716,0.09994289095770874,0.0,0.12598822520366726,0.03197620535863872
638,-0.16572633748366292,-0.12519342004322834,-0.005709280411304592,0.007608953056318214,-0.19639858551531536,-0.08216592781958505,0.0,-0.06482787874824562,0.01512357353491214
639,0.159396028229388,0.13874028498483099,0.0034806236027393428,-0.05734027422749014,-0.20363219728124338,0.015489143060309091,0.0,-0.05807843015149428,0.017856753148873073
640,0.1707870287130019,0.0198612905356384,-0.007554911048185696,0.021049137696377142,0.1155112972689701,0.0871859692252918,0.0,0.1281010974024246,0.0040563440947906275
641,0.16583052741780238,-0.12875152383897098,0.0015762555410047253,0.011695276172905679,0.07202125087062324,-0.08686413686444142,0.0,-0.06116371323752684,0.015893807446783054
642,0.16329630642764315,-0.12876836840045278,-0.003945630580536014,0.014809114519820619,-0.20539089374340058,-0.09368169780047636,0.0,-0.06549143119568097,0.007216337221219058
643,0.1731803031202483,0.14343701750055038,0.007254440880184582,0.01627983800298701,0.11594499235622864,0.09734053764121293,0.0,0.1305897958088153,0.0045920371522620755
644,-0.1735379372126495,0.14471919671197328,-0.0002657085854292776,0.024055040412389584,0.07309706237775808,0.012313701141678875,0.0,0.0006838780645853173,0.016378578816476544
645,-0.16349300903542208,-0.12458705594731702,0.005657676682655486,0.03263467340752841,0.10506384936668568,0.10011612113458077,0.0,-0.05166625724147629,0.021394856158116506
646,-0.1610530983956975,-0.12610441520424623,0.004341179186212251,0.022305413116919547,0.06430016792304785,-0.08824368034968916,0.0,-0.05721218475470671,-0.0009078471698359792
647,-0.16484849125871845,0.13685269752466842,-0.008272443282643652,-0.06667931192154188,-0.19523597773768203,0.09824436551908765,0.0,0.12450631412625161,-0.0208391685737745
648,-0.16024183918909363,0.14741664668877433,0.0003347906202493469,-0.06991137522577068,0.10430384540065411,0.09564351542051634,0.0,0.12868803055446176,0.008704562076025189
649,-0.16593110227069718,0.13644343071177717,0.0003900069409800379,0.016011756453830683,0.03108615861622942,0.08631378654921869,0.0,-0.006238538887943602,0.009654913154692883
650,0.17461178686078996,0.13876353845729536,-0.001972981989990327,-0.0703968270093207,0.11238360811615122,0.10471352501196472,0.0,-0.002181821333648682,0.02223792070945786
651,-0.16116712529899263,-0.12266063800305892,0.0030034934985440514,-0.06240893893659823,-0.1999651890717828,-0.08806771076049934,0.0,-0.007583666434578896,0.010045250543914579
652,0.1714100716920618,0.14320185807575092,-0.0011334227191597184,0.03923557926630447,0.10977557980365779,0.10576578116146773,0.0,0.138311725883563,0.007574191477369971
653,0.16829865601325789,0.1393852929914542,-0.0003236051645528516,0.02056331935646175,-0.21011038419334988,0.1051082861134262,0.0,0.1271969181176069,0.005835443298573672
654,0.16033502953929157,0.03451184286285937,0.0036698780942697974,0.0322676359924106,0.10810752221416109,0.09114384335581495,0.0,0.1150094647730225,0.013515760836869214
655,-0.17630889842045327,0.036168240358143734,-0.008521867760693125,0.03868707148356981,0.030528469767893678,0.09140088089648388,0.0,-0.05226411982989839,0.007201544052171582
656,-0.16677054597213709,-0.12572954814438436,0.0011996466086538822,0.011880812632982752,0.028858421371530368,0.10164825285299499,0.0,-0.058184706226154057,0.011984134998796846
657,-0.1791281696502437,0.13714734459731348,0.006808191329250622,0.033590795663947064,0.10542422595927693,0.09511913475308767,0.0,-0.057422574941809544,0.01894495337231686
658,-0.16866985137107018,-0.1263178292093607,0.010764414786406443,0.012563684089596993,0.024359375164669624,0.09777852452882567,0.0,-0.06777080210634889,0.01301315842325955
659,0.16773160308789067,0.13607844366826052,-0.00940705866658909,0.03816444710918619,-0.21428386051500442,0.09800876671069607,0.0,0.12696443835100352,-0.002258268583877262
