,age,entrophy,exp,la,ld,lt,ndev,ns,nuc,rexp
2807,0.03283182307142158,-0.01780065993785577,0.16374578410279736,-0.035635692043344984,-0.038921211486002846,0.11518030071219207,0.05441612130396874,-0.025130332775493265,0.029253620288773735,-0.023128795870504086
2808,0.03651954171873205,-0.0064215073452885746,0.1684201283164717,-0.28532971304897714,-0.01449885875963827,-0.0670556389123084,0.017379306006964152,-0.013698790737813075,-0.1754524545272556,-0.060984366719523106
2809,0.008738696210583714,0.007965753597197815,0.1911016661443312,0.14464513246790978,-0.042652315385951184,-0.06245182347603501,0.03686863439790374,0.004284692944157802,-0.17294555767756042,-0.05804397435557947
2810,-0.01029696307722797,-0.00886308356690558,0.1979959576175578,-0.0018084278404419932,-0.13269703316778036,-0.03690616423150583,0.006246007500336127,-0.008777813180585528,0.02263134564706974,-0.0236036560978142
2811,0.04526038441859733,-0.00318628847535776,-0.04717706327447226,-0.030076183065550245,-0.1532472245482736,0.15245199412983032,-0.01613280358772095,-0.016951726629238103,0.007832450994618111,-0.04372229206885714
2812,-0.010296633137129238,0.033729766874019115,0.1668792184254575,0.16852149501485428,0.17851113531963742,-0.06634451184229305,0.031056061664293953,-0.012040347260175818,0.06345695851609005,-0.04472432118447682
2813,0.03196767914086339,-0.014754275335842023,0.192475217678712,0.15106256508858917,-0.17022071785117893,-0.028830294276537216,0.004197373379663571,-0.0037937179622382585,-0.15836928340190642,-0.03164732824293949
2814,0.003710674240516734,-0.015669370005870587,-0.04828662881369826,-0.28615915613966364,0.023349735345318166,0.12667156250950098,0.0009191512722396644,0.01710208747750537,0.06336959730266985,-0.06422338453016095
2815,-0.010143143822444207,-0.011503619946348628,-0.07140081825501736,0.1640913631667458,0.0020982197737587547,0.11923875712520311,-0.02191916777915518,-0.001245509531921132,0.06674242296398229,-0.022215157833169533
2816,0.003423637962245639,-0.01601898875607562,0.1979782531821574,-0.04266106066824612,-0.13876318652233727,0.07380739720003955,0.033075574486516886,-0.007172582330422641,-0.01137328801771501,0.11898420534703602
2817,-0.0006520427152764802,-0.005411016897353776,0.20642015402407102,0.14310539710847137,0.0206501822019847,-0.041940737116260854,0.01816796218452704,0.007960220993338827,0.024420066607322252,-0.039950026832376286
2818,-0.0077796855016023245,-0.011502102576426356,0.18486556556204434,-0.26315998810668095,-0.152844050326217,-0.004204803322389971,0.04212696124232578,0.014944123741045192,0.059509255814546996,0.13520346316071966
2819,0.003650434290486607,-0.059416100841617386,0.1798938403752611,-0.036955869776057075,-0.10826806285709713,-0.028079529933590728,-0.0023034761481224952,-0.0006171389019042559,0.02465460088653795,-0.060722865827717826
2820,-0.036127552054156825,-0.02210831378112274,0.1926438308001166,-0.034123744111460096,0.006388142346797872,-0.028749765178918522,0.027873198382138798,-0.018081690168774513,-0.00018201526017511414,-0.04943771737612361
2821,0.013853264083645898,0.017545797659403253,-0.06361260459309283,0.1678475300764862,0.1851597199025845,-0.03305254362618285,-0.004718036509460654,0.05211850134659509,0.01957647696077773,0.12614724637738203
2822,0.046546970266781694,-0.014970709787102554,-0.044266782270974234,0.13729495483542906,0.15646537650539522,-0.1464456468259202,0.01868393419257994,-2.985468573214981e-05,-0.16740939096579485,-0.019310855038502397
2823,0.014010443908782002,0.029781653046365642,0.15818293244597745,-0.02204657594125759,0.03352716491755797,-0.05651337793298274,-0.013065509969458051,0.022943350598872408,0.059254772190402864,-0.04649465197374148
2824,0.006822426969782119,0.0033700141595996527,-0.07585938355850236,0.2190300962363536,0.16333102469128774,0.08980420416743047,-0.02013202139524361,-0.0063106275197967725,0.06882123300409979,-0.033286759787997826
2825,0.005592625927655133,-0.001138192054540253,0.1551542192928675,-0.02554653389146256,-0.14966807803516388,-0.1292795317735612,0.03558276625554539,0.002964559615555981,-0.1671261896762853,-0.047701427355743946
2826,0.012508960256188683,-0.005593736175112119,0.1763880449203632,0.17041185667866762,0.1672889367293214,0.0588428536183485,-0.009694941576594104,0.02673531714200941,0.07488818040188153,-0.05163059897432146
2827,-0.02091802459349491,-0.01827666364559666,-0.06928401895123544,-0.06252213971396399,-0.0022473295387440894,0.13386252135615992,-0.04584353579550192,0.015620245531286703,0.048876199292242656,0.13426300462024723
2828,-0.0039693507839313885,-0.008112567415348363,0.15148335806590463,-0.04191226546970383,-0.022935442781190606,-0.18148432504775497,0.026981755302536027,-0.0035662612423898025,-0.14358678699766214,0.11522784371465532
2829,-0.004125857611026914,-0.016397570494096538,-0.07486666160997815,-0.29204211200412866,-0.14457611800389286,0.13562033338364113,0.01289854198321405,-0.015429825901431021,0.06250391708308257,0.112081511795723
2830,0.03204143549800208,-0.005531825463921046,0.19083370360916083,-0.04198192356621601,0.004445072908054131,-0.04458405297138088,0.02652755311298217,0.010899412968132939,-0.001790024220805563,-0.02780037019516304
2831,0.019450490007526362,-0.008016721156947636,-0.04084028053711066,0.1344569982799104,0.003066402209654384,0.12506262882165434,-0.03316243411322977,0.013672720456635139,0.08634579456791397,0.13800761694484487
2832,0.02774042374342531,0.008536373233138323,0.16620797349793356,0.16875038498916003,0.1853202187065469,0.07333368828735677,-0.014975442774205601,-0.0009673343983055825,0.11024127914979666,-0.059129626525804245
2833,-0.033717837270821886,-0.02397785694797579,0.19130200276547737,-0.26927883552071,-0.019776228162243864,-0.12231439889098442,-0.0019400804129893693,-0.032206574857143955,-0.184923549147918,-0.03956794954189792
2834,-0.01404689240138378,-0.02349691829068546,0.17057917559120347,-0.2671359003366755,-0.10825629326262448,0.09021807641117024,0.01676428425952138,-0.007022639142891505,0.030780922957992642,-0.022593969928758197
2835,0.017286084614076876,-0.0072333560368794386,0.14780756026794378,-0.03544861634481675,0.004715743359938453,-0.13648520235216394,0.023371978455014885,-0.003695394300590232,-0.14295541123557076,-0.05151306831662758
2836,0.050038779479607616,0.009190994889144878,0.17215644163669608,0.13540110274519862,0.04401118937318304,-0.04193860221519135,0.034735794360219695,-0.02229968432058451,-0.02163465839511299,0.1061706601203955
2837,-0.01198666981940653,0.03761900363101067,-0.06495613711737828,0.2263510515449225,0.16857491393109764,-0.050167690195670925,-0.05756724832243732,0.003200963952875914,0.0942319009241954,-0.0488619825717493
2838,0.0002755196106826916,-0.013073708682271885,0.18599092434887105,0.12302029412393244,0.1587569101377731,-0.02329834251323495,-0.008715577938399903,-0.01052230496533722,-0.016347823307730023,-0.020774828303521557
2839,0.010522598103537175,0.009542821864708707,0.16312326096405663,-0.005454359996158712,-0.1562084453752923,-0.05084590397811993,0.02957165634055981,-0.03410399291734716,0.00183424737870357,0.12537978179150858
2840,-0.015054139236535926,0.024568254044153724,-0.08145696118749418,0.2027256850497437,-0.14267615043353252,-0.18202895333663768,-0.007766097856085186,0.022580535939332968,0.08806575499138934,0.11592801766391045
2841,0.02526986686414015,0.010318558817769146,0.17809580683253168,0.1922727286795084,0.18323839383213764,-0.16468997040181113,0.00839445908687713,-0.009809949755505903,0.05652642458075781,-0.04642462795920218
2842,0.03686465716795173,0.006766366997036112,0.19243529127068676,-0.048897167533769596,-0.02434669510930005,-0.05507249474408923,-0.014271879984159559,0.0134641735710681,0.017821732011403076,-0.05789719410557456
2843,0.017864702656496,-0.003429742777690624,0.1723606755605596,-0.0507869660163555,-0.008465105618057177,-0.05479034880133671,0.02755846056251153,0.006052105074329852,-5.603262938166885e-05,0.1284071339263174
2844,0.01628596401843075,-0.008594570850359372,-0.06684662446430062,0.15605505734950273,-0.022045035626371966,0.10432383613859159,-0.014747860232134594,0.01871164528506662,0.05957885197258004,-0.0649669528821711
2845,0.05156660996300809,-0.0011698019335130815,0.16958961431822933,-0.047714107044654765,-0.012592938470714464,-0.04686308317900089,0.020180117845557278,-0.02749307135434598,-0.037977740940731156,-0.019117467405483934
2846,0.029840102928440852,0.025271504619670968,0.1644783781106271,0.16661060741455877,-0.13745819157929276,-0.059012032356865855,0.0015268833010675473,0.0022004387725526545,0.0854620231408264,-0.04780953868448081
2847,0.0454740865149794,-0.018019626141044565,0.18084602763763247,-0.029519658489917548,-0.023392176916719482,-0.18612701504955392,0.017769395683907677,-0.012781771108981538,0.07557690649871937,-0.04142303880676495
2848,-0.014086726095439324,-0.028506850667968896,0.1847440972009103,-0.2993946426847286,-0.13163192107794994,-0.04053194091915209,-0.025449532884961105,0.004068162070486538,0.001702534332978315,-0.06917613187646454
2849,-0.01938897918847143,-0.021949704524881583,-0.057037569446794056,-0.2846244568723928,-0.1459068165330339,-0.034811319662592675,-0.010431702338275547,-0.04177872960733333,0.002938679544039035,-0.034617078581904354
2850,0.001103035842673902,0.006052909558469581,-0.06153512539912175,0.1841794888792421,0.16572199700835472,-0.056744875231830125,0.039544602306418854,-0.027584922976548548,0.12190045245299663,-0.029608919655362224
2851,-0.004582813036523892,0.00904335430688904,-0.07401659398538699,0.21602323668401938,0.0019423070414887177,-0.1574578383554804,-0.045011477536017946,-0.02176402359230353,-0.13586470132035766,-0.049691396014150464
2852,-0.018562497457687864,-0.012907828634577744,-0.08241283348196614,-0.2865040549690623,-0.12188583723032688,0.08580454668909414,-0.05760279546460046,-0.039007912074967094,0.010940481739066144,-0.06071887293343511
2853,-0.012007975993449051,-0.0036777123797139973,-0.06700836469143447,0.23060137320535828,0.14463746150423365,-0.03755965534378251,-0.00929765525489361,-0.005246691099659101,-0.00842874216143857,-0.017705944659930653
2854,0.014873242476828037,0.026407813148702827,-0.05175728741795904,0.17948175170854785,0.007547036181472597,-0.05235337881030694,-0.004848204103894636,-0.005487674719549943,-0.1669798487976596,0.13202133860404083
2855,0.006976312781233102,0.05609139377071158,-0.06200740652815983,0.13554507653459208,0.16376194571606295,0.11489203203242646,0.019522801599229284,-0.01318703585535631,0.08490496017696696,-0.03743719144188723
2856,-0.015009214321052332,-0.01708831262920784,-0.07131616364155037,0.1731979216113552,0.197436711241962,-0.021633579039051987,0.015565542892882514,-0.002928879187310479,0.09200788982370209,-0.0022433036529259345
2857,0.010021804056164364,-0.0213705656968294,-0.07545016286027237,-0.034971574201848626,-0.0019277980629068966,0.11295283582772077,0.022347122951806544,0.03388217598075036,0.023283744585439345,0.13058006645836487
2858,-0.022162012874617536,0.0008396220258550179,-0.04421280252057952,-0.04854595259686161,-0.015239055976207448,0.07122647650627592,0.0031703931962283067,-0.0028568979284887626,-0.0031141065810970734,-0.06398337768689535
2859,-0.013504231766359967,0.020562365642160955,-0.06233660177916544,0.18687058727796846,0.18538789170983622,-0.048129114006455226,-0.020456709709847073,0.015778261867672963,0.09618516841238552,-0.03430773930361097
2860,0.007639206849337536,0.009686139824758093,-0.06492744874393845,0.1485645127504628,0.00460576466890315,-0.025007448234145385,0.0037734391184973326,0.0077303017298678495,0.024642854869839425,-0.05372435518762962
2861,-0.0007085153527112978,-0.002204685618728791,-0.06818970734202719,0.19935511340114043,0.17169433165702208,-0.05663311833053317,-0.03297992199090649,-0.012154289926899821,0.07765241789855944,-0.04378463507659593
2862,-0.00019461713952527847,0.030841713950899494,-0.053933763610597416,0.16968748984401813,0.026583835666897628,0.07803707712718837,-0.0034810303529980604,0.04440144840239931,0.07915904233135512,-0.0359726178095398
2863,-0.031789224644564726,0.02501565087204351,-0.0534967833690345,0.1642068696207853,-0.020969606196559073,-0.04149615915344118,-0.031444119879999496,0.015140048848953725,0.008513428831861836,-0.03048260177165952
2864,-0.004956478778763543,0.008698785143011343,-0.06139411901057987,0.19384256349364382,0.2078759885461597,-0.19363736979736954,-0.04302692357922784,0.007600736639087259,0.11906469232906841,-0.026767784937958217
2865,0.009528563569818396,0.008843920865221129,-0.06242568412785751,0.14267057993717874,-0.14846083557293152,-0.15317915484541472,0.024110658758622693,0.001218424802718381,-0.0010885423977563043,-0.019984065773787123
2866,-0.004545250944473969,-0.034040660174997225,-0.03638847674877682,0.15495345776380665,-0.15555770017588888,0.07538185187646848,-0.019199011266845905,-0.0005197719626108617,-0.010229285007444905,-0.049235845147145255
2867,0.007952010497642032,-0.0438642420581617,-0.04751702619704212,-0.023540201507434848,-0.039731157815045735,-0.056640502890814154,0.03547373989701653,-0.00944464264241039,0.00817809851992357,-0.05314778848708673
2868,-0.011689800405439009,0.0020017132532712772,-0.018111207126683602,0.14666146029018842,-0.15230238536398943,-0.18320185891149385,0.04939043475518373,0.02523685531178792,-0.1448642461395567,-0.039628770718006474
2869,0.011644539161523911,0.015176660848383042,-0.060792257019042666,0.1419919742585602,-0.01960964809046558,0.0975022359482636,0.010519000807216001,-0.0194906230662767,0.039460885228549375,-0.010412715359953062
2870,-0.017927446808943922,-0.016739103611638433,-0.043161620477837295,0.12781234493978616,-0.13427150001255425,-0.14713007972640105,0.005372676719153265,-0.020889828622869908,-0.13471974277393436,-0.05980199285728738
2871,-0.00962976241403154,-0.02589620973787331,-0.0485636296939816,0.14391409604169947,0.19731664152936243,0.07065071658639921,0.0024567947042713812,-0.013445386652120871,-0.023592496695717974,-0.017748716010965785
2872,0.10213276875416508,0.013951076186194379,-0.07223718679074617,0.13939590967812415,0.21128504090314018,-0.03507519772088245,0.015488692021770363,0.014740990142762166,-0.013221818193102444,-0.021884494342991598
2873,0.07720209647746032,-0.04287969985780851,-0.054076436204888535,0.149000149630858,0.0011742851335450424,-0.12230323247724044,-0.004326897667163884,0.00419292462461359,-0.003208049536375798,-0.04351388458889177
2874,0.020132232761845007,0.01619885317182074,-0.0751292185809572,-0.17491233731190406,-0.12889244644720696,0.07716341424729217,-0.010880514171088217,-0.028359485626909695,0.004423542529299111,-0.03268343689223774
2875,0.025729269565418926,0.009448151026726057,-0.059400453037258896,0.14670003813092788,0.217437572989542,-0.16694204900228968,-0.005633717358254493,-0.01659299248586568,0.008984173949237572,-0.025248585241075122
2876,-0.050306750370260736,-0.0029882011766630486,-0.041029106604702666,0.10465801055307128,-0.032553999267676936,-0.12153641633846077,0.002459241090442422,0.014004453269451777,0.012772114575807323,0.09868317779752696
