,age,entrophy,fix,ld,ndev,ns,nuc,rexp,sexp
1019,-0.007677710084962094,0.0008818341565320787,-0.016746731869594935,0.006671850802828563,0.0037360906388380554,0.004296082841117228,-0.007577727610130628,-0.023296605372099485,-0.0047731098535668485
1020,-0.009872366240854809,-0.002158574551795304,-0.012506956811610275,-0.001157330037477771,0.0,0.007831999281108403,-0.0035391292755311598,0.015682009471564486,-0.012147838600859332
1021,-0.0005924826386755768,0.0018875345285626953,-0.022789500336856432,-0.004936211292207367,0.0,0.0045690742184973585,-0.008529181345924085,0.008311093848772629,-0.0048660229118774
1022,-0.005856687704961072,-0.003924949534676668,-0.018435363734332497,0.01095792375770526,-0.0014409521677335938,0.007853360557114593,0.0033818074989971796,-0.030503716647159018,-0.004737967152597764
1023,-0.0019042844352778882,-0.003880180513523113,-0.0032732740871760447,0.0018983007217593213,-0.012756192906648853,0.005809806012675037,0.0030825684617238535,0.010401320523528712,-0.007613977590247674
1024,0.010174568755402645,0.008944115749354838,-0.011377465860547284,-0.0018066644583702213,0.0,0.008782773396462275,0.0009027629620688394,0.014670458641781875,-0.006597028784524869
1025,0.00811920211440798,-0.004231679838327355,-0.007205548456721742,-0.008772070733788584,-0.010156959673932445,0.007846113433336773,-0.0011892404044031946,0.004528020133891287,0.0014266522512575938
1026,-0.002809865044246285,-0.005655670189884835,-0.003851837648191414,0.0025359660593178763,-0.014879070927309543,-2.7999656023261325e-06,0.008917409321494608,0.007617614100089601,-0.0020331527484799545
1027,0.0044866758671034575,0.0014178776003326784,-0.0019413653704342699,-0.0006902992373360712,-0.01236114872805907,-0.002706556265471306,-0.0030485487273767195,0.012554460995578902,-0.006499600128475756
1028,-0.010106300180710917,-0.0031165938696775725,-0.020897002686069897,-0.007865326661376477,0.0117846935705637,-0.0012283239591351725,-0.00882322350002424,-0.026591612326495144,-0.00519113441053795
1029,0.003991626026300432,0.0013495715786487387,-0.013785546738800817,-0.0038576284900927326,-0.0027135507603146167,-0.004607961645427217,0.001770285900981856,0.008948025332589074,-0.014133091638702073
1030,0.0030382767292041948,0.01002542218894116,-0.009769069435999356,0.011264887783260367,0.04995639579764559,0.00515307344271548,-0.00017032673794231535,0.0010810684679048745,-0.0002200939155584352
1031,-0.007218183950151515,-0.013727562542414478,-0.019532190813682924,-0.003787678965295457,0.0,0.006261143080458327,-0.012454558253603478,0.0007433390923562373,-0.005658787925580761
1032,0.002487453343565578,0.003504816067787125,-0.005572688927279851,-0.0005497310870072208,0.0,0.0012019216373493312,-0.00028850455282174143,0.00038674523254653864,0.0020425315354807684
1033,0.0002692691087299938,0.0015362076136326913,-0.0194369330670095,0.0029795595537024503,0.19355950461555418,-0.011212274284426407,0.0007716434389896578,0.0028468008207124056,-0.003913945191139033
1034,0.0019005587805158894,-0.0022358253403832852,-0.0029551395623735183,-0.0043384986571927625,0.0,0.005490398505892191,-0.00293758533679485,-0.02094680470236299,-0.006296885698842892
1035,0.001421272355674885,0.0009702122382159511,-0.015715840900242115,-0.00012222166811108408,-0.005512080366473698,0.008236395949777923,0.0017195854273536493,0.008086749864981129,-0.005449407538926369
1036,0.013674783162954394,0.015600063786398227,-0.004458410263234603,0.0028496949662284287,0.0,0.012377393398640737,0.012875444196497958,0.010034014685106068,0.005355122819682003
1037,-0.003283787582809546,0.000899891298719282,-0.011752259065925084,-0.005016279214047173,-0.0015331019147110246,0.005185379899172809,0.005602172333222941,-0.017956749900775355,-0.00335386481634008
1038,-0.004152655666037932,-0.0025058461483550166,-0.01515311628428333,-0.003298637935773377,0.0040047974063218755,0.0025000072904600426,-0.00035585024853445593,-0.025955998036330398,-0.0023820077442607735
1039,-0.00846871875689359,-0.006117617533119453,-0.01645375752008797,-0.011190400904930871,0.0044063387921844865,0.006223433323183698,0.003368825634472275,-0.023085126420910936,0.003792632420091227
1040,-0.0035796764133059745,-0.008688170027749879,-0.0016055810381967863,-0.0116600503586562,0.008540035612943144,0.005312927331626169,-0.0021474290702052684,-0.025175096597832996,-0.004043933237186005
1041,0.006425790188901621,-0.005270575574216168,-0.005044761428553253,-0.004027667069919047,0.0,0.007210707035921864,0.00169466294465834,-0.02963140852570086,-0.009334079371208887
1042,0.0008130492286140071,0.001006550464612428,-0.025224776099420473,-0.00802435174927804,0.0,0.004490740323075286,-0.008134279327090451,0.00741516474401738,-0.005353865891295667
1043,-0.010026396292010686,0.0036344541604946437,-0.004797494328151399,-0.007879948118050565,8.676329289116039e-05,0.009954168731239853,0.0032335996106794686,-0.02101369866842247,-0.00034781897971186216
1044,-0.009946307453425892,-0.0007965845848646475,0.006350404816387449,0.0002535355045477006,-0.002834603690457127,0.0015229427492847026,-0.005089275862454315,-0.021330835517151217,0.01349991932065075
1045,0.004249740613414911,-0.01131421746196156,0.010387148462983517,-0.011330180811066974,0.0,0.0050137700682408096,-0.002009462669502245,-0.028971414624573186,-0.01404795570054545
1046,-0.0005949316780139674,-0.009781609732953384,-0.013902832986650461,0.0008118223512063473,-0.01454612085667477,0.007903817381135955,0.003201343928073162,0.016646533698857224,-0.0031793115394533025
1047,0.01239511519228159,0.0036400202525494535,-0.007935735397653588,0.001989680923100388,0.0,0.013276928155257758,0.001049385237553094,0.017804785711372065,-0.007722835625660817
1048,-0.006211949229344902,0.008147878015734397,0.007422136403187095,0.0015840363713656147,-0.000871006022611583,-0.005257691432562285,-0.0017225792410222782,-0.027057678546840484,-0.007494015819381472
1049,-0.005565708631677729,-0.0033678131470914444,0.0018129265057209552,-0.016072737390383687,0.0,0.00879330539216678,-0.003164793391357594,0.0010984974981422615,-0.008755165863149068
1050,0.004376715181090595,-0.007207850794005171,-0.00420406951405748,0.007870617159764252,-0.007649301091374642,0.005619204492907262,0.003198728266252205,-0.021207991079701186,0.0028500260734759682
1051,-0.0006383450766889785,0.004430765145625194,-0.0009159495349998289,-0.009369455751684486,0.0015157628954417007,-5.517020404150329e-05,-0.00152936928633445,-0.024064857247356027,-0.00019718840048026722
1052,-0.003946112382856452,-0.00360629196872943,0.013392988750825346,-0.0013892797901471814,-0.02196563086312559,0.0018357895792545033,0.002703287423376166,0.010221627979184798,0.004382693196411921
1053,-0.0020982030174643436,0.005161594373358831,-0.007893023616302484,0.007075375127189054,-0.020046418869681094,0.0010961367611603246,0.004360180910129638,0.008817584098093348,0.002102358227616595
1054,-0.005971744311413329,-0.008871373196783336,0.020445359943752794,-0.010308999768410779,-0.016280353800506516,-0.001687359395919709,0.004837145205566712,0.0118859224097083,-0.0018809161735536656
1055,-0.00028849351191950263,-0.00880388116829767,-0.015725130579877625,-0.0038937308418118604,0.0,0.003131234488468433,-0.004167461260674467,0.00898904917995748,-0.0033901055005691317
1056,0.0055020037261993586,0.009861641467293219,-0.008247593774325455,0.008108841798738659,0.0,0.0032399073171814957,0.015010538218715017,0.005643009473728504,0.002827701121216132
1057,-0.00214057246908992,0.01784138517921563,-0.014991197528566412,0.0042560395520819935,-0.029252869708914078,0.010179269136584873,0.008095215338196316,0.01256317410133001,0.0024502159442928812
1058,0.010669289902559912,0.015615612272032883,-0.01181248513443154,0.015969069640496828,0.0,0.004978323349322269,0.0028805981771198386,0.0007438083765411321,0.009839947219869298
1059,0.008889451058544998,0.01178480690327991,-0.005074547076060375,-0.0060456083781741474,-0.013446436622785482,-0.011926099772655714,-0.0006379384461884903,0.0076855384843812465,-0.005495043319368121
1060,0.0012346750708504208,0.00500399467736219,-0.00802240857492655,0.012614704689066758,-0.020897919286248155,0.003158209445474393,0.003251462676958213,0.009807833191403683,-0.008054684344506178
1061,-0.004969215587729185,-0.002450015565006384,0.008609581682463856,-0.008164594204135062,-0.010238968186578202,0.002774922777953095,-0.0001812675885727584,0.009466042204442469,-0.0044868622263833325
1062,0.0008598326910612407,0.006567050809862113,-6.171687827036934e-05,0.014797347229350276,-0.022850679376035264,-0.0020064752656225285,0.0043197910067576,0.0005672575127381373,0.0041987643715734714
1063,0.006418899763435039,0.005657621121583792,-0.017587142965382038,0.0036229008446584106,-0.0157785721905239,-0.0037379025219011586,0.01192794837795379,0.0036780591833363123,-0.012605104475144454
1064,0.004721253835340591,0.009773926663498543,-0.007441502580899995,0.00613736260234949,-0.011763358681482768,0.0038942104603860855,0.0012100866350941892,0.006490641425099102,-0.003582683646198763
1065,0.001995704372832497,0.006601440033142012,-0.012928039999153389,-0.009022959352207404,-0.018553245415111344,0.006793981629577494,0.002526221652827411,0.009804005456257222,0.005892026930856149
1066,-0.0052007590573377085,0.011700338017202652,-0.020302148407832177,0.002716966697443382,-0.016252339733796407,0.003050332984348698,0.0029601860635142803,0.002828667518099356,0.0006172280160955167
1067,0.00818470191594678,0.001296094825285067,0.002484012587952665,0.003606616606945171,-0.016168035091358838,0.007330764745177222,-0.002653602303588812,-0.00011114158882489578,0.004305789487468121
1068,-0.003231155336284237,0.003756817999641714,-0.009071903182073899,0.009494333648227849,-0.01328014638145171,0.008441563373179091,0.002435108951553127,-0.02142743671293424,0.009195463032393018
1069,0.005228868824321419,5.166561459743858e-05,0.0006881632757816421,-0.0010551508540503386,-0.01776692841643557,0.003856927455303604,0.004437764423751324,0.003950903844150116,0.0017759566898717868
1070,0.0054152787152279185,-0.003155903152584381,0.003912091397513381,-0.002166032286564443,-0.014269919941060841,-0.003916901611663117,0.00928709559674532,0.0009242150727781282,-0.0005289591423534056
1071,0.01139308383731868,0.0012257779473049768,-0.019213504716451998,0.00026045101131159476,-0.014904471761874672,0.0017809674973053573,0.008893820562759044,0.0005167422683565409,-0.007750720106888503
1072,-0.006028784848841935,0.004059745800195262,-0.00335065418447222,-0.0030495213602252584,0.0005386683072644545,0.0059761430930556515,-0.0014929514460132948,-0.0272962738991078,-0.0030331388415221574
1073,0.0017658471120824343,-0.0002451305497106867,-0.00161287368141754,0.0018349336602088676,-0.008727375071920042,-0.000872411597980498,-0.0068953882249553,0.006299403131515427,-0.007231017158714325
1074,-0.004605220846813408,-0.00897630430741113,0.0024634282987433124,-0.011213996062280972,0.008340143248880348,0.012369585974670473,-0.0005073004335972226,-0.026577388093604205,-0.008016912400564761
1075,0.005763675227953562,0.002539408520174612,0.007602533346081022,0.012090783823866554,-0.019388007129585376,-0.016090468983221477,0.008145142840945148,0.014124547599780069,-0.006874354761640829
1076,0.004645927711553908,0.002650750499352084,-0.020990112750789283,0.0015854468319582544,-0.01862517691076907,0.006711451929604856,-0.0013785679544423442,0.009951012645349816,0.00481606758156223
1077,0.009625012873517046,0.0012810963881910934,-0.014439737784993727,-0.0026743695350234407,0.019003088886631422,0.001575064524082504,-0.0012997561362449424,0.002358898269744375,0.0014624626948085459
1078,0.007488552662389193,0.005195167697250128,0.0019704839630168597,-0.0006133377371804096,-0.01788892809796342,-0.006977164100084802,0.0017104042795055426,0.00919141104171959,0.0016321088588467751
1079,0.005973597441570555,-0.010909777914100508,-0.007474016164874736,0.0062893976499323314,0.0,-0.004639096610396887,-0.002307505820557226,0.014047603084548055,-0.009377539263081025
1080,0.006977010855482974,0.003303950230398109,-0.026466278463361803,-0.0030182148369675217,-0.011000768074536402,0.0032486579744273564,0.005240302529324384,0.0016698606369267726,-0.005872005187519202
1081,-0.009780934421914028,0.000640996903167371,-0.010479650690187215,-0.012626971177201627,0.0,0.005348182433261928,0.0012059438547454054,0.0022421711803008613,-0.00944818255435561
1082,0.0037472908799205487,0.0020686563834531116,0.017052412431050042,0.016077065803653996,0.0,0.00583526639230697,0.00926671665922428,0.006662884617174162,0.014380564119422788
1083,-0.00903271966362926,-0.009125302795209744,-0.005351818519670137,-0.005658281850808654,0.0,0.010554200367864287,0.00010647566563551036,-0.0054218847367919765,-0.0011748716973578536
1084,0.002257723115604662,0.00264391213745818,-0.012414302362855935,0.009167696020651884,-0.019142814715547924,0.0011327766965577753,-0.005632584539468199,0.009757153815475586,0.0035846237044850566
1085,0.005238148540897192,0.008437918466536642,0.0006388877086422172,0.009128458977498132,-0.027415113259612236,0.0005973486770561746,0.0077489922324192745,0.008947318539146208,0.004023602879135023
1086,-0.00964136225596321,-0.004532226183990209,-0.0015503469677604594,0.0015927691645646663,0.00717327174475162,0.009600076971402917,-0.0050654584885543785,-0.02569372617343687,-0.00814727035208222
1087,-0.011731073247841176,-0.0047547142894246875,-0.018090663206625533,-0.0018014496923564247,0.0,0.001890402024856433,-0.005248339022457267,0.002901987079248775,-0.006754653027617399
1088,-0.008195765025567323,0.00606866509354928,-0.024332079814378238,-0.003134946014742968,0.02544946765247425,-0.0018147896907216043,-0.00560575439607045,-0.018535246820235673,-0.007845465703558008
1089,0.003394351310184562,-0.008089815899270932,0.013527744588131307,-0.0031381988849731885,0.08402713844891316,-0.001508284048369205,0.0036287823684527927,0.010896914298177626,0.003255606730580571
1090,0.00524167097547679,0.019506793262855846,-0.02371627827119725,0.011128969004927214,0.051219774227063426,-0.0025165635734568474,-0.0020754007128764534,0.013588653289486394,0.009355527565010206
1091,-0.0046673013085118615,-0.0177109393671576,0.013760340545132262,-0.014790892358177592,0.038801346622399306,0.007452104663775247,-0.009947000304052534,0.012691921459286765,0.00658681303165257
1092,0.006334201219500384,-0.012387336872270732,-0.012003456519225995,-0.01263202577945769,-0.05395328072523638,5.763080382067622e-05,-0.011306012814186266,0.02613137051642216,-0.011689780668429585
1093,0.005994619442373164,0.005168142373107827,-0.008641657137930595,0.007843259477324182,-0.08175882815180979,0.0008719070662368783,0.010822106973508019,0.0027661547995668167,-0.0018316090951362295
1094,0.012106495424179407,0.0150829808958126,-0.006486979534735562,0.0024330961971915613,0.07776288259668894,0.004193248332664192,0.004312102562340967,0.0053632433127457435,0.001291717569353134
1095,0.008198343214131468,0.012450100118386882,-0.008682275848812605,0.010253177641273354,-0.06075308283932052,-0.006359182063255189,-0.0019278881284905992,0.010578800623119304,0.01441034554615131
