,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc,rexp
4286,-0.18507786196970433,-0.021729877268337278,0.05183355725884916,-0.12051728897247498,-0.06543796208907343,0.017618178873084565,-0.007801455131636082,-0.24553226387106686,-0.03874336337090867,0.10247512673100612
4287,-0.18087085135364092,-0.026790137774262375,0.06457791185411882,-0.3029257550716326,-0.05400043336923723,0.03153557690901649,-0.011319817842507577,-0.2580443595837088,-0.018678621001080167,0.0876572687138112
4288,0.24165153024525815,-0.024466029060487678,-0.04295832102886475,0.34136030858583366,0.15972865198485203,-0.06901420918037957,-0.009672024007328766,-0.24199101538603138,-0.03033710780662143,0.12327671250866765
4289,-0.04311056201240837,-0.015199448732411391,-0.05196723307498013,0.09333990888474018,0.14976071950388595,0.027337417051558947,0.013812175816440038,-0.24670537568391468,-0.04374391578853136,0.10466026034076263
4290,0.24272165820346633,-0.037169065190116535,0.03733121521880818,0.09418691640898894,-0.0645779673263511,0.027656297732585315,-0.0034705442827648015,0.15958249885771889,0.05793104941784953,0.10917135481059917
4291,-0.17639840886240485,-0.023041784912920603,0.05750040473179461,-0.10933068898674819,-0.09323601261950065,-0.06973238696133982,-0.008430022445580316,-0.2750029431147219,-0.0403551063996487,0.09566186056658695
4292,-0.17410631823783132,-0.013770159060007517,-0.04869638635477523,0.3415423909114634,-0.0933372734677914,0.00962136223236206,-0.0021302914637139053,-0.25154248856154915,-0.017586586349891166,-0.31700774654977926
4293,0.014624411346920071,-0.04643943288870945,-0.05633608632036158,0.08126442341687953,-0.0721546793952525,0.02949742760769129,-0.03437919124806369,0.17205178853067746,0.01076453943464338,0.09668965659120049
4294,0.24420902340379827,-0.008561512718847192,-0.05444924638756853,0.34293996285390554,0.16079633498085408,-0.07104924617371317,0.013880376687095946,-0.24091107247567756,-0.023210330249441104,0.09342012974565515
4295,-0.18262113155915222,-0.02786998201561957,0.05151041380016979,-0.2984297086223967,-0.060313761674044085,0.023941389088617458,-0.022456581571396548,-0.2557921308357609,-0.021413263522259706,0.11936955425814202
4296,0.022387634304719493,-0.020008978385867154,-0.036460219392341627,0.3554571969610519,0.17132962946152025,-0.0788829593825312,-0.017510109405507134,-0.23326695534200934,-0.02847778316049173,0.10339414518561812
4297,0.23630723507317666,-0.025813292675157373,-0.05427762440475585,0.10035761551206963,-0.008226151995253705,0.019303936603606586,0.0003963127559200113,0.17157626383752717,0.011556229825387716,0.09482330802946778
4298,0.2422098998405369,-0.008729000290763796,0.05648282438523413,-0.10203129997807117,-0.05555702969910522,0.035817767659200604,0.008290324627570808,-0.24426617346192395,-0.013330284297241516,0.10312404340719214
4299,-0.18025015113380272,0.04180020296623414,-0.058608438717883585,-0.1291825472733666,-0.06563363604815332,0.0251613616804971,0.006972416981347788,-0.2576647014984919,0.010841523442071925,0.10329576460171186
4300,-0.17072206898923248,-0.032465264533667784,-0.056563469348726504,-0.10865425818051618,-0.06432861082469898,0.02021106492443984,0.015885710671086586,-0.2649151937083246,-0.011261224983632004,0.10493713005028807
4301,0.22970000708144298,-0.02635625020304198,0.04824143933805966,0.3454921605651333,0.0031601665703060314,0.03680347565438371,-0.017483831796350255,0.3695775966509311,0.05373967565701033,0.12798412861934075
4302,0.2145017496284218,-0.021292135222078158,0.0641000047110592,0.06588112102169438,-0.0662100758874191,0.023137195189308006,-0.03124069249733578,0.15886139053283999,0.011156028996246382,0.11012258219366125
4303,0.23686335992827592,-0.022323088629837923,-0.06840163352034474,0.0843965900241007,-0.07553852862166759,0.014389675854780709,-0.011590124968167198,-0.2539282758385828,0.00500122013455437,0.12707521410687916
4304,-0.17402478705700064,-0.022821220861134778,0.05640489972494862,-0.11770092415734495,-0.07006196779816153,0.026403213949574855,0.0009835098702974175,-0.2646432572577969,0.01804391468997779,-0.29631955666051435
4305,0.023922489209743207,-0.01125370630884617,-0.07807469859033113,-0.09955176292931445,-0.017603638726847892,-0.07088036562538597,-0.005754447415809196,0.1701975833270021,-0.024765365685780142,0.09375804784129517
4306,0.22749594478607502,-0.02469515116191991,0.05924443504168488,0.3410428196439652,0.1621743946344816,0.039627457431168626,-0.012544237213051016,0.3694011342049593,0.051063026434286035,-0.3257443153918399
4307,-0.1651336177973293,-0.007886343753011836,0.05194644024844562,0.0681837421519139,-0.07926680986389906,0.012711768008342311,0.016390791051829952,-0.24445677810127467,-0.024508117294681404,0.1093046646741321
4308,0.02471396932070911,-0.028942306186817725,0.049833256492557564,0.0866407189275991,-0.004815887874374372,0.04131137772997,-0.0012863733402403404,0.17465456540777105,0.06875795198435954,0.09987641026781072
4309,-0.17819576486358818,-0.020641001493366104,-0.050892422433633476,0.09192635555650708,-0.0838864078917748,0.025026827783197272,-0.011935338775042199,-0.272873937278205,0.003907337250375836,0.09458583728483896
4310,-0.17340562001430476,-0.015410675225635509,0.051081534876939984,-0.306844815871008,-0.08446236196992157,-0.08128907381937944,0.0028410383364596476,-0.25107433627600534,-0.03328035342660192,0.10023811899409696
4311,0.22187743431758372,-0.015705729559522038,-0.057861274583324254,-0.11825664627962727,-0.020125527223580467,0.02208001517111583,0.025357447314840204,-0.24493121810036153,-0.00460168454776709,0.11626094020879342
4312,0.020199479381446735,-0.009455947543580695,0.048425029783213024,-0.31068818737268655,-0.09214050086297498,-0.08887309459958363,0.018899088551062745,-0.24856099845509355,-0.031120984480638544,0.09440600025145168
4313,-0.18668990033618846,-0.029823700207713365,-0.03779623780239362,-0.29858939052620664,-0.008379661913460203,-0.09293709788976506,0.015948056697847834,-0.2561233569069002,-0.04719202221730827,0.09452333465545477
4314,0.2380775858961191,-0.016688625064656855,0.05733696982387338,0.0823252702379578,-0.006389748402238529,0.02384873361747671,0.025272772701876927,-0.24186067397733968,-0.036151470716340645,0.10392539776206358
4315,0.23471072304108093,-0.01083370396742298,0.05434516532186373,0.10150505430720311,-0.0009244705287529809,0.0069023720932254295,0.012073731863894363,-0.24024122183004495,0.01009251207841463,0.10247319391957867
4316,-0.18252099650672338,-0.012713540601461248,-0.06570532630512367,0.08988015155757087,0.1688809405368261,0.025328682107902692,-0.025075605490841615,-0.2604335916472721,-0.03541223274089801,0.09873759389564479
4317,-0.16580669253377855,-0.043976058797627185,-0.0504643047034592,-0.10614789951620061,-0.06477813653640552,-0.08187810707157052,-0.019451280675923565,-0.2629237217948969,-0.026219922787949223,0.1020490449567921
4318,0.008106130866206748,-0.012992366518472371,-0.05697277000438438,0.07719991645462022,-0.06735456582973641,0.04148781136747632,-0.009050190154287794,0.1681897253381762,0.007592513211626504,0.09219029095532265
4319,0.23006016864491025,-0.0003125251055507042,-0.05387693494924642,-0.12107413704569286,-0.07316755079743184,0.012183670683900107,0.01795999140471387,-0.2522280885286551,-0.031783490416439596,0.09922256429140876
4320,0.22563495626807387,-0.011728079794250184,0.05062559887126431,0.3480502738002813,-0.007366700921166989,0.03970791497772492,-0.014640344238407344,-0.24686249740037228,0.04455069167180132,0.10576613606232488
4321,0.020310494510365363,-0.022128085688275102,0.046782274928266386,0.35973125377774984,0.1625526720599348,0.025350038714164903,-0.00856429813913383,-0.2599578051391857,0.0026217243850418814,-0.30858695627917543
4322,0.23124141004733098,-0.018358260864938754,-0.04485828067145742,0.08610410349950125,-0.0788605331251295,0.0247315010694725,0.0014932439906839808,-0.2343674702148755,-0.016075716471720448,0.10618592131053925
4323,0.2443072446715296,-0.021720741155762013,-0.04951878688579691,0.34953981883042307,-0.0853181465192793,0.017410709069745966,-0.002700356561875542,-0.2535247681675067,-0.0292461960953336,0.09934545188618614
4324,-0.1808641320912224,-0.0140863676027662,0.052170330709163555,0.3539511301094607,0.16269570791536853,0.030565286756430558,-0.018421047367502063,-0.26270817792859597,-0.017384576552617978,0.10347032931506787
4325,-0.18490590686662875,-0.012457681301058426,0.04518490051088127,-0.11119440771266502,-0.06641531195151937,-0.0828342691127195,-0.0022149124271280936,-0.25420685966471246,-0.029697204094001735,0.10553550059867757
4326,0.20469984589412735,-0.012047070834458228,-0.06946531967502337,0.09388745566448761,-0.09990451980581455,0.06180966342526518,0.005469869794526972,0.17066872310326894,0.05596325184464449,0.10702099626369654
4327,0.01962460416563626,-0.017278163570505416,-0.04722592052479447,0.09438367548563861,-0.001188901677499024,0.03543296706023198,0.00537273439863932,0.17369172119642232,0.057375166721471874,0.10470053369189354
4328,0.010862081044177092,-0.01399921661049822,0.06100274720564841,0.3456170447605054,0.004642747175081667,0.03687674938851841,-0.014800241691119665,0.38959093383149923,0.07108717252344696,0.10756459488727223
4329,-0.17437165580587843,0.04801323659177737,0.06377725451149197,-0.12027318629671659,-0.07806562745941424,0.02661348241319651,0.0013163138179671287,-0.22876439606110724,-0.03510445229005771,0.09849720098122705
4330,-0.18005610758358553,-0.014853866905984139,0.06413599299368704,0.35428187433689584,0.1658467259191312,0.023453819193968984,-0.008567483123538699,-0.25468808533087123,-0.033084226208694875,0.11182644001897006
4331,0.22998366895030928,-0.02816737187685236,0.039771264722030984,-0.11140409581101378,-0.0759920861616547,0.04657464457637899,-0.015048250990021819,0.1737964711889802,0.048397998908507545,0.10171961200661672
4332,-0.1714877120449176,-0.01816782110307004,-0.05068355535769762,0.3500892886353583,-0.06761926555047053,0.030663387236269712,-0.013788540789465,-0.25248483579340536,-0.0396358124995488,0.09490688478610969
4333,0.02978761102265769,-0.02510952138895467,0.04959104293814676,-0.12967946893059573,-0.0747892039521376,0.01673056483268852,-0.027497622210497064,0.16136984328403328,0.0609208720797483,0.09739464267141032
4334,0.01240767924773643,0.07233800593842746,-0.05272948966645149,-0.11093609549198287,-0.012449371613050765,0.023917768036765704,0.002354736639520176,0.15007347077758448,0.03700383719003078,0.0921538531958962
4335,0.22641363876037643,-0.02991890448900933,0.06082990622708482,0.08787355536299037,-0.018426563126870778,0.04991472188593013,-0.026760596490913644,0.16152192553310135,0.05971464521732606,0.10446260607487476
4336,-0.18041978279127938,-0.01479586655579901,0.06782419790689886,-0.1206924901739486,0.16907833453726664,0.03307163475002405,-0.019383585724744953,-0.25094858721040175,-0.029285279941558207,0.09176706676336115
4337,0.24280646211185952,-0.023750147675389018,0.06546802813657013,0.09231683247028406,0.15570221568082113,0.007724776817730538,-0.0017038792017132708,-0.2504963786036514,0.004552040145293062,0.11187161461706899
4338,-0.17820809826556291,-0.02479141622306649,-0.05001049860907328,0.35875507831357994,-0.07035691534290217,0.020751709098109878,-0.0040680354942608295,-0.264429492350001,-0.028016821418538406,-0.29764664689278625
4339,0.21640350121169774,-0.02237675125884729,-0.0483792911597284,0.35678436621133597,0.1683878662020124,0.010780049335909007,-0.010128505274622408,-0.24126122988294355,0.0026402233148763886,0.09984832858757076
4340,-0.06686536411610129,-0.017931470878195497,-0.04862994062941801,0.35886612484184893,-0.08139633029463597,0.03376939946776609,-0.016075916259529963,0.38526029460239314,0.05652231703148037,0.10535678817188446
4341,0.2225360587707826,-0.02047919683968088,0.052347566193741445,0.33660186406888126,0.15388105463158633,0.014466025405753936,0.008441253239384168,-0.24948740267640462,0.05442074936467971,0.11336661659504464
4342,0.235947626757664,-0.02184277853854358,-0.0514129858024126,0.34212645335458125,-0.07638924583776295,0.018217864873137694,-0.015085587029043415,-0.25829373854142673,-0.023581867078188767,0.10798360375891883
4343,0.24209124888682812,-0.008437818786755358,-0.047736541832781816,0.08472626659162634,0.17508321795328116,0.022666443190178638,-0.017559509083724816,-0.2438409773411306,0.011195734742128058,0.1060737327669253
4344,-0.18975593341734837,0.048713620087794486,-0.05083057699083584,0.08149172939841712,-0.023268601424222764,-0.07594471436480352,0.021931586191834808,-0.27022794390148086,-0.04462935196126732,-0.3189052094792549
4345,-0.18009937429626788,-0.01193036780143928,0.04980754598471087,-0.31340871407237636,-0.07907881489580126,-0.08867188382541573,-0.017300433979168604,-0.24729547492438123,-0.03253368803082076,0.1057799357530621
4346,-0.1789821570682885,-0.0277355543932938,0.057344643153204096,-0.29754456205575347,-0.10358713657380648,0.04484557273839541,0.014688010486627363,-0.24470876475100528,0.005249906936243282,-0.3123084679040067
4347,0.2237066617521735,-0.02377689308854228,-0.05828218897989714,0.3332074305639879,0.15206097516464806,0.032762097468555455,0.0029589131312292233,0.17528902746286584,0.03524715250845056,0.10776435577141656
4348,0.013746974795372425,-0.01493552707719755,0.05551689983348076,0.34862322603965185,-0.019380783759642802,0.032966266931201575,-0.026090178776200262,0.375378981969746,0.04917405782036874,0.1081071643073594
4349,-0.1794464972382938,-0.020250180266220257,0.04574909473815762,-0.29275932764675777,-0.09379979037021068,0.030002076917184626,-0.014721097243444543,-0.25439452899745124,0.011041639027248078,0.1296148067702668
4350,0.2282277270737287,-0.005172034981570982,0.04022249772322183,0.3431257701144957,0.1603438235209587,0.019189230117567808,-0.004352209256281716,0.36133988455409494,0.05470653103698126,0.10594066870757426
4351,0.019546772112877767,-0.014133644215579987,-0.04844521145116384,-0.10308231639440908,-0.01136610597890875,0.0386223326683612,0.006222945354052994,0.15808020232416678,-0.035373787018388135,0.08039320994375732
4352,0.23831529564345405,-0.010113255354874283,0.06576312558323259,0.3380745620370685,0.16754509519741664,0.022397395218537446,-0.028105072210856015,0.3943705551431085,0.05364814031389513,0.0937018956337803
4353,0.03661938723126156,0.04416495919056895,-0.05218895371664703,0.09062882561146045,-0.05589457732323921,-0.07812811815067129,0.013413059427213563,-0.2686581170552217,-0.036482674586914544,0.09261545274540667
4354,-0.18049056078237583,-0.03054538377988824,-0.05742164148300236,-0.11177282271178646,-0.06378960668777334,0.039935639787905416,-0.02396964620248598,-0.25816560499294594,-0.005467121197509029,0.08879406215092374
4355,0.23916512034362233,-0.02659452293521068,-0.055874294724355934,0.3405382438914766,0.16519108065277746,0.03853173501693966,-0.023929318491912082,0.15608103407255552,0.03932016387100173,0.09555774155668277
4356,-0.05677557621036816,-0.033177359327083406,-0.04193935906153852,0.08032778057522501,-0.0011852888760262806,0.02616877949553003,-0.010062709831836335,0.17991348797746473,0.062164170874409445,-0.3219653940218506
