,age,entrophy,fix,ld,ndev,rexp,sexp
2028,-0.0006004918033267731,0.04935591659778779,0.0,-0.02562093160228854,0.08725889266561801,-0.0032472768836163545,-0.0026749503337973398
2029,-0.03521556821231137,-0.16581851475993803,0.0,0.04851552888282605,0.10940749023418535,-0.01976841621763468,0.02304400461353823
2030,-0.012110573438968326,0.1868446105117505,0.0,0.03347811883841393,0.1041063012960287,-0.01953321760459954,0.014942804411052597
2031,-0.0019149737636641126,-0.1917312061627243,0.0,0.023893092424140925,0.0889995803918155,-0.05864241113526815,0.006157929656365892
2032,-0.004328180822019664,-0.179676458642766,0.0,0.06716024607958165,0.0982905012235013,-0.0799735592289689,0.002008094689262696
2033,-0.01565534252461741,0.19398267010322084,0.0,0.019748240960082118,0.10166954469606931,-0.005972363737049553,0.015951121849828966
2034,-0.02340970433050768,0.2096137239031695,0.0,-0.013246134395317681,0.08965671528844284,-0.015052627858847449,0.026747206917173475
2035,-0.02892763129404756,0.05010428185952329,0.0,0.032529749922249954,0.10002695854395816,-0.012557664719213388,-0.00806009167382772
2036,0.005764569984623114,0.1923964889973645,0.0,-0.06134754831753261,0.24989068646696624,0.1286829329888568,2.8589437794581752e-05
2037,-0.02363766982517491,0.1980736107898286,0.0,0.0566343070792762,0.09586582173633083,-0.005290879584538919,0.04170030471876665
2038,-0.0017417644234702678,0.20072049771686098,0.0,0.02267901551927121,0.10504527888904205,-0.04206295455195608,0.01720192589136367
2039,-0.007522225023561118,-0.1741446379336377,0.0,-0.017515621991635588,0.09119758160080153,-0.007703507144583799,-0.010840918189863174
2040,-0.01253131608228661,-0.17774145046391404,0.0,0.045923779838489456,0.09186605408127634,-0.034081751547579336,-0.006070026099334189
2041,-0.008466858009570335,0.18696526491245408,0.0,0.05034646564568695,0.1027424165400215,-0.015824849459067057,0.027025555673228372
2042,0.02939924672548512,-0.15259062346402694,0.0,-0.015042898896956631,0.25514756348062834,-0.05329549657170625,0.03127046832295862
2043,0.012282658159353824,-0.1812997109883526,0.0,-0.0745189112744361,0.09907209788942176,-0.01703983845261929,-0.017182340569249836
2044,-0.013471197950522628,-0.18896368829182209,0.0,-0.0004969970437678764,0.08833120611420929,-0.024054625734084404,0.019217096858315703
2045,0.023319210613765864,-0.19471603492057113,0.0,-0.07374644119627853,0.08226029787485456,-0.07568717719742231,0.007338441270468223
2046,-0.035509018754493415,0.03836586982146683,0.0,0.060155491927133015,0.07601707933890071,-0.05255949005131829,-0.009018502227909272
2047,0.0030556061720703217,0.20530546251950485,0.0,0.06668740131886297,0.10137057218300698,-0.06560782292637254,0.00162716360264053
2048,-0.009560569488807099,0.03028864839670186,0.0,0.04602465901574351,0.08646654128568906,-0.0076154319829642905,-0.006903482427768834
2049,-0.014732371346999182,-0.0010281001364330375,0.0,0.028972989258182483,0.10133702544343884,0.008693224487884338,-0.0071194588712064945
2050,-0.016529495800269287,0.048367769622874125,0.0,0.03748210082800643,0.10461195276737684,-0.024308447383579953,0.0120333645282653
2051,0.01476719235116481,0.027953777430853057,0.0,0.06386461840554752,0.09446374789615425,-0.014918962702732038,-0.00604202672003372
2052,-0.018653080173263503,0.2085197903798833,0.0,0.002318216469577825,0.09429313309746039,-0.025842998106523896,0.02256747824357863
2053,-0.027072049085840585,0.1977856885943016,0.0,0.009736200170429015,0.2559020217129369,-0.012187480614647599,0.007447139470941387
2054,-0.019225754570299774,-0.16878908691515496,0.0,0.03652646895845429,0.08927252466159526,-0.0725449045626643,0.019889979497845742
2055,0.0067364569974221,0.02162410377108178,0.0,0.055332019918032924,0.26764164973277665,-0.030387008438434754,-0.014902998384031018
2056,-0.002070686624926099,0.18355779298445815,0.0,0.057156603895671385,0.08342870432623875,-0.0075148501294025755,-0.008426710288417951
2057,0.006747504474738642,0.03255107918382092,0.0,0.026145015204182488,0.10060842201190456,-0.029029632264266202,0.01022300361258309
2058,-0.0016762135381680609,0.2115725831714966,0.0,0.043346869784978065,0.09256024056570956,-0.0004458262715072537,-0.027941086818411825
2059,-0.008708861681046148,-0.16937472241459,0.0,0.0517987995318582,0.09211833063759779,-0.006899454814922075,0.027362104128613732
2060,0.02076556933095316,0.04006940231734021,0.0,0.06209635561811178,0.09231760582035849,-0.004867070094629534,0.02238843633477524
2061,-0.015485869446262205,0.18923034880136527,0.0,0.03116943656352519,0.10360772979508101,-0.015355484450097986,0.0027464655636600887
2062,0.015893834012596177,0.1972407865627384,0.0,0.03942765680793368,0.1059690779469316,-0.0031022497933422912,0.016738283790670553
2063,0.017003440421408,0.027860442912707784,0.0,0.04536248254603457,0.09941966673925,-0.07430721095680608,0.009360101933138574
2064,-0.007497722098701598,0.20633544342378177,0.0,0.014665598652195392,0.09909236430544326,-0.04762609495181867,0.02205424923208658
2065,0.005210453953780692,-0.15891227162686639,0.0,-0.02527508587145804,0.250964491862422,-0.05087412526467439,0.02732359319984291
2066,0.009287732636025864,0.016831735960341286,0.0,-0.07104779341284678,0.2364386964513248,0.10949600238063152,0.027482345454020892
2067,-0.002746496670081743,0.015473365329441931,0.0,0.037615395083583775,0.08617920201013453,-0.04019276577373403,0.03383436166985837
2068,-0.029761070557517637,-0.1728934058234411,0.0,0.06141463235699329,0.09471328738343143,-0.05521891944659851,0.012697480884390499
2069,-0.000705783803401542,-0.17374490945361112,0.0,0.06066834448494676,0.09590150793704497,-0.020387623078456357,-0.012263859461593257
2070,0.006148783597237655,-0.1774165165352622,0.0,-0.030140749723142405,0.09491399838458418,-0.0328715495421578,0.032306684300059924
2071,0.03224593379133586,0.018855119075128855,0.0,0.049565820668767004,0.10581921221951042,-0.061969278768448176,0.01358633859038135
2072,-0.009984993821557323,0.04187008911930121,0.0,0.0039184185433771964,0.08935378441569299,-0.059073167521941056,0.003901010738057967
2073,0.005470384949083594,-0.18733440337056909,0.0,0.0397154118624268,0.09421753679222564,-0.026940903772016196,0.022553072958847054
2074,-0.01698927713921654,-0.1748157501984781,0.0,0.025604311360611007,0.06898131119188525,-0.024151039971795615,0.01627469424449731
2075,0.00979335453336201,0.18325258247526857,0.0,0.017349774664585392,0.2390569348472967,-0.05931336388875795,-0.0028777458237476813
2076,0.014671464575937349,0.23174790393269196,0.0,0.04649909862973924,0.08337929942212488,-0.016316260290881252,-0.02631050673054612
2077,0.01263214804140533,-0.19024392839730758,0.0,0.006632807895643074,0.07497561334417785,-0.03252291734696039,0.019454753638144424
2078,-0.005132706334094854,0.1832309018973464,0.0,0.034385321718264,0.1008920674784921,-0.06674183508034356,-0.005484282317260364
2079,0.009537379920646308,-0.16468965642521352,0.0,0.043988055565776056,0.09875122587942053,-0.049320981989124345,0.014600839246612759
2080,0.011178287241329084,0.20424164504154407,0.0,0.03341997196111673,0.08310885668737397,-0.06359399288543414,0.003998177210335457
2081,-0.00023550626828427822,0.04937237511666289,0.0,0.01991882899514907,0.09121306167061233,-0.016023141400720652,0.022590770274140495
2082,0.019788469043383713,0.20780912919884315,0.0,0.03828703757134678,0.08189250033529319,-0.0329927469299191,0.027898518449615727
2083,0.008930519814592803,-0.17938162946775976,0.0,0.056585263367167106,0.0851590776813621,-0.02386518677184861,-0.028618468368197928
2084,-0.022594721244404228,-0.18085509719167828,0.0,0.012600343098062518,0.07733302237952795,-0.03522335455973946,-0.021010797601531354
2085,-0.006399061000697109,0.21152016528304696,0.0,0.021118549459973417,0.10165566051191034,-0.009687607042572434,0.014316980221333453
2086,-0.0174620782720696,-0.18882542057737234,0.0,0.07508358316493262,0.1017591561377088,-0.050767909735332385,-0.01338775164596532
2087,-0.02922294956099895,0.20944051339516703,0.0,0.029883286587479373,0.0990232086492228,-0.008936028573409579,-0.0039649415080086434
2088,-0.018565580587427327,0.002651539512329476,0.0,0.0588466852729125,0.10288850096616772,-0.020484024716845507,-0.01928955118925893
2089,0.0010686668515282349,-0.18714255641722782,0.0,-0.06507601157694134,0.061296305272925455,-0.05644765909378599,-0.008283157100488327
2090,-0.006887092717589803,0.19942968685186474,0.0,0.05020193640810628,0.0914145564577921,-0.05559785045598283,-0.019656331648858796
2091,0.010096244422985816,0.05127262441929637,0.0,0.05337103992013753,0.11234238552283175,-0.013912717831682922,0.01171054055826607
2092,0.005417821885927307,-0.15875904200328492,0.0,-0.017341762961338665,0.23820814724198675,-0.06491842522199517,-0.006912841657439546
2093,-0.02029966321804015,-0.18746106755677516,0.0,0.038591361260967336,0.08875719168065069,-0.049026970032493726,0.010650384645357754
2094,0.003906774352537169,0.22002707602092803,0.0,0.06378203111040702,0.10283607245711646,-0.05380883959767019,0.01989303712436632
2095,0.008315995173872564,0.18561415808083956,0.0,0.018668835828657672,0.09047283936987675,-0.032042695664686115,0.012186498118341778
2096,0.011495157494309974,0.20968462694241713,0.0,-0.003470682868440349,0.11174389999842278,-0.04084710151830789,0.010953732125444005
2097,-0.007815787042941018,0.0146542438938185,0.0,0.0026997406881713007,0.233772154605141,0.005799027587873597,0.009430775839439517
2098,0.00036254896397283805,0.010506946190797997,0.0,0.037517039544672975,0.10110883912469024,-0.044898380769244316,0.026223030480939675
2099,0.02739973556337492,0.1889256725822307,0.0,0.021784870559829493,0.12792862855201315,-0.0331634515985315,-0.00553585765560649
2100,-0.0008581693903193222,-0.16373036349975667,0.0,0.024109520018725617,0.1022274528832803,-0.021457709449821595,-0.0021056617515586374
2101,-0.010296312897459657,0.1937563501611465,0.0,0.05298272065793857,0.11265006221984843,-0.024433075915631056,0.037238398640859656
2102,-0.001562656297613265,0.20649634893474936,0.0,0.032038253944437066,0.11052882150854151,-0.025064155709029964,0.014238971834607659
2103,-0.0020077713463336555,0.21771315463692426,0.0,0.06319844514192605,0.09682365036761037,-0.00747048425055012,0.030180632073137932
2104,-0.006063174759412908,0.18577139279087979,0.0,0.009739280509822746,0.23590335409970423,-0.03562005333631045,-0.03430543841039669
2105,0.003600897423385237,-0.16007178002823963,0.0,0.02530154947891288,0.09319661072166682,-0.05253686488929734,-0.005650091624650716
2106,0.02641990808245915,-0.16454063312121098,0.0,0.0776246410248099,0.10020034147567485,-0.05100700708603547,-0.03444558052997391
2107,-0.020494737031397234,-0.17834929230587038,0.0,-0.06009430504882325,0.09544751432238392,-0.06643632038999776,-0.0015326520131430693
2108,0.0014707293686107453,-0.17776753367656958,0.0,-0.01492525535615734,0.10130566910151968,-0.055030227653082256,-0.007447571611585865
2109,-0.0275542137285944,-0.1754329192394771,0.0,0.0635588609462506,0.09574388247664196,-0.06358601897601657,-0.006817597534864123
2110,-0.009240219817815462,-0.19508829066867514,0.0,-0.03497069830573764,0.09693834000547884,-0.016554566867892518,-0.036385167363222226
2111,-0.02877186593539373,-0.1740172139742427,0.0,-0.01421768466180333,0.0814949686450617,-0.017375606814337165,-0.013956573880393635
2112,-0.017655820165841267,0.20277632177603572,0.0,0.04499752958161425,0.07744750109302347,-0.05566118309214009,-0.0013604777532834334
2113,0.003832350601609407,-0.18464056051441372,0.0,-0.005260057108662272,0.07023299918953596,-0.031623581198120004,-0.014839364063747208
2114,0.013285633030469514,0.02015833242340215,0.0,0.03775920599028813,0.10002626506821138,-0.01741649512880995,-0.004107912667544041
2115,-0.0073953687943432095,0.04323254109594412,0.0,-0.023378750060564422,0.0869967932387904,-0.03485385295265562,-0.029076210329624562
2116,-0.0011016619033440687,0.03279230692909476,0.0,-0.010461565796101432,0.10340136014819878,-0.010498386361371353,0.011042668719917109
2117,-0.006965773175578083,0.2177822648555145,0.0,0.05882449379462978,0.08129630917455241,-0.06695774300554061,-0.02171062540049659
2118,-0.018715315085131107,-0.16497473810350527,0.0,0.03384596312060538,0.25269392362192833,-0.057095436084638,-0.008310066895009193
2119,-0.02569864330341128,-0.16236536960408235,0.0,-0.04347003288755646,0.26323198816189985,-0.01873698966983792,-0.0044739425237766955
2120,0.008480878217135904,0.0634765772015079,0.0,0.026214632024560435,0.13063698269953591,-0.00869430631106263,-0.0019533143509248073
2121,-0.02776082611319003,0.03135289960481291,0.0,0.07091686777053853,0.1042579514317888,-0.02793848940515711,0.007931315082414151
2122,-0.0032972858415138227,0.002519573093048022,0.0,0.05063087740103356,0.11996470081942015,-0.029364608759102264,0.0023372674346359766
2123,-0.012451817534999304,0.026655343275396183,0.0,0.03072193118224212,0.1240825496648556,-0.04072642371715136,0.032878130296771405
2124,0.010835727930286532,0.0253375657475771,0.0,-0.020480597404042455,0.1092254283387187,-0.04747699008421895,0.03526002987236349
2125,0.0028517042746006986,-0.15982057851431483,0.0,0.04250958989563746,0.10284818298565757,-0.02784204054493221,-0.0062965989491374445
2126,0.013558607499213357,0.19294292896750442,0.0,0.01051749323209524,0.11133726969456115,-0.024411801917833105,0.022206860094678572
2127,-0.0009088284214078548,0.18008042075976988,0.0,0.005421395088004189,0.10383368159351984,-0.0547519059400655,-0.003448415238223355
2128,0.01780030499720656,0.21446270813926807,0.0,0.005188604987323609,0.09149244836247007,-0.00033671167084720955,0.02263232143546094
2129,0.011893902489016592,-0.16203947454228745,0.0,-0.018882086148298737,0.09102197167636712,-0.03433959914490111,0.018142088441282175
2130,-0.025606840668686796,0.0383346061180251,0.0,0.021891415932022585,0.11294722977126664,-0.03137109316673789,0.021749873576418402
2131,0.0014027568421987016,0.024632411558891502,0.0,0.0695182958245824,0.09813958116557367,-0.04452552490401139,0.006319151219039554
2132,-0.019855316214543582,-0.171312499424518,0.0,0.006717825646947702,0.07949752073089035,-0.0640487147666901,-0.01481416626209742
2133,0.013549822867653522,-0.18839343865173078,0.0,0.03915536734223352,0.09344493756782934,-0.05854433035484437,0.017017395144702366
2134,0.0038398103470798947,0.02857390026896749,0.0,0.07323316644946695,0.07692119490514902,-0.04007468176061614,0.012567173026741261
2135,0.0017308379240406394,-0.1768275898442289,0.0,0.04437889069919304,0.07967365609963961,0.12028708021778986,0.024420269766194144
2136,-0.015533929395079842,0.20547231555953852,0.0,0.029238902946012953,0.09822331681968957,-0.04218222711311257,-0.0044524077814464555
2137,-0.012002491791552663,0.03643382201895037,0.0,0.05479728289383573,0.09172207809194438,-0.0386181268881844,0.0009899372666093682
2138,-0.02813286214659843,-0.16787381198333098,0.0,0.042123455629898214,0.09192504333473515,-0.014516670749909906,-0.006619542236853225
2139,-0.0107047953853343,0.22013610652488672,0.0,0.01336804447360562,0.09316046803503988,-0.043512341582890746,0.016145834543903028
2140,0.000293210924718819,-0.1782152150010613,0.0,0.03519842029339351,0.10321939702237544,-0.05393915983972005,-0.009525371659363555
2141,-0.016759424914721422,0.20223670304043795,0.0,0.017459040797030936,0.10961606098437653,-0.010328578139016284,-0.04050138682853881
2142,-0.026829975371007973,0.21917644421414958,0.0,0.007934233784896088,0.10110609756100308,0.00019169683529017832,0.030546751264746583
2143,0.0073018216055653505,0.01898232125083601,0.0,0.05482739209390347,0.08773005977492061,0.010153000532532047,-0.005391116410179203
2144,0.03777420662703349,0.18406429206734198,0.0,0.007098821035457591,0.11485875277943507,-0.057263007663217846,0.010217051317965055
2145,0.020455855263688566,0.012672563591650688,0.0,0.03400723104817653,0.2543069311009622,-0.04242381756574568,-0.004801656849165731
2146,0.00684879835177911,0.19974557332320328,0.0,0.023518050863460156,0.09713552891532463,-0.0312465252233937,-0.04780702095193678
