,age,entrophy,fix,la,lt,ndev,ns,nuc,rexp
514,0.0,-0.021189365099862512,0.010204410445383371,-0.004210286159816043,0.1150421747069995,0.10088458187288804,-0.36012069825534715,-0.03993468038602903,-0.04775893362281358
515,0.0,0.002752738037512276,-0.01393207910043673,-0.002082269752261542,-0.011985586525019565,0.09754781297066863,-0.3564317522113503,0.028329227655660472,0.053207736235018566
516,0.0,0.0015022880339955857,0.0008383862165926772,-0.0063172945372097205,0.12209339685400648,-0.09241268488002657,0.35146519018133787,0.021169924863169248,-0.044964591349997286
517,0.0,0.02851482475752555,-0.008436367616711078,-0.0009181623243318415,0.03719283142033264,0.0968397720176278,0.28612804164697864,0.02130228414120506,-0.03958143351448248
518,0.0,0.01917446420542506,-0.004751329728134716,0.001073341085182598,0.04026372627597174,0.09663085219999554,-0.3642301597619983,-0.07520483395713869,-0.04901491972703011
519,0.0,-0.022011494146305075,-0.012417751612928215,0.00046894822617321623,0.11421360484046217,-0.08150070431023151,-0.3605743806209245,0.025958353561467057,0.05651728027852173
520,0.0,-0.02136896252024528,-0.007330524623142816,-0.003400493644582404,0.03851199540494641,-0.07820001916591146,-0.35518374423263266,-0.04017958159874833,0.05116069963502307
521,0.0,0.021948828971625766,0.0021124354028246714,-0.003590359723548001,-0.015193276464795995,-0.07191195281987976,0.28487415564805885,-0.07963920469836869,-0.04734194364658069
522,0.0,0.02502583144200546,-0.0016724042113000453,0.003978088905521724,0.04170057087160739,-0.08505795287310994,0.28987018844925816,0.09602449991473783,-0.048241262165517565
523,0.0,-0.02435436158421002,-0.011984601491441583,-0.00509589251303684,0.11684398971869867,-0.09940797667622024,-0.3644056693674529,-0.03778835738504062,0.04844549966301501
524,0.0,0.019876944490529347,0.015574763898546605,0.010746153052548548,-0.01558776326260184,0.10163985305891932,0.2908253543054041,0.014998827651478993,-0.058934113469279785
525,0.0,-0.02426621368028859,0.005141239942567545,-0.0022706476077187223,-0.13792774068812408,0.09959617562896207,0.28671669826842844,-0.07896628089404761,-0.04628651196540454
526,0.0,0.02905297532091749,-0.002547653453862945,-0.003463857718451613,0.05112200740742477,-0.0679949665892627,0.28651118442450874,0.025232681790170745,-0.059345788419065605
527,0.0,-0.0206869092496539,-0.010136732692068162,0.0001102609381808971,-0.13758373996045634,0.09274098821454378,-0.3610577006664185,-0.07762084734341776,-0.04770644900636296
528,0.0,0.02929008175736255,-0.00841212621170785,0.00126630829008315,0.05264766748661304,-0.0719114835110865,0.2848495022632558,0.10614119853602066,-0.04071182912079618
529,0.0,0.005838300383816917,0.01297390425362347,-0.002395292957075585,-0.015340622328509312,-0.0796014909497674,0.3484111380437739,0.030042043942607826,-0.058199121777041556
530,0.0,-0.01869546767023921,-0.011027186221435984,0.00573825512226575,-0.13856347638317307,0.09469855848640651,-0.3609909027592432,-0.07927181596470273,-0.04859456180551806
531,0.0,-0.0249936892451845,-0.007933254782661112,0.0019384006369659946,-0.1369372120031176,0.09487434234727471,-0.36100553348068676,0.022738161767093586,-0.04172611282663252
532,0.0,-0.020237665275790913,-0.012949460854175511,0.002666240150695185,0.11156042804708709,-0.07784270526711466,-0.3655196334314099,-0.03648468896792761,0.05600656938277843
533,0.0,-0.02349048559019129,0.009634786688478314,0.005641187468742185,0.11231137752621985,0.09416680265879407,-0.36273206729511487,-0.07674033293270352,-0.04727188513960526
534,0.0,-0.018795121531013412,-0.006652138789256918,-0.0005997626028341665,0.10778734650447003,0.09692408504753082,-0.3617860558222564,-0.07694689546042291,-0.04934256116547611
535,0.0,-0.019046051949544306,-0.0070335898657365335,-0.007582494687571404,0.1093031845067174,-0.07737615020688449,-0.3626047050484003,0.0216780561394391,0.0543123250861117
536,0.0,-0.019660925456117903,0.012444876470257079,-0.003496012707660739,0.11364046633570869,-0.07782965352172028,-0.36063331561400425,-0.039012506892087455,0.050922550264124615
537,0.0,-0.024022817941979125,-0.0011775965320637595,-0.0016332414376395796,-0.13579816546208417,0.09494157542671015,-0.35879029606382434,-0.07768336725288587,-0.0457315047243614
538,0.0,-0.017953461516565978,-0.009492383380006462,-0.001925076338294244,-0.13649310595212313,0.0983035029375251,-0.3607512935623789,-0.08044561222057894,-0.04648199189131884
539,0.0,-0.018832642848365125,-0.0025956360253266606,-0.0003906605825196297,-0.1372759876739885,0.09379885456579085,-0.3567720510856494,-0.07877456077753137,-0.05145337757883176
540,0.0,0.02995489678132642,-0.011830151212643785,-0.0042993398218179445,0.034858121060487246,-0.07241328223926465,0.28710536921797486,0.02179204883075471,-0.04491328816987968
541,0.0,0.026644716398301554,-0.013069000842861129,-0.002344065430666469,0.03906218815309457,0.090329753368818,-0.3632202236729866,-0.039437236596430524,-0.0461102843988823
542,0.0,0.024831385049856047,-0.01051415923993887,0.0006901438023572015,0.03811245069932887,-0.07946665751565983,0.28565025765737967,-0.035971362785801736,-0.04802899177552877
543,0.0,0.009457599068125943,0.008900296303467396,0.0009605426881163392,0.1183748992178265,-0.06955405484330641,0.2864584764455703,-0.07440222505817654,-0.04952600460335965
544,0.0,0.015620720888565502,-0.000307207729789924,-0.001646467615325581,-0.0007280471722118765,-0.07261779565496533,0.34905586450187837,0.10197527949483556,-0.0548487929026392
545,0.0,0.028381422186541775,0.012269924902170935,-0.003375071615895571,0.12048724064150654,-0.0945408562316424,0.2822081955335432,-0.072898481869352,-0.058782710904653916
546,0.0,-0.019331214158389738,-0.008364226084614092,-0.002086654884620264,-0.012902639622053376,0.09975050131500074,-0.36077294122984904,-0.0751117533364795,-0.052880929804758024
547,0.0,0.0003224232630029696,0.012215201545170008,0.0009367232187152101,0.11246215071932926,-0.07587393203532423,-0.3573947613240582,0.029318137722179227,-0.042453112276678945
548,0.0,0.08140410999169903,-0.06033258888229315,-0.021144905742009983,-0.001663904039510892,-0.048677535106902356,-0.4514036175996099,0.044751251202726924,0.13783225754496972
549,0.0,0.08010501910139602,0.05679533605414787,-0.033052593348992125,-0.0006651960839230962,-0.038459329454462544,-0.4530717519980914,0.03441035036860672,0.026956602326982732
550,0.0,0.03230961084454652,0.06507790817623382,0.07217431325132379,0.02216266069042684,0.07223318210246443,0.2682551524995533,0.041349046076118966,0.1408869634892435
551,0.0,0.026581966757568586,0.06439730054582636,-0.033408981783666414,0.005633802518009002,-0.038187146132828254,0.27174990433991997,0.04149733504481532,0.13583223348371756
552,0.0,-0.07619958848033179,-0.06322769371449002,-0.030475192005328652,-0.00924513949466335,0.08230268956523028,-0.4553212374812603,-0.014468390203016926,0.13344501079670723
553,0.0,0.021871884808637474,0.06341971694518674,-0.02014217810810357,-0.001800512698089229,0.08473646167516305,-0.4500346792484568,0.043173549087507555,-0.10826818787057907
554,0.0,0.021782142582243764,-0.06023440724061733,-0.022919609980605347,-0.010208247831971095,-0.08058925835307837,0.48251761570871393,0.03339309042798465,0.13537020510150108
555,0.0,0.08202755984750808,0.06787140823081765,-0.023233022327101473,-0.005953337248364919,0.08216633804518762,0.269124520675149,-0.0021128034694959104,0.14159189979782047
556,0.0,0.08214244868334512,0.06367792104461986,-0.030125246744581665,-0.005194942060175225,0.08684447082152741,-0.4521554425153419,-0.025669831318766198,0.13573937814846815
557,0.0,-0.0714110613900744,0.0650321599151538,-0.026677693180197276,-0.01557838085354021,-0.044948098599692336,-0.4510582590707084,0.0008721629740816306,-0.10938490967006867
558,0.0,-0.08047001095568791,0.06257637404667811,0.07931918267436026,0.0035184420421578823,-0.04941408565775066,-0.4504762902471371,-0.0006465209472159182,-0.10291449567266607
559,0.0,0.0812518101053459,-0.05350817940736997,-0.028637539144894752,0.00646536854039777,-0.04738072897022535,0.270958641083381,-0.015059509232708695,0.14090575287283022
560,0.0,0.07370173074402173,0.06472454051334525,-0.024828082735336474,-0.01794072968010801,-0.08638032036966058,0.2677142900297583,0.043496870182054566,0.12893396504400875
561,0.0,-0.07266435495637327,0.0627689138414022,-0.03473153655257609,-0.010890258612775847,-0.07697317062919024,-0.4571926872238406,-0.01825596377045003,-0.10845637072196462
562,0.0,0.08282907989080542,-0.06796448792143961,0.07990034108949222,-0.004506303932550573,0.07540711269867967,0.2718527015036953,0.052682891609741524,0.13699500718449756
563,0.0,-0.07759854571402981,-0.04951469087652393,-0.03876325927067791,0.014033035731529142,0.0929848749132239,0.26865044787565834,-0.022526392069271806,0.02268257066622966
564,0.0,0.07651554101141583,0.05217184359108011,-0.029419264008689598,-0.0074703908450343285,-0.04923389596489662,0.26152498545705394,0.03977375281540685,0.017934106409958708
565,0.0,-0.06918119441337785,0.061209697968197294,-0.029607975628520446,0.014842201522361091,0.08593347288772737,-0.4561778629917271,-0.020296913205768752,0.023623879707331825
566,0.0,0.07627325240829969,0.04769778459388819,-0.025368619812571824,-0.000546541471749892,-0.04874815788820816,0.2654125635539225,0.04860906781457241,0.12998921601450109
567,0.0,0.020637683308640162,-0.06590515270787964,0.06818515158418818,0.0031280678435949808,-0.04613510983361809,0.48375111797588877,0.024107355057135925,0.12584491639484313
568,0.0,-0.07572055486772242,0.06394778669786504,0.07633062766985975,0.0011665586645386453,0.08307159551677509,-0.4485564215712575,-0.028363920463072383,0.13547886104878165
569,0.0,-0.07464759092977273,0.05975721624977974,-0.01855493396236081,0.013773550237810902,0.08417044834775779,-0.45321438138627135,0.0379838977325359,0.024365123063696096
570,0.0,-0.07273303539380313,0.05825925363606637,-0.015611710754913638,-0.013810822299888262,-0.046776474184353045,-0.45160467235775653,-0.015183764956247629,-0.10804143608380151
571,0.0,-0.07381270331053366,-0.05768325871794762,-0.024727473001566972,-0.014432524347595765,0.08560599340279498,-0.4569415948464583,-0.025436105834977393,0.13690668215155738
572,0.0,-0.07152705813658017,0.061707816031628344,-0.029095071063214517,-0.012081836430243005,0.08666993318554407,-0.45341546075445316,-0.02324141746856988,0.137823792069386
573,0.0,-0.07075587874591374,0.05993066805085086,-0.015082525678655265,-0.01539914042087671,-0.05159381030143785,-0.4564057660260167,0.0013690775887727677,-0.10990593177282436
574,0.0,-0.07007851209044069,-0.06334063732474723,-0.017976607129127693,-0.014612572240545777,-0.047824336332430266,-0.4557004657049767,-0.007772104944172455,-0.10617691546982247
575,0.0,-0.07889651811559734,0.06049522714616294,-0.02594940376459188,0.019415770404907048,0.08247724886691699,-0.45348212230030677,-0.02184442668647832,0.023548806668151536
576,0.0,-0.07591210378460395,0.06229040138949185,-0.031760802309334285,0.018831418123056623,0.08336219375763798,-0.45464889971050876,-0.02405149498587566,0.02383154360983455
577,0.0,-0.07628371532889613,0.058976487293308316,-0.03586527596057263,0.015364997511893448,0.08031906419104995,-0.4580848185284373,-0.03337735280471402,0.025499668328180656
578,0.0,0.08350192192149387,0.062258296944119315,-0.03088816451580314,0.006561138258848031,-0.044742124627966014,0.26846625641369914,0.03286835103203816,0.13503074298853748
579,0.0,0.07817277416948262,0.05924272000047343,-0.028220608877049212,-0.0027849395680159517,0.08968676346190885,-0.4532683180350194,-0.0017470673860396314,0.13412419822418772
580,0.0,0.07727863231229726,0.05069295285416663,-0.018399894402717224,-0.007836621958278315,-0.04592145083230159,0.2789587882426888,-0.0020498818216984705,0.1296942931434834
581,0.0,0.07927236118628925,-0.06289961396358917,-0.02040465506518168,-0.010854470535498489,-0.08064316278522364,0.2620158655668237,-0.018351380691827644,0.14209590516760864
582,0.0,0.07791003835304343,0.05938948207517948,0.07319918163050473,0.0018698925485311718,-0.04956432277911775,0.48325699112090015,0.039629185118235453,0.029271071696990135
583,0.0,0.08733191039827465,-0.06970197449692844,-0.036527376156132746,-0.009167671442866966,-0.07399499849566918,0.26310758189499134,-0.03734663656050055,0.13329895787642737
584,0.0,-0.071716546130368,0.057574363565303974,-0.026812017751521526,0.0030054567714481967,0.08798460293090518,-0.45271873231023463,-0.025920206098689502,0.020852881095250755
585,0.0,0.02704202389233405,-0.05711742190381921,-0.014613237917245376,-0.024052384046908026,-0.04712526796604248,-0.4574552175925098,0.008685958572460599,0.020177088864601615
586,0.0,-0.07404402272206607,0.05827553728883233,0.07809277272503265,-0.015508846589568451,-0.04786616027352662,-0.44898474892035006,-0.02375505444818613,0.1378494009509956
587,0.0,0.020813293780944007,-0.06499863455111743,0.07555169138791087,0.006757872083167175,-0.05167204995805686,0.4826567082762597,0.03859488624787627,0.13993554943513292
588,0.0,0.08025459612891421,-0.062900395479505,-0.034655159751271196,-0.025302359908579868,-0.06839797423784336,0.2654230202962902,-0.012942446607020408,0.13120934504532003
589,0.0,0.07457728524063668,0.060742326480242075,-0.017769801443587946,-0.01284708284550948,-0.047642702687877764,-0.45098820295416125,-0.02191080696348641,0.14106777294389247
590,0.0,0.07615162294929517,0.06487618489278443,-0.024774100338304152,-0.010358626042813388,-0.04789023220227286,-0.4573966386745947,0.0004985697485529065,0.13306667395516814
591,0.0,-0.07452922186123592,0.062857079096873,-0.03286797275455078,-0.007497997942718305,0.08233300297565926,-0.46072947769815076,-0.022611823210334947,0.02335795976210425
592,0.0,0.02234993101331037,0.06731759475554408,-0.02203686758197891,-0.0012841440703978092,-0.047162797438705294,0.27139397181712244,-0.004734898227683775,0.12822667491172088
593,0.0,0.078014759018792,-0.05808295576856749,-0.01994277466132314,0.018190980172387138,0.07889008903915301,-0.4523977880193317,0.03808954829602088,0.1378666483993697
594,0.0,-0.07682544559963064,0.05788639035258577,-0.017672079079358183,-0.015483354738698905,-0.08105456078375187,-0.45249860024909727,-0.0018682998752134674,0.1340510384610005
595,0.0,-0.07340121389482158,-0.0591949447259675,0.08123561558645982,0.004807770202403145,0.0832383874107727,-0.4539097888620492,0.0006871362689954434,0.13377317396876443
596,0.0,0.07643402077296865,-0.06802963924951864,-0.013185739814595865,-0.014678985154492346,-0.07707843679423396,0.48552547261618295,0.04125969278412068,0.13856023238087736
597,0.0,0.08674241334385377,-0.0638799783031767,0.08200955249057743,0.004981236832160984,-0.0867249478554075,0.486378651572074,0.0418630753407893,0.019968940746371105
598,0.0,-0.07051145546427641,0.05661900444959128,0.08209351475567146,-0.002130756764687276,-0.04336836590158877,-0.4543071278181216,0.003578390208104028,-0.11183943739924883
599,0.0,0.02425372250408494,-0.0640206343322372,-0.033793772795090285,-0.004738523222893098,-0.08301053795703794,-0.4561306173368446,0.045627371635914,0.023681026860578065
600,0.0,0.09128484894573441,-0.04821144252408707,-0.021712482619099242,-0.014485269945392816,-0.04752267718490095,0.2791441146603932,0.04579181166687403,0.13131821260057752
601,0.0,0.081745728636878,-0.06923980610101337,-0.011525019677546678,0.006134122662353141,-0.039183046204740946,0.2730606027814001,0.03837048860755203,0.13986192507533746
602,0.0,0.09183947877487111,-0.05837264897472977,0.0825340042149709,0.008389587179401352,-0.04155844060989065,0.264286334237984,0.04438665524333996,0.02521898622147004
603,0.0,0.03928007635981286,-0.06108257228012431,-0.010412568200038153,0.011901397359076,-0.0474415092850819,0.2581117126338198,0.040932957607568314,0.026273224778176597
604,0.0,0.082149522078934,0.061343572724350974,-0.01861405502943311,-0.007077479054423338,-0.03953360886313593,0.2708666219730257,0.03748317462764993,0.1359205755125013
