,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc,rexp
3365,0.05501334806443667,-0.0028592076423922296,0.005637152103761278,0.07096784492786369,0.0007548423142488706,0.02627013852304542,-0.0061052353882051135,-0.028250912343989767,0.01948197181351319,-0.0078056238734197205
3366,0.0034302715029705952,0.003001891384174307,-0.0022600099628412797,0.07078363512489128,0.011132221886336701,0.02483230651749692,-0.00379525413668224,-0.030063850680763806,0.02113900101667674,0.0001857883760670049
3367,0.054566677575948484,-0.005156103283785641,-0.0036157873258344324,0.09361748354745274,-0.008548613591958179,0.019950576502559568,0.003212124058648643,0.02511122853620305,0.019613096444480206,0.002747868514692588
3368,0.054839913795983415,0.0009715353829915971,-0.0014556354981865537,0.07098063209232895,0.014069850687983452,0.016704803738880995,0.010007798346376297,-0.030552769362567275,0.023459187232485777,-0.006178886617982419
3369,0.05594301343852761,-0.006491525694362979,0.0021507449212658835,0.09290854514367167,-0.01052189629526739,-0.06371877064707586,-0.0019028893830737238,-0.02805137109080403,0.001368625887826531,0.003474147491817063
3370,0.05469744022199736,0.006687255481141256,0.0010618069794669845,0.07390340658063017,0.015201506853908291,0.017050801166265277,-0.0026697453382013856,0.03152995777212453,0.022269798594687498,-0.009951765372974052
3371,-0.00031561081786974976,-0.0003505889807270426,0.000972255471003362,0.07374560332824862,0.008648540788215458,0.021739414383275223,0.003757666227125844,-0.026268944393133126,0.009429711443515398,0.002220653216135271
3372,-0.04371180971475909,-0.004304216336552979,-0.001579142259441722,-0.09306244030518561,-0.004720803570047817,0.025800134341507974,0.0028241153844730782,-0.025588605957913492,0.007691634976323683,0.003595179009912908
3373,0.05553015051422724,0.0007817243371999233,0.0036875015328017816,-0.06384818755526372,-0.002491016952643776,0.02379319433268615,0.008868856619280684,-0.02813405244064107,0.02198740341043181,8.884614216795666e-05
3374,-0.04301725667466586,-0.0009927352623732685,0.0015995107528511345,0.09180393826028435,-0.008832017192019275,-0.06690624278637987,-0.0021793829477122486,-0.029532781696446665,-0.02924356600457703,-0.004965042565537393
3375,0.005493316347279791,-0.0015596554613581768,0.0004418389168681743,0.07001702559011164,-0.009636130828003367,0.024464016067247494,0.005193951286620644,-0.022638763105070882,0.018152409114083275,0.0012701722699921185
3376,-0.042487535871782466,-0.007054765795709981,0.002005035350755202,-0.06302830230457687,-0.008185581050306987,-0.06521169851940263,0.005086894477957248,-0.03199822184877882,-0.026720078562659937,0.0028942911385332506
3377,-0.04323128304744632,-0.0019976845829211224,0.0022011956616035987,-0.06309031485235483,-0.0015275635464488042,-0.06445456459054653,0.005289052631616443,-0.028795120161495064,-0.025424807343979904,0.0017543832122389352
3378,0.05593030095592039,-0.0014430689358364973,0.0015068443546389736,0.09241037851541453,0.002806673187446428,0.024971978103313756,0.008088345657610704,0.028710308976286923,0.020764815463750124,0.003328046087031631
3379,-0.039351192540186784,-0.010205015967605644,-0.0007684544896874796,-0.06674881482965903,-0.010942703941873728,0.02037507541348523,0.007524622018358192,-0.02639063754065957,0.000825711813920053,0.004354054030641836
3380,0.0027142268815145945,-0.0020240243941875634,0.0007074028024549176,0.07400728991179321,-0.012991646411814106,0.01929432539676426,0.00659296245896741,-0.030858119383326957,0.008312442747438767,0.0005395532063880455
3381,0.054959136077097,-0.0015793716021379582,-0.0017586035842981703,0.09256649058531626,-0.010196553753013262,-0.062166663325065395,0.0035282329239082187,-0.02657506263525044,-0.02811237009303149,-0.00013700175906380087
3382,0.056998261053171975,0.004285124790481083,0.0007209344443325269,0.08975413434375885,0.013795517664075753,-0.06602477842385229,-0.007107175809026951,-0.026110229314950415,0.024562472438348165,-0.008201008911464441
3383,0.052165962501486016,-0.0013043899362104212,-0.0008710269198877564,0.07028610450768082,0.011069771027402251,0.024473983415531423,0.005146401597090345,-0.02974804300006687,0.02054685398449386,0.0023121999266297656
3384,0.05450120740819909,-0.0015001016718740883,0.0012132346799836407,0.08992507804437447,0.012088607877153077,0.02433764080205673,0.005600473258120249,-0.02659225620670516,0.020124801056405503,0.0022361761251103005
3385,0.0029062670748655054,-0.006827655723087273,-0.0004965782600532992,0.0923059824841067,0.012046813928374946,-0.06702958681873811,0.0053485686655748745,-0.029563400991012977,-0.0026809239479772488,0.003983213780470613
3386,0.0008280722564116746,-0.006827061145773059,-0.002359625697081067,0.070308146063871,-0.00574791096582378,0.016297335313653055,0.0024836737809827386,0.02446635634231436,-0.02889729569412658,0.00631389914309425
3387,-0.03967182037533599,-0.002664205682184239,-0.001413834440954236,0.07114260210438779,-0.008852854037121235,0.01891807953817352,0.005307566798088692,-0.030644230234729324,-0.0007283398612216859,0.0041633220994602115
3388,0.003872982237335179,-0.0028722846460831663,-0.0003876916672930452,0.07292195017050744,0.009713583255591999,0.02674174926884044,0.00137452056755307,-0.026985213949839618,0.020899092247853624,0.004893084213236995
3389,0.055039453628109185,-0.0005491067274101675,-0.0018173295931267147,0.09307184891889515,0.013194006629919949,0.023148080764660593,0.005110404620078358,-0.03014083520772715,0.022235154586001216,-0.007827345330024944
3390,0.001964603617979857,-0.008757937671941246,0.0006523150336005301,0.06795898539406545,0.003650759126555602,0.016560695249625366,-0.011210218117391426,-0.032530607516288806,-0.0033732751267374315,-0.0012795364358713038
3391,0.05538659895678932,-0.00665584471653264,-0.0008314332572897599,0.09311693438726723,0.0026452441979797512,0.021802159997274934,-0.0071410432705592665,0.030452519898281113,0.02251561592619917,0.0021919408281540456
3392,0.055636399552971665,-0.0028942649917598484,0.0012469443611734673,0.09130937230413136,0.0019600823941161565,0.017859284117298268,0.005195873406572964,-0.02844662376305934,0.023151834801025614,-0.005819834826577634
3393,0.05519916375371516,-0.007517985249830337,-0.00038397162814824776,0.09361627093168856,-0.005383510306210825,-0.06531264716227145,-0.005378872217793205,0.031072552256215708,0.00976219823034268,-0.00040886095503705306
3394,0.05497572730946196,-0.0018281906336802605,-0.0012274915524860266,0.09304660389566125,0.013604493878612678,-0.06434394672064242,0.0034866745151062666,-0.029289632977419402,0.020219310293695347,-0.0077803394297106835
3395,-0.04253300355713719,-0.004355892677742202,0.0003945091871213777,0.07465347972279673,0.013414739518694384,0.021851029746193965,0.004273186375556013,-0.028371985334048434,0.00809269852768121,0.003518272853954645
3396,0.05584711169767943,0.0020722949453655932,-0.00022614286267105469,-0.06502210408536578,-0.010809612227897086,-0.06190433814990817,0.008480684024513989,-0.027412103616401562,-0.0007316105112201914,0.0030663976917077907
3397,-0.06128854206594012,-0.030251027646053887,-0.043664152181849165,-0.13752646437630478,-0.023391927246637224,0.06135907275497809,-0.03768604345584266,-0.015005869894643378,0.008326889237228153,0.023106861949505474
3398,-0.06800869579912266,-0.037745123852760604,-0.040459589614123125,-0.14309039245802926,-0.014317905136084181,0.05525067958292396,-0.03384778292130407,0.0014198946068745286,-0.023095265474260884,-0.011181064880235002
3399,0.008267137688470674,-0.031868021502687645,0.04526457665247293,-0.13874423038908393,-0.028813437321749624,-0.016133045834329764,-0.04411903295567468,-0.015565353130061424,0.003165200343822527,-0.08735484344592492
3400,-0.056190955368448425,-0.03582616799881398,-0.046086871691895466,0.24238921609688466,0.040350946274194076,-0.016442405393917267,-0.03634560681707826,0.005679869145793601,-0.0007708442377781434,0.07670368447573148
3401,-0.0622452988710062,-0.03860915260469081,0.03912158518282231,0.12858419967905158,-0.025750047625695528,-0.022488608884521834,-0.040953888122365244,0.005109178033878444,-0.0049572452865653625,-0.010506112964394864
3402,0.00842543545581341,-0.03673804213291712,0.04042654988325093,-0.1418979291926225,-0.013295418752179768,-0.016812494598595597,-0.03645623060632173,-0.012630712583944596,-0.0011263339205460085,-0.0230072564805876
3403,-0.06313051853084133,-0.034646868460448794,-0.042130600965052604,-0.22274089096689198,-0.03282750760894846,-0.029430433041632786,-0.03531309748379604,0.002075754319112537,-0.0009869074077119573,-0.08251935390407156
3404,-0.05731963603292156,0.04596137410494879,-0.03935912254622807,-0.2273938749887246,-0.0054074026725485025,-0.031023674235059903,-0.03086569148492692,-0.0012126470821934143,0.005984346306794085,-0.0834640232191682
3405,-0.06399676599081637,-0.042336454191084234,-0.037485062269931056,0.23876394242255455,0.04436182670077291,-0.014340617095778328,-0.038931024417165214,0.006092568880545407,0.007493597340702552,-0.08880550212911663
3406,-0.0584163538459861,-0.038814524761750756,-0.044496052460548864,0.13380902698900388,0.03761471645353152,-0.0157504048420163,-0.03760445755081479,0.0050018825504776,0.004716530861637303,-0.015149717950575377
3407,0.0675780916081965,-0.041813058641403444,0.04115746759589142,0.1289289808529549,0.047315498274711175,0.06351481107476648,-0.030615862844400408,-0.005085668472479005,-0.012645094505311302,-0.015875945407541663
3408,0.005202411956658587,-0.04656617377785728,0.04501753887894881,0.13531424988140697,-0.021208651188703086,-0.021718396570580608,-0.03408357448572757,0.009675683425858917,0.009145374941547582,0.024760935946471514
3409,-0.06360375870783454,-0.03808831864811947,0.04263729064435174,-0.1379848632139958,-0.0030714235600978516,-0.031242770840699225,0.04560415710340961,-0.0011286244597517433,-0.0015723496766103314,-0.08467570110269473
3410,0.07943538103646011,-0.042925765011233075,0.04043403430505157,0.23338136568696868,-0.02718282424881139,0.05505355236156657,-0.0361958073390903,-0.008027934370576903,-0.009555129137383416,-0.009885768155767414
3411,-0.06284645628171809,-0.04237872603287525,0.04074354040485501,0.12815999663327002,-0.022414267203227103,0.05286775900922867,-0.03890006182751596,-0.0047078831357283525,-0.011811993796577639,-0.08918080908295435
3412,-0.06050829534262804,-0.04638202573542333,-0.04143209688551823,0.243478295725093,-0.007749391636961758,-0.026805598081234727,0.04196703297268358,0.003969358084558445,-0.000769796238616607,0.07595050820877348
3413,-0.06311132502459638,0.0034897968834356344,0.043554372109794216,-0.14135272150408976,-0.024888250574685827,-0.012564368597765121,-0.030032065944299625,-0.0009766168303515996,-0.0046071839361339195,-0.019239826694753978
3414,-0.05274986429512167,-0.03948005465953487,0.037501663728424825,0.12564034297632254,-0.027615579954975066,-0.02547135935287306,-0.03294783383121076,-0.0015477623079440865,-0.001575138151351395,-0.02244008261651241
3415,-0.062383387616492855,-0.038401592219152195,0.042637109366943614,-0.2276072271301956,-0.0060687023350720825,-0.015278319319305499,-0.02920463227692013,0.0010662857432624739,0.003285228766562411,-0.0898014502990342
3416,-0.05574142712607494,-0.03342944542621904,-0.049282182974883564,-0.2239677115063224,-0.02425310154871166,-0.020218250839906592,-0.029817299117134075,0.0003445531681769832,0.0002217864675386444,-0.08812305139921829
3417,-0.06417722898037706,-0.038981766158061086,-0.047226034927457194,0.2353810675230489,0.03770952828653099,-0.02097265617853803,-0.03904352484696714,0.010263639832075634,0.010080665288921521,-0.08822167420526732
3418,0.0015872041558974074,0.05178280464162293,-0.041276003724314114,0.12859729612496107,-0.025270634705996303,-0.021619140950457322,0.05652471038661674,-9.970467664972366e-05,0.009112311992446769,-0.013995977273782705
3419,0.07420069036686454,-0.04668363846544612,-0.05209677535669945,0.24499516480655423,0.03892481053964963,-0.008849052350714063,-0.03311232909312793,-0.0019093703540115485,-0.008504895122200486,-0.015033787767862758
3420,0.07863179009752634,-0.036470384759525507,0.04233490085533211,0.23659995228976244,0.05148071071684925,-0.015426065938138183,-0.031949066940093675,0.00937747614394837,-0.016667501788420448,0.024138221671738194
3421,-0.06614574531616191,-0.03386829933620278,-0.03943941508662473,0.23405439207901685,0.04378926201869036,0.06432983736871453,-0.035141235732087814,0.003658252112088697,-0.015943623968657106,-0.016383393339450367
3422,-0.05846673656315441,-0.04330785443081306,-0.037899378184086556,0.23141332432967118,0.044315955003044145,-0.014860219988077546,-0.04144114640743229,0.0055617600283083286,0.002374302304216184,0.09100075832567943
3423,-0.057226181110783085,-0.04136363743305613,-0.036628349786111514,0.23689440910102108,0.03955056572006355,0.05014781347895407,-0.035663702526367205,0.008151486595168678,-0.013013394295778701,-0.08394888520953941
3424,0.006918027506114007,-0.04801159213116403,0.05502884842696927,-0.14177271371104347,-0.002890795071150079,-0.009113305662048217,-0.04016111607712454,0.003039094730057573,0.006145401472247692,-0.017403924920815543
3425,0.012298637481496294,-0.05149769684464566,-0.035620879033669124,0.13221384721164184,0.03674788904028653,-0.01861175919789129,-0.033456822670236655,0.0020548230009699783,-0.01836888832068497,-0.0803076945868307
3426,-0.0627064204668158,0.04342578648815393,0.04283581192517571,0.1260234542176914,-0.021525710050660344,-0.01158078962698637,0.05038715109505596,-0.010767426442669282,0.011067859500731315,0.013770643526298169
3427,0.0020798962756141495,0.04990008642421205,0.04735779876805136,0.13527250478189162,-0.011014676311672474,-0.02899422402193208,0.052547777763802976,0.006315282876034394,-0.014527858633318805,0.021348274330584033
3428,-0.06384028858364536,0.0461300874545244,-0.04292934620885982,0.24203721041257134,-0.0063955766991763635,-0.017461432540238093,0.05527371686786318,-0.0087886514598914,0.006979732914834257,-0.013078855616984929
3429,0.06491947892712926,-0.03967109167316571,0.041813489168718486,0.13021727662428403,0.04335935350505912,-0.02643480054489602,-0.03504599471354264,-0.0020321014046315866,0.003441905495806421,0.020311580059021696
3430,0.08152400936479072,-0.0432879357660527,0.04102051054404112,0.23556939198973642,-0.03338861032985349,0.06446881109594893,-0.03565152998217487,-0.009644574909884024,-0.019763578511567712,-0.09413482981993422
3431,0.07273794254019005,-0.04032083815363374,-0.04176156045200862,0.2412847731282943,0.03983615627619838,0.06435327419223216,-0.0341698990722421,0.003283339311149324,-0.02598218014199327,0.08086653694060424
3432,0.08006422471602863,0.011414604377314876,-0.03575698834535914,-0.1351755746898609,-0.023714425074780207,0.056401055631452444,0.052695243459043535,0.003731795786569617,-0.005081921815053994,0.023072745114027383
