,age,entrophy,fix,rexp
4464,0.22362721032469135,0.36634874860496264,0.23230094408830537,0.04526933262944247
4465,0.24090323018060428,0.08669159542383419,0.2427979228834258,0.10620887457864688
4466,0.22729146984023368,0.3733854690505658,-0.23426443534952085,0.042787493003574664
4467,0.21835495416881337,-0.13444276583862852,0.2381847679590929,0.02811588369663393
4468,-0.22161792500910504,-0.33588680336409843,0.24180497853693927,0.03705658709572702
4469,0.21747686371096198,0.08492048860430863,0.23920474811723888,0.12303848296723038
4470,0.22028710141561264,0.36476743613630497,-0.23000571241522771,0.04389978434269725
4471,0.08166099916947775,-0.3434698777181584,-0.23936221980714711,0.12065831430976197
4472,0.23672013531101244,-0.3334501094471789,-0.23913100886578179,0.11742220110702341
4473,-0.22991862313515252,-0.3297665331727382,-0.24054919062683566,0.00480899545223424
4474,-0.2210566762434409,0.3719117315128722,0.2384137361359638,0.035402854755467214
4475,0.22971823453420495,0.37239988556764625,-0.23390787683925301,0.03731033616326082
4476,0.0937405996415965,0.07832047689141529,0.23861508773082088,0.11040172116816499
4477,0.08732092474786288,0.3717274490951217,-0.22798820289851973,0.11057173605183655
4478,-0.03701682134603023,0.3654360560242596,0.2337800743909949,0.1092753841949177
4479,-0.06359117569160179,-0.32622753484397743,0.2541332674548934,0.11383981616626218
4480,0.10092948797265452,0.07643601805846255,0.2436451628487365,0.1272090682519659
4481,-0.22861942178456682,-0.33604215569137486,-0.24341839349532998,-0.0047509409107949685
4482,0.0835208752095529,0.3640032598132756,0.24949546383174454,0.1072045060888138
4483,0.08066432510781692,0.07417901731259577,0.24647487650449193,0.10694495207204192
4484,0.21763624216574584,0.07314772976177726,0.24134441600009474,0.0392883606648095
4485,0.226047663017668,0.07251711958074775,0.24729101447940438,0.11413763583343396
4486,-0.21992561199322974,0.37700841875378377,0.2375925014367431,0.034301606038262
4487,0.08499884779165331,-0.3281446440902365,0.24590496408763646,0.11760121220490348
4488,0.09116099147248323,0.07832444591576233,0.23168169554443205,0.119861819450557
4489,0.08927697729951413,-0.32231241175427905,0.2431243896535999,0.11791885028981476
4490,0.08343508519718669,-0.3244753468224113,0.24577046856705514,0.11729994153457428
4491,-0.22683965155407843,0.3820301639296271,-0.22851640522218053,0.11157159746671433
4492,0.23243406034029468,-0.32667858936492855,0.23681240075251667,0.12194429680719916
4493,0.21645640205387293,0.37312689889410267,-0.23301854754185522,0.04555441471183454
4494,0.22161030267357942,0.07444207980039043,0.23550834120055836,0.05287503853708268
4495,0.22569224643847632,0.3646811019647898,0.23288701794356367,0.03812854881257966
4496,0.08457761488547051,-0.322782719581946,0.24326610232472773,0.11508608118003266
4497,0.080974770774853,-0.33049125364872384,0.2389845344591281,0.12333175225831622
4498,0.08447457096198187,-0.32195912971628754,0.2453656109736694,0.11923392962403785
4499,0.0860855506070835,0.3760504074054311,-0.22640035669235342,0.11250433483169214
4500,0.2305815549373194,0.07602152028441782,0.22850860292180042,0.10747889312795532
4501,0.22765262052219856,0.3557234714636135,0.22893474682745052,0.030543943399375426
4502,-0.054624169821294866,0.3708208441493587,0.23502623361644592,0.10646403671245715
4503,0.09153123615750368,0.07732384439301465,0.22745958090703994,0.12896880175859415
4504,-0.07603136650610755,-0.33196805379759653,0.2372992788958889,0.11737951541709002
4505,0.08784383508934003,0.07436697771401282,0.24607734309112378,0.12065848292121614
4506,-0.22503040105012018,0.07126053055387561,0.24589772164637808,0.042763897487639035
4507,0.0840815623353714,0.0799490857052936,0.2414816004511215,0.1174667433842434
4508,0.224738371138663,0.3810701764294265,-0.23536112257957995,0.03752998399442804
4509,0.22274140897475267,0.3751295800245875,-0.23236815115211465,0.010066413938781639
4510,-0.22815424386501404,0.06631457954496241,-0.24439805939563974,0.10877242284151524
4511,0.22393815505117584,0.08040148257561307,-0.2513249336608309,0.11254640320472464
4512,-0.2389720889297381,0.0782452543774808,0.2419653237572588,0.0056068420419687955
4513,0.22266861396694884,0.06981909870929602,0.23544370120799207,0.11021857456221715
4514,-0.22467448998190553,0.3842519398624739,-0.23925819179261118,-0.006007945999732322
4515,0.2348536306314205,0.38143409653781557,-0.22295027182448202,0.03911883262498335
4516,0.22908128906222927,0.07586254507391474,0.24475428407041339,0.05102698440932065
4517,0.09850037425975708,0.07914408675305473,0.24005523692897696,0.0008492625690055894
4518,0.08080598305098118,0.0768696989529611,-0.23336115799580093,0.11556613357042343
4519,0.09714756152425953,0.08075891960466858,-0.2396981265871792,0.12254091665903522
4520,-0.21855989672852136,0.38119639109984266,-0.23703342894426377,0.12183215891446976
4521,0.22590412753321054,0.07642496608116162,-0.24214416172943928,0.10277594140380898
4522,0.2334859183409311,-0.32636980218392597,0.23953729080972735,0.11073394218525755
4523,-0.23050784625089124,0.06641066974839077,-0.23410152114076202,-0.0030209905837692203
4524,0.23020360337249807,0.08424469681428061,-0.23807326715553673,0.11049278799808346
4525,0.08340754940006173,-0.3311617696264236,-0.23492643970035681,0.12075061413168361
4526,0.08576266078783079,0.07479728885348343,-0.23978307468878676,0.11351429997934087
4527,0.08089579688842533,0.3753626289615474,-0.23446214771016852,0.1149254424351284
4528,0.09183300977165051,0.0873327010464585,-0.23418583817811592,0.04822895226425086
4529,0.08234948139995368,0.3776139873227026,-0.23523727042350623,0.11337932414560672
4530,0.08768169554527937,0.07475313152823693,0.2473597836206329,0.11417856679626526
4531,-0.2260864090142373,-0.3366258059442154,-0.24242370176760025,0.0016419589125460205
4532,-0.22177357507446976,-0.3406041239238744,-0.23970320450032706,-0.0029363724352395953
4533,0.22166784546982948,0.06983318730267564,0.23499504865232895,0.1230321564453112
4534,0.08426687614620082,-0.3416578008460053,0.23953308452351335,0.1091600751882488
4535,0.08355754043967466,-0.337628855041604,-0.24641553637210586,-0.11815099686846886
4536,0.2319582372615449,0.0774084121751114,-0.23743375114984694,0.047730033789982494
4537,-0.22588797542002204,0.07153634388080111,0.23492057125183924,0.0422812637330101
4538,0.07831080280689728,-0.3333591173449467,-0.23805101547929197,0.12247165266689246
4539,0.0761703942001398,-0.3328540430985253,0.2436409757136789,-0.11876944268373606
4540,0.22193002014389254,0.3677314346303734,0.23193515299596118,0.10097756307691906
4541,-0.22514494499632265,0.08135497837554503,0.23340310527139413,0.03912769191538386
4542,-0.22432539750875968,0.07558772996842966,0.2302537101303818,0.03889268370207884
4543,0.08929547708454905,0.3597006004920435,0.2304240699267276,0.11374579194383785
4544,-0.22435241953696303,0.07154606800471933,-0.23752819275225,-0.013311200484522846
4545,0.09500137471012796,0.08445989592670249,0.23640196857496182,-0.006511730800618126
4546,-0.22008438551347528,0.38483349223101226,-0.23038060711538935,0.03950823408188843
4547,0.22784105931553228,0.36954775188359884,0.22932241258131977,0.12064276075174182
4548,0.08184674137024596,0.0730960824845253,0.23589574571237817,0.11246682290591056
4549,0.23392793056238115,0.07557208878484102,0.23138017203762035,0.04239766343582108
4550,0.22858830268610525,0.07461036963708452,0.23959691560954646,-0.005838628160136158
4551,-0.22448173778067754,0.06902709849489176,-0.24317057638284262,0.04879973914478093
4552,-0.22120572169699287,0.3742944681351039,0.23746618778785578,0.040449569672685176
4553,0.07670069325387986,-0.32893381922346243,0.25170997514206245,0.12085188140878078
4554,0.22796084284489834,-0.33222819237310464,0.2346765236333821,0.11938818656928875
4555,0.22528899069707567,-0.329711610782042,-0.24301482091121848,-0.12496096534864595
4556,0.23365027931676846,-0.3366716774344422,-0.24208362928813912,0.11498713223787417
4557,0.2251180092093222,-0.3330409737543783,-0.23824449223869937,0.11746210479769222
4558,-0.22161628591050433,0.07539813950439891,-0.238871095945536,0.0229928311581753
4559,0.08701623461386086,-0.3289857712267234,0.23821120671640444,0.12000487671576643
4560,0.08876813638035842,0.07292651318212183,-0.2412749151776994,0.11075147962509964
4561,0.22721816023533578,0.37219891822630613,-0.23834584566943842,0.04291664119044562
4562,-0.22964458870992302,0.07015392646061573,-0.23944096300526416,0.034725483755466045
4563,0.22628036874909055,-0.32140206605744687,0.24260881824792024,0.04880996004892632
4564,0.08565749114981287,0.07983017992158989,0.2535065834856982,0.11157195458722284
4565,-0.2235231262275248,0.37888654978806735,0.2379863460036332,0.041411023573001256
4566,0.08246703854018891,0.3590516042487121,0.23257844119015564,0.1147529196054629
4567,0.2139460423743231,0.3667692841649256,0.2349301550663521,0.037400660683932545
4568,0.22180246101595905,0.3560243159221497,0.23168748235856143,0.040001552801635205
4569,-0.22778950180594826,0.3841913294143739,-0.22730555322307086,0.04611028635287749
4570,0.2177077315383869,0.3680148591454871,0.23588831626225185,0.03729003637568723
4571,0.08199197243586444,0.3803574949436628,-0.2343442274079611,0.11298473765711904
4572,0.22617984048082831,0.3649176042975378,-0.2384943473218469,0.04187295360666708
4573,0.22702740742220356,0.06676026667828837,-0.23549298273151592,0.0590681824252875
4574,0.0888685770758594,0.07594832516220376,-0.24683683351681215,0.1185121851984669
4575,-0.22110457137966635,-0.33557915275312517,0.2430901439569679,0.03769538542860321
4576,0.22919751797554275,0.07706839120299154,0.24526875541824422,0.031343571832952555
4577,-0.22302814105701457,-0.3371670483598471,-0.24753318386946602,-0.00650697655421528
4578,0.2294485891885425,0.07936981457081276,0.22956983957333735,0.1113510077741034
4579,0.22384921906592656,-0.1060095636596837,-0.24503129824386333,-0.003090058845988949
4580,0.22762282909592482,0.07896429644934676,0.2461009133844471,0.03669533377205701
4581,0.22360774500462832,0.37989397627755084,-0.2350182228816807,0.033045543329875166
4582,0.2214719277825826,0.36699958132710864,0.22869211491856706,0.03998345057311493
4583,0.09683565218005906,0.07961629210212377,-0.2372854942002771,0.11295491438485394
4584,0.08889367841858718,0.08553471662885843,0.22352752769784393,0.12472660021238753
4585,-0.22850243657994654,0.3873114103276688,-0.22663426251713256,0.04718519602555363
4586,-0.22930663774746668,0.06310920353599751,-0.2419428785395253,0.03193581993640348
4587,0.08617529527595717,0.3790348236468707,-0.23240219722412195,0.1104566257259542
4588,0.23995514500925716,0.08164868189309474,-0.24417291986090742,0.042739747346707595
4589,0.088794816378288,0.3673175669851891,0.23217782231263565,0.03202888881710519
4590,0.07978101119213196,-0.32877573736047083,0.23741311054263545,0.11152219112655469
4591,0.22439888778523878,0.3686292672594217,-0.23367617222107775,-0.007556223110570445
4592,0.07470091494931981,0.3644758019961582,0.22957517021878743,0.11170924058598082
4593,0.08237196872587078,0.07237167180660882,-0.24130689716912285,0.1215855838243871
4594,0.23907256023838894,-0.32329334068491944,-0.24647853743033862,0.11111552065458574
4595,0.231170164066237,0.38036141792258293,-0.22875718562417552,0.04487109024827592
4596,-0.22603014611320918,0.374238493348307,0.23652559962634667,0.04217323241403656
4597,0.08984035459630739,0.07425266619716356,-0.23644867235205644,0.11772136699235869
4598,-0.22334235306898845,0.3840101268824847,-0.22752962796554976,0.04023659301409115
4599,0.2308179674695237,-0.32963586351058666,0.23655290826773595,0.03944187446852266
4600,0.0918436577571004,0.38785438188458404,-0.2276597313435599,-0.00378117448329825
4601,0.22855459099520029,0.3743114737339165,-0.22373848125805587,0.04035728879839458
4602,0.07744983744239042,0.08899870823537942,-0.23956046494154282,0.11932712743550511
4603,0.21350914213008915,0.36568497325206,0.2371447655157938,0.04219418633078148
4604,0.22886574905885385,0.0757569985999622,0.23920582504615232,-0.015475730405592018
4605,0.22119976988907547,0.3628643026342491,0.23277404530803625,0.03610739032079549
4606,0.2290778685544534,0.0679345125496757,0.24123632699352587,0.10462169049407721
4607,0.22593766996711667,0.08830070005188695,-0.23937357019846847,0.03539411359016582
4608,0.21950645330187699,0.07156508906388838,-0.22899852382932911,0.05257189121241863
4609,-0.23579510493135117,0.07720343982732307,0.2398661486977792,-0.00847072674430154
4610,0.10131871903725985,0.07723279936635737,0.23212184288361226,0.11530102758646217
4611,0.22840997186969594,0.07292457526843289,0.24928019539299726,0.03810178976907802
4612,0.23346798464548899,0.3658944567084769,0.23271693309938496,0.04377116669225208
4613,-0.22062844530187334,0.3852679399399236,-0.23613054923723162,-0.12467625197423636
4614,0.23608140713135806,-0.3271993877359096,-0.23880332668057916,0.10905647072167647
4615,0.22525346683117814,-0.32465782695792555,0.24093403863013008,0.11305222848333368
4616,0.23577701373593915,0.08294289598727417,-0.2294989637627729,0.04334907800626625
4617,0.23185849024284533,0.07768529525973111,-0.24493461928060198,0.036805426231232695
4618,0.08172376078512528,0.08500081202567993,0.2383908032231077,0.10606071592165459
4619,0.23037108023090538,0.3743482600910129,-0.22766168030645031,0.03719032913024327
4620,0.23285830888227027,0.08156515013229779,-0.2342761224584287,0.03232674073524083
4621,0.08147601843055775,0.3740996737266454,-0.2284667901225252,0.1171058336205141
4622,0.22743020514334997,0.3747704368459668,-0.2354579099478267,0.04156167936529049
4623,-0.05504386823573492,-0.32568684616617927,0.24031058986578163,0.11404173018854465
4624,-0.23048706967745328,0.38194955223483606,-0.2395525739176435,0.04439415200879042
4625,-0.22440389663603544,0.06839131745707527,0.24499031337725588,0.03773669246183679
4626,-0.22316896886796728,-0.09004510448138735,0.2392640642742297,0.04706559565922698
4627,0.2300415114913362,0.0721836825804622,-0.22915303820375332,0.12473383351642015
4628,-0.23277309158229334,0.0748985505300972,-0.24434334720035233,0.12658592223641624
4629,-0.21694416023687316,0.3794199827537871,-0.24142502609913158,0.04323329327653449
4630,0.09104487138280751,-0.3310707688714491,0.2345586980315108,0.11906378060789305
4631,0.22975567449741574,0.06753022961972625,-0.23013057278621532,0.0486136304233058
4632,0.223993656398899,0.36999662015969825,-0.23223655563959314,0.03941572561930103
4633,-0.22578182277799388,0.38299978962605924,-0.2361145851902224,0.03903603798910753
4634,-0.2244671127900726,0.37635484195666913,-0.23184167564248814,0.04105939149373902
4635,0.2407895775149769,0.06710992990219553,-0.2410839730542754,0.056901708551229134
4636,0.2254674408444492,0.07844543727474729,-0.23818487198151583,0.04512037707626981
4637,-0.05957871697423527,0.07765884658634961,-0.23880874839236058,0.12182545483992822
4638,0.08021123850330371,-0.33364002130917564,-0.24159780414828924,0.11933806432801371
4639,-0.22220808994273994,0.07803941862273797,0.24469255127044218,0.03857838444192464
4640,0.23376124793095746,-0.326134633977091,-0.23896852492807769,0.03817555957517479
