,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc,rexp
8043,0.010005049862865746,-0.03933028372829209,0.02361452851527764,0.12724133822741748,-0.0040760249609575645,-0.0038636781986845056,-0.04096207197563078,-0.020141250960235738,-0.0033374839357003033,-0.008579812218360289
8044,-0.06338057214017513,-0.027851896272498042,-0.000724971039643757,0.11653348031009386,-0.009811787089630587,-0.010230492535508331,-0.05195370114729213,0.016179433143515574,-0.0031337515039058213,0.005352024009361213
8045,0.0003043831693984696,-0.042298793508296684,0.012152655210403792,0.3965104717614525,0.003187744252129191,0.04121671519207526,-0.05477512841293009,-0.004113230770801148,-0.006244212996182006,-0.0007079780368864114
8046,-0.059382059482107945,-0.03231222780652406,0.01144083153302728,-0.368896185147238,0.0094249681634995,0.049218952775639584,-0.05006485983976738,0.000149745482013405,-0.002669411700499129,-0.005321621522780805
8047,0.01478367028130478,-0.038140325241690455,-0.007807503502394288,0.4028815438037579,-0.0005969811440896804,-0.019252284324624534,-0.043219438810113524,-0.0011061082137645158,0.003555938726935248,0.00220084099684413
8048,0.009163182400002825,0.09878120745975082,-0.00013910199695668646,-0.3722909828280535,-0.001758987490789212,0.04777596642812783,-0.043332005583824204,0.0027222335192471432,-0.010819312998221581,-0.015679362691306244
8049,-0.053393978226933966,-0.040995836183684305,0.010656368585204596,0.3972511207067265,0.0017070864116344277,-0.15218042721884278,0.057855629325331434,-0.00042849295685469107,0.007917075681298,-0.006198727782708035
8050,0.08073116426898187,-0.03374311870031791,-0.014905328292010212,0.1147775592051604,-0.017337784582177797,-0.010536185891490506,-0.04851012571571306,0.001069151296814851,0.01522357104550476,-0.01049602613469391
8051,0.00935811978563633,-0.02876233380701134,0.012657556559027046,0.39734169597480506,-0.0038798779558671037,0.04727036178701706,-0.04225465485890307,0.0014766477364977749,0.018990178671208904,-0.010373904360288984
8052,-0.055559040032705106,-0.024820263155809773,0.008631089813572622,0.10929675906115224,7.719487188999826e-05,-0.01079660233141741,-0.05259525142676041,-0.0016978106591901763,0.010487695402372144,-0.010054421383198155
8053,-0.003315373272498682,-0.0366090265001668,-0.022152126687826755,-0.13231116832196427,0.014005232004843908,-0.008096228218609641,-0.05091852488715056,-0.013169856901776108,0.005999924990580427,0.00748518682550644
8054,0.056162163859809044,-0.032621552014679825,-0.015121668482928308,0.11025468997167187,0.0022561047843701115,-0.01440499818857772,-0.06224948324353783,0.013830123302884512,0.012005212620537446,0.005092207635587851
8055,-0.053865627744745896,-0.040654682021389124,0.013258508276363445,0.394065979932599,0.005690459433609941,-0.1510089408261696,0.05338874063116213,0.005322210452573426,0.014721597606528478,-0.00029290448173306595
8056,-0.055664480348297726,-0.03748628931759316,0.003412074793118228,0.10782942796940304,0.010394592733538873,-0.02202229027522476,-0.053875330326871855,0.004318543421084628,0.011048459992197843,-0.0009884270755513111
8057,0.012938709992833333,-0.035836181398463736,0.019871114111283925,0.11626851565452744,-0.004511399545889307,0.051837213322106376,-0.05550608828910421,0.001894555613973679,0.00798075327131844,0.008351177331278593
8058,0.07303464390673044,-0.04306912266472587,-0.005624788603808307,0.39895601419720056,-0.004057325981983861,0.04046526992853723,-0.045047972663609645,-0.002603133112858542,-0.003151205165936575,-0.0006327618467783554
8059,6.125471944563186e-05,-0.03132034245885851,-0.013808719320036682,0.4021003172684982,-0.008520830248665675,-0.018766791015983345,-0.04809271074121205,-0.0075040245483140025,0.008604399912001516,0.006950705463378802
8060,-0.06153445974868215,-0.03081692471967269,0.013120504854596707,0.1087165667750628,0.0005776110357376345,0.054263804948858844,-0.05422965374114981,0.023042353583338927,-0.007056759288763015,0.004769766881157962
8061,0.0017700869745469645,-0.029076616305834715,0.020963345489547966,-0.12663472818543656,-0.005215649927424367,0.0393603591080848,-0.037139166213085065,-0.0024801113121367124,0.012565383023721578,0.027063809324987365
8062,0.06332138834969815,-0.032570259220767714,0.006809983293244597,0.39686489391724133,-0.016232306560919573,-0.02618384322258995,-0.052034504633758284,-0.002812396999161154,-0.003001170743913636,-0.011960828575120671
8063,-0.042732507317339685,-0.030906316707845664,0.019335336110566165,0.1148694031509276,-0.015020448175263235,-0.014149012007131258,-0.05431388999477216,0.00634881285153611,0.02571334183927495,5.4727831259896155e-05
8064,-0.006835667243170864,-0.03309444155814238,-0.021033106892965853,-0.1285621414142682,0.005998736416043753,-0.017769494371882157,-0.04843825814746231,0.0033659720924752445,-0.002577342657949245,0.0011954690910388529
8065,-0.04907779384682282,-0.03668336454896025,0.021637850427712536,-0.12678143364814443,0.00449432254641835,-0.016454130784367898,-0.050857783160672215,-0.005742169680803973,-0.011231658634584727,0.010902483502869691
8066,0.008505823025059199,-0.03026034414719721,0.007111707699195408,0.39909212096837116,-0.014953426444008624,0.05325600705814413,-0.04892054463008639,0.006220371256991468,-0.009213593047037803,0.007804303802723966
8067,-0.05802597785634187,0.10348557375771636,0.017450999051619766,-0.36851579037425636,0.005373098358528304,0.12375395445684508,-0.04979364251460814,0.005444636632676886,-0.00562148094828534,0.010468204412880851
8068,0.07347300503659361,-0.031440663735576274,0.008475751671064074,0.11364106318668533,-0.01105611403105977,0.04753773829247059,-0.04591097954605458,0.00989162832011602,-0.011402298299556734,0.006481823215850994
8069,-0.05235508788349688,0.1043547306122054,0.011816824656246663,-0.37071572361944943,0.012234218151678883,0.1254402721728706,-0.05280992361005332,0.012059059485335899,-0.020152453283552148,-0.01040148460513654
8070,0.0831121484901907,-0.03159445886452585,0.013390086750923954,0.40780225496460404,-0.003504220184298201,-0.020341058915620575,-0.048817412527839034,0.0005905870491076348,-0.00754595951111908,0.002775234745842703
8071,-0.008171406417658036,0.09705222061814647,0.0007917313245854502,0.11568609461198365,-0.0013639829266834222,0.11328440845129344,0.05152094785927182,0.003147757223280384,-0.0075364676200661285,-0.0015642949882806233
8072,-0.053575536696644624,0.09572361502389241,-0.01057045069286377,-0.11983886614334409,-0.009313799736013687,0.14328130080755078,0.06324369226742478,-0.0011089403458049965,-0.010881666237510515,-0.015095176160343868
8073,-0.06865335733710563,-0.03488077958970806,0.012797656242916958,-0.1224934287358017,-0.007082597791472335,0.04798881975806464,-0.05054232366304176,0.001554464901267238,0.00031706339512994,0.0003798839339266691
8074,0.004455579530845562,-0.044089642933582196,-0.013082822991965599,0.3945381639750964,0.0007993565377638174,0.047007312749991384,-0.0423859548752013,-0.008657542570403036,-0.002070197061370133,-0.0031881907136445385
8075,-0.05284626247341238,-0.025489797335264797,-0.018355173153227055,0.1153190948148842,-0.010437955191487075,0.03984512646976958,-0.05231539385007347,0.0037728065500264776,0.004684230320837589,0.0116551501605221
8076,-0.05512947448508313,-0.027430744016986416,0.011122664661168962,-0.37211938260939065,-0.0014958883800218377,0.0453333514427525,-0.05213933832527906,-0.003425129881136651,-0.006970640267535876,0.0040453626050396185
8077,-0.05900137443636847,-0.03821967369926105,-0.010987429373553867,0.3921866161383151,0.005058987436411371,-0.1534066137055124,0.05547879147950175,0.01194731266929577,0.002621905685721853,-0.0047874123266248726
8078,0.006862700900424965,-0.030197727982296706,0.019437641738900086,0.3945414066470466,-0.0048619092618292885,0.047496841445052895,-0.048771942533347414,0.003857009380867962,-0.012085538929991098,0.00858123290362054
8079,-0.060131984313424335,0.10346938652686524,0.012182270612826143,-0.37371655865981934,0.0055427558607965485,0.1195170700690291,0.054206333130462726,-0.00553646944142219,-0.0020386399144039116,0.0003551172546336416
8080,0.000866913142010468,0.11136327311603977,-0.006949968077615103,0.11659555281235683,0.012624887768615804,-0.15173970952030932,0.1570014843844517,-0.006231262967001653,-0.001655621754851502,0.0024345934240813214
8081,0.07438065616787053,-0.03902579964116599,0.004859039793188505,0.3973450078508144,-0.010485186868267462,-0.014934453944894817,-0.053801056978021615,-0.0001081228006940581,-0.022349118543630694,0.005477873184838624
8082,0.010212783953545891,-0.035761039134803,0.015883734770145846,0.3975038459217721,-0.008685745303562545,-0.009666012969111624,-0.049594256724199225,0.003779029800495651,0.009807135955547936,-0.007991581486388606
8083,-0.0569662090131127,-0.030382441104140682,-0.013323180743807157,0.3971049472672082,-0.00884571775073933,0.046727813008937295,0.04736535965640992,0.005347170741978916,0.006559213089821963,0.008281341924134869
8084,-0.06504948895224846,-0.0267706200407329,0.016905616232318697,0.39270557980846005,-0.01368299804106476,0.04193240874603146,0.05211229783777585,0.004620652421321751,0.0018935141540610855,0.005757585862904596
8085,-0.06255986164869638,-0.03936038813883538,0.007141678816856452,0.11797582682641049,0.027049364425979903,-0.013783784002265539,0.04832673427834374,0.004061320605490744,0.024050117503641888,-0.0004221011994928399
8086,-0.053275162273736666,-0.03794455673503851,0.0070444735001914316,0.12453494419208049,0.003784076614149439,-0.012204251483680371,0.04087229753876989,0.01462447647775239,0.0027918086208805924,-0.004934298146958741
8087,-0.06031146069146784,-0.03608549040642263,-0.011951651158306173,0.40247027467319574,0.004209418751860827,-0.1513419362464012,0.047097816886202334,0.003824713080116232,0.014014298892892286,0.0011162846216685957
8088,0.0690242779154915,-0.04030618908197281,0.01358612839696834,0.40424497780452173,-0.011226208487155852,-0.01171413858427675,-0.05381402618629042,-0.005984549481144684,-0.015630054107162825,0.0034288743422203486
8089,-0.0641484785722262,-0.0314426992256305,0.017824127308483186,-0.12299272923178857,0.02025904911943078,-0.014146100636808885,-0.05199210990888773,-0.006848297114092271,0.012394989470678469,0.0012187493605691421
8090,-0.062441779805277514,-0.04170617974962715,-0.010115939567776296,0.39571585506936824,-0.0010086562747551985,0.13017718645080356,-0.05753247817612016,0.008564248381877746,-0.0054731564223879,0.00014115514156993106
8091,0.011484882855358933,-0.034044426167211046,-0.008214513054642098,0.10866856504126884,0.01208338542848379,0.05070181563434391,-0.05119072838007147,-0.0019150844177998625,0.0026217144931583386,-0.005842650444053691
8092,0.05874824544282854,-0.0298503874456641,0.01718064499486974,0.11963101126849311,-0.007740271015881542,-0.01246384428930201,-0.036043734605876745,-0.0054693685821731045,-0.010688151644130795,-0.007655686424747637
8093,-0.06162037627470982,-0.04765928084468572,0.0053111395829596566,-0.13379701014536738,-0.004927586618330516,-0.010440524703503375,-0.04424604836255241,0.022744057982926016,-0.0021930454730226343,-0.002683924958115701
8094,-0.051627969095340606,-0.041720546616118306,-0.01794132384170707,0.11353598418078635,-0.01419567493259469,-0.012795000206146684,-0.04443926337230954,0.006568788606430144,-0.014311874485184327,-0.002401832670850239
8095,-0.06118213763308556,-0.029406945127844777,-0.008150438337309008,-0.13095318815865437,0.005453908188792472,0.12497805150781974,-0.053010096516860776,0.005643547016589063,-0.02081649301407292,0.008668664142917764
8096,-0.058057356177606274,-0.04078613894695455,0.012643092418417056,-0.3679000938828836,0.004443260194557628,-0.013448522578731322,-0.05170912673794765,0.010613289051196365,0.002945349926517202,-0.00283163322228338
8097,-0.05111243433796489,-0.03295777326532759,0.001546306028901979,-0.3778161187372608,-0.008847563950507144,-0.010918351915914747,-0.046640100724487224,-0.008155340717094487,0.005611554394407955,0.005652868187550718
8098,-0.054672357926990246,-0.033057586002786,0.013947013754000221,0.11995907704615417,-0.009888768791087719,-0.019629924565482158,-0.055794445299486885,0.0009133911771001249,-0.002502609190922913,0.016467567075792392
8099,0.02378175285545893,0.10116762387173046,0.01689136940503083,0.3954585164701063,-0.01191754985652569,0.12739019199472856,-0.044698056116126005,0.007214423638247524,-0.012283581618946984,0.004761664227760089
8100,-0.057416837521862815,-0.04061979149809886,-0.00596842276144217,-0.36327332609916146,0.0027834584120814136,-0.15739430164475016,0.017597125934567432,0.005288194557535904,0.010282265665298744,0.0007521611796534479
8101,0.01421648359860087,-0.02451961916763998,-0.0007742571818844828,0.11425402526519877,-0.011083391112414633,-0.027016365861091685,-0.04253838737900195,-0.010066350392403977,-0.006051485692446181,-0.006427317417415166
8102,-0.003575866866914461,-0.031360203487703756,-0.016396095777689138,0.39704426192296305,-0.005202939010134719,0.11183634094035731,-0.049834150640259284,0.013606108610649774,-0.017394136768977463,-0.00010737070204006002
8103,-0.05314972526869705,-0.03304332219458449,0.009263600102427797,0.3993000167138326,-0.012658704311511088,0.05156688379745659,0.0451019498305046,0.00011549831766538197,0.006309205211067937,0.0038820157033735594
8104,-0.06799356526767522,-0.03867136189676987,0.019199965529627393,0.10986185286601019,0.0033986503515642543,-0.01752483022652411,-0.042793772104360264,-0.006120257342987016,0.0017418239625355168,-0.008897026959008994
8105,-0.05474870167200171,-0.040509329573356505,-0.011874717332397772,0.3988401517406611,0.012002166445316527,-0.1462728755221688,0.058794436751241984,0.007607864584049789,0.017552615222015167,-0.005058116139714547
8106,0.007000146949121178,0.09701884501676028,-0.024304531836908602,0.11670906096365777,0.014406832242456053,-0.1489104369772045,0.1598106481265478,-0.0018273318791467486,0.011999768967793848,-0.0009595389756687283
8107,-0.0677337705028124,0.1037168422523965,0.005877742630064477,-0.1331844050167477,-0.007342661645996918,0.12130759132791215,0.03810975352673889,0.0005378477645389601,-0.004060102756253674,0.0027430014568396643
8108,0.07892387396157388,0.10441443267395678,-0.020035353672649317,0.10882106368666522,0.011551365026374447,0.12043001875751302,0.050294502555992535,-0.012504962452960233,-0.001049886234114341,-0.007226228038739867
8109,0.006568904908146929,-0.03422913683896074,-0.022093795116576463,0.39128218828659206,-0.008224493381812449,0.11686661420555756,-0.04387203713031245,-0.00354971211552074,-0.015683030457989716,0.002416563409290243
8110,-0.047093793261194575,0.10598602416564633,-0.012278336876379824,-0.37139405741307036,0.010455325716889206,-0.02240901210072824,0.04655696652009794,0.006144793045127831,0.0025246042813115922,-0.0029590082923028425
8111,0.06882641388118146,-0.03322906454992584,0.017470539565657823,0.3922246397542701,-0.009519822306483745,0.1240191374002158,-0.056334604496091296,-0.006191861783342044,-0.0008911747326897261,-0.009376067231600557
