,age,entrophy,fix,ld,ndev,rexp,sexp
6555,-0.00010756892088977866,0.1609662256308681,0.0,0.15274032565417497,-0.028945455528737514,-0.010092177629289543,0.14255676118004193
6556,0.0027129127383755842,0.30992241258557063,0.0,0.14516328807949572,-0.01068801740880018,0.04359482010370491,0.15655323579308217
6557,-0.0014634044764998753,-0.33947368954362694,0.0,-0.17920081398078352,0.04929553984741227,-0.10434486152822806,0.13718456569005488
6558,0.005214249388896829,0.3095543947144013,0.0,0.14986674958498605,-0.05311286996082334,0.04040993172196466,0.1461309681227243
6559,0.0005354945521528118,0.30327883823544743,0.0,0.15863818189395226,-0.012432814610437166,-0.005762711213918665,0.15055153827358775
6560,-0.004339280211628553,-0.3455589101327192,0.0,-0.1514502583201164,-0.014372888269224633,0.06146856032947151,0.14378212933394702
6561,0.004817210060501356,0.30671385196027784,0.0,0.1645434705209083,-0.03164645719653384,-0.013124154295631085,0.15375234988351943
6562,-0.01032536789396739,0.3074112289832918,0.0,0.1354478277326384,-0.017789589712121447,-0.008137874282289978,0.15535464960304096
6563,0.005568722035182888,0.13275319054589538,0.0,0.15943573803434116,-0.048806023169705816,0.033568420124029434,0.15144897225219023
6564,0.003292072184368195,-0.3130526136952593,0.0,0.17424827198504594,-0.015188000038300906,0.04276616451501699,0.1324181709372925
6565,0.00018157595984167113,-0.301902547835203,0.0,0.1768669764774203,-0.030395738699464006,-0.013760960266946572,0.13498044329300568
6566,-0.015756520972380537,-0.34768360485483263,0.0,-0.14336950659740044,-0.027151526852109982,0.04468660095755809,0.13596761872197682
6567,-0.0012438506989231985,-0.3238614161820524,0.0,-0.13799453333712144,-0.03789129051801895,0.04307964907467101,0.148299407237988
6568,0.0033844284323408347,0.29288663433322876,0.0,0.15396386822163277,-0.054601659644903114,0.0299150669337954,0.15363625183346274
6569,-0.00616684495837459,-0.33709980686412105,0.0,-0.1403921017643718,-0.03727548357514799,0.039447226103683106,0.13447168067274604
6570,-0.0011066001646155377,-0.3109269456957787,0.0,0.17372658568973345,-0.03315085486415118,0.034487381640251176,0.1501143897689053
6571,0.003142616445484458,-0.3318385657755187,0.0,-0.16883330176320124,-0.019890636848592807,0.05919096973969981,0.14027867418361753
6572,0.020205741817289628,0.30527771362204725,0.0,0.16445800023477927,0.007577446156455136,0.05882346471094971,0.15208193542869447
6573,0.0028341100451998755,-0.3248959615908535,0.0,-0.13546653616703788,0.000660547971931662,0.037129414885734485,0.15622021805810526
6574,-0.01043796195619168,0.3198512788583794,0.0,0.15951640663154704,-0.02166078996650519,0.003849681497379001,0.15323191076567097
6575,-0.007061577188669668,0.16566269249872198,0.0,0.1553883566922279,-0.0384253633419325,0.03353702074793545,0.14149711705602416
6576,0.029998316713085487,0.2978255929177921,0.0,0.1735660185848718,-0.03752349317666767,-0.0028077463778002783,0.1473959610816706
6577,0.004282458803828658,0.1738944347180401,0.0,0.16490096242364627,0.010310491300346046,0.014143989508335513,0.15466528182363204
6578,-0.006447183439688981,-0.32738803605731,0.0,-0.1380073423919907,-0.03274615660190627,0.03894194059423146,0.13846792934760319
6579,-0.020593395408768585,0.28767473023910745,0.0,0.15912691142466157,-0.02652609729487811,0.029184964283064805,0.15543523604258608
6580,0.006198311379607861,0.30964943498730974,0.0,0.16639289987009695,-0.019407282669859617,-0.08934135486934694,0.16004807341951668
6581,-0.01352993967383845,0.1514005556368094,0.0,0.14420088341303877,-0.03785001214937766,-0.00797551156876898,0.14553222408683147
6582,0.013831533910257775,0.29861823382424174,0.0,0.15276370902683284,-0.024519056876383193,0.03495704008956467,0.14428272588802735
6583,-0.013794389360985057,0.3061397969178947,0.0,0.1528796502782181,-0.041859062097669465,0.04284176929482741,0.14245347705976763
6584,0.002614407250056026,-0.32940820782574487,0.0,-0.15366034932078243,-0.013470525108517678,0.044095204146223095,0.14588100854699027
6585,0.002900476591005079,0.3039872468822512,0.0,0.14589790641141107,-0.02399866030259721,0.05049784533051846,0.14973628475146375
6586,-0.022926370852695003,0.29886806416069195,0.0,0.15251433115634286,-0.06545897832243552,0.052550124843071644,0.15898707662181172
6587,0.007929681571052656,-0.32361917454566796,0.0,0.16347600639657325,-0.004427713765486221,-0.002359443549378225,0.15034147583973792
6588,0.0069535383852238645,0.14721333316365084,0.0,0.14482045572155494,-0.019673724276924903,0.015150876708463611,0.14483423507296908
6589,0.0019854076183054986,0.2919355538645132,0.0,0.15923268078493547,-0.07657809595345835,0.02962877512106972,0.15482905799606406
6590,-0.0011103290383817218,-0.3235885256627241,0.0,0.17395923496112792,-0.006750711468179517,0.010124589228870447,0.13333108865136556
6591,-0.0072866363947090475,-0.31599829892170517,0.0,0.16348025073243966,-0.02668852824647101,0.052685486616871925,0.1417641885266047
6592,0.006035719052831383,0.17632676929286634,0.0,0.1553306875241887,-0.05334776200196577,0.0610651436056471,0.15463248153888468
6593,-0.004604796801974768,0.29897900434117614,0.0,0.14824667486895315,-0.03558935813714388,0.055446630928366034,0.16241305905628559
6594,-0.008699385226164381,0.3137718297242754,0.0,0.14548631607933812,-0.030037475525607697,-0.001618843483740192,0.15066030528180344
6595,-0.009548967846056869,0.3086659010573397,0.0,0.1566441496775414,-0.026943173275881825,0.042144279436903374,0.15964536902989362
6596,0.006235690719568038,0.29673747945879914,0.0,0.14089556252474544,-0.015202974123869003,0.00206561736364866,0.15123390749380972
6597,-0.002054982206869057,0.31572192396901855,0.0,0.17166177701943788,0.01472128600339595,0.03788243049410988,0.1540980364837667
6598,0.013302165201017692,0.30932461488486923,0.0,0.1501318330340909,0.015891098063606134,0.05275993324910706,0.14751828191779492
6599,0.005331430741054981,0.30531058088361973,0.0,-0.13983263322086595,-0.005083869929304389,0.032249257139806906,0.1738407066768
6600,-0.0016539255339181212,-0.30885274242660027,0.0,0.15200802089101026,-0.020207636220969275,0.0317596633582832,0.1731149221573792
6601,-0.008513301404119279,0.317239970128489,0.0,0.15137576701740466,-0.025881718585893335,-0.011565281199845089,0.16173452801034607
6602,0.00877664682826591,0.31813209993035585,0.0,0.14971139522954646,-0.04011098980721452,0.0008002176747523747,0.14920656698534154
6603,0.0010667230265841978,-0.32224880283521584,0.0,-0.14467160100268567,-0.04681480087226255,0.04945670468067349,0.15067429241004437
6604,-0.006098747852881111,0.1477391406905344,0.0,0.1448853020964019,-0.06007313627817178,0.02989329532455897,0.14310361186053092
6605,0.011916227816460274,-0.30910456096653066,0.0,0.1703242410443287,-0.0625780807040156,0.0024270445985133133,0.156325526097941
6606,0.005124637542961879,-0.32280929422462246,0.0,0.15989097430219115,-0.05001037054726624,0.050870255401003005,0.16320389097180804
6607,-0.015136708300467377,-0.31185741051619154,0.0,0.16671415838576037,-0.04698767581220224,0.04869644271208808,0.15275907193100424
6608,-0.004709036509259122,0.15808739855432627,0.0,-0.15997670550545567,-0.020158666083044622,0.0016237799284041837,0.14735550855200213
6609,-0.009274854835999442,0.3145280029591606,0.0,-0.14605805610228254,-0.051137240172645954,0.05458512220510737,0.15168388820013717
6610,-0.004881854686277136,0.3164669409177876,0.0,0.1442936337190927,-0.021083118671565995,-0.0019052609887546753,0.14785668478875374
6611,0.020243815216199106,-0.3396776333605807,0.0,-0.14837889928643092,-0.05375529141472992,0.0030184388033831517,0.14018535437480215
6612,0.008474409399979186,0.16726078345759776,0.0,0.16294424840515093,-0.015462003663531019,-0.006441047541456373,0.14801612260209399
6613,-0.0027031380186490115,0.3115255137123014,0.0,0.15193631678774325,-0.011229049998460448,0.012575690070024405,0.15325323177424433
6614,0.0037902226577970046,-0.3032343823687232,0.0,0.17616884963955554,-0.03417949464973724,0.0671411231105963,0.1445786891854335
6615,-0.0023654967198591223,0.16464415743575822,0.0,0.14573806677244952,-0.051232008578368834,0.04781492430863475,0.16239934979830603
6616,0.0056600407666532295,-0.31150235204137583,0.0,0.16104274498383386,-0.0067747146733869125,0.04377207883671787,0.1605576751987902
6617,-0.007686598418325022,-0.30814590003450637,0.0,0.16076696693184328,-0.030386678848608555,0.04029874135486854,0.148379149549438
6618,-0.0001415919422285029,0.16057962461221448,0.0,0.17155658651088196,0.03106145669250152,0.01791055713287868,0.1507243136248971
6619,0.0014328305177858768,-0.33662905182816266,0.0,-0.1594478723459242,-0.031509909653610425,0.043525130802850656,0.1403487857317231
6620,-0.008636848604200774,0.30700073722556576,0.0,0.16059593167606684,-0.02022183619846948,0.04506040435417567,0.15702177657224112
6621,0.007633242853853738,0.2907204224241428,0.0,0.14467572747460197,-0.04663586403292569,0.03866358341872059,0.16467354968458492
6622,0.011668611250595231,0.21248775195899675,0.0,-0.1139855680158525,-0.06662724526310597,-0.0028109227804889465,0.1512961318824354
6623,0.006326369787592515,0.19325036797996928,0.0,0.16315797361718704,-0.04898886768903675,0.07492297578645905,0.13225002574702638
6624,-0.007182475905569292,0.16439852002993982,0.0,0.16521336156078445,-0.007898341121004574,0.04039314641872131,0.1404403743718588
6625,0.017479065144810263,-0.3300499532675372,0.0,0.17619654660938713,-0.03511472281280462,0.055130376020212625,0.14364643547590167
6626,-0.010656986284837267,-0.3405693166436961,0.0,-0.1636353099968319,-0.00531421172701523,0.009058948770982105,0.1576813129022645
6627,0.0009866737585658774,0.3066665872327722,0.0,0.18148899203004307,-0.05505217876945745,0.0037790142460041123,0.1681945450021497
6628,-0.009421375493088444,0.3251234513712344,0.0,0.1562127608685294,-0.00555800586315275,0.004947373409242743,0.1537274006087338
6629,0.010406089332185585,-0.32134325336962744,0.0,-0.1498759748525823,-0.03929551062749414,-0.10481714817084328,-0.4097204430263627
6630,-0.012489615198939727,0.2949286644458907,0.0,0.15617232525727098,-0.05900325945881984,0.01499700312577302,0.1451466010736756
6631,-0.003458593601571907,0.31366850008343594,0.0,0.14505777597058458,-0.010399304698889033,0.021287289921077417,0.15053262023383523
6632,0.007508341671334763,0.31052920521381255,0.0,0.1364371542044396,-0.04068940150687044,-0.0007906336663622989,0.1601071535096899
6633,0.007217925777950982,0.31737825571621986,0.0,0.15305311031933067,-0.017701808852355158,0.012106693785013176,0.14908869613393796
6634,0.011170823946898402,0.30582089658666417,0.0,0.13344753997364495,-0.08218578447394305,0.03960133231670065,0.14479952294395126
6635,0.0024861727511755853,0.3089992755769455,0.0,0.15196654458017836,-0.04420628748948862,0.04014481257116184,0.1476279758196509
6636,-0.0067371196868069435,-0.32187063415283573,0.0,0.18148517825334204,-0.04749110801416156,0.054515927962812,0.1329571912806161
6637,-0.0016876010536626327,-0.3197378441088789,0.0,-0.1538196706259159,-0.006383090981701362,-0.0893598768170912,-0.4182651405456051
6638,-0.004188267035350037,0.3066352210642853,0.0,0.16297327901727557,-0.0314231652269449,-0.001977892454272954,0.15361021606163333
6639,-0.0005331367898808936,-0.31068342739553734,0.0,0.17963295468882398,-0.024434550120812155,0.031919707301942137,0.16450358915633184
6640,-0.0014301263240566746,0.30909467827479736,0.0,-0.14676559124951702,-0.023604308774615012,-0.015631526460039,0.14717903474486424
6641,0.0019906817761527976,-0.33619572279098553,0.0,-0.16243286100759644,-0.026486749985407614,0.04835098571799277,0.14307306782982634
6642,0.013887509794133836,0.30776705745583544,0.0,0.14010906126350137,-0.03066978591306849,0.05030177111947155,0.1542706754653748
6643,-0.011897498518001924,0.3133688103435,0.0,0.15574463544067751,-0.04761026303651287,0.006233715948015536,0.16198900412579562
6644,0.0011318188120357097,-0.3108573745193443,0.0,0.16471035194481054,-0.0002521872084618839,0.004235394021975771,0.1567916776336683
6645,0.0077474692274189134,0.3081786050299345,0.0,0.14944835702735465,-0.042450411541076635,0.007858652772915005,0.1485273450266633
6646,0.004855799600088116,0.32593189285506946,0.0,0.16460908241188923,-0.012408745365746574,-0.0904118242120204,0.14743845442282685
6647,-0.01719851291329228,-0.31193923317954975,0.0,0.16822172263259277,-0.026922429918638007,0.051417815344426035,0.1471203158028704
6648,-0.009865726873861488,-0.323866204062421,0.0,0.16694960615804474,-0.015874864627459233,0.04118252527156928,0.1483126695808007
6649,-6.347059932455435e-05,-0.34045582322098955,0.0,-0.1639624078305276,-0.019731655642059323,0.05394649479274251,0.13897923674685503
6650,0.018036793246869968,0.3222187690158949,0.0,0.16053067691035983,-0.061021923433316645,0.01506817692406163,0.16070487801922514
6651,-0.0006137072860462098,0.1877032499289227,0.0,-0.17177649280330373,0.03561879252646724,-0.10585514668863372,0.14790732594129746
6652,0.00031365848678927954,-0.3029075775862856,0.0,0.16632809540016374,-0.027772890293588755,0.03885086337336142,0.14096539062297125
6653,0.0007815660162746684,-0.30923304195726115,0.0,0.16083665199714195,-0.01393563450074587,0.019707603169201234,0.14485148933402894
6654,-0.0015939039808320439,0.32029541528765465,0.0,-0.13800581973693718,0.004812821327786922,-0.09027971777928531,0.1637523252487929
6655,0.009800228965047593,-0.32103912340362256,0.0,-0.17972262807199216,-0.010244702901904087,-0.09891484272858943,-0.41775333907552226
6656,-0.007706598917773849,0.3151938406206492,0.0,0.13929273198822503,8.19304365133048e-06,0.034899369235931926,0.1680472156187273
6657,-0.00763726305759198,-0.3121883924860056,0.0,0.15191167636247732,-0.027676287250157743,0.04030978585074266,0.15318759359936523
6658,0.0066021095568350886,-0.3182778749886726,0.0,0.16386135245710812,-0.06081628997195663,0.03137077125989364,0.14158191533299216
6659,0.0065522464610102,0.30020935952217387,0.0,0.15586921165737744,-0.01923563979942431,0.04659691992775879,0.1486202565266009
6660,-0.0006669464059523208,-0.332370780876256,0.0,-0.16818351613160692,-0.00916573148467875,0.04469948326104094,-0.40816060443854485
6661,0.010202993474320288,0.1658770870455817,0.0,0.16095181250679755,-0.016197718914869597,0.04556498048943082,-0.4282817938252464
6662,-0.007351522631287899,-0.32755094088800785,0.0,-0.17304953973113063,-0.053334491704900774,-0.1068582142408065,-0.4166930381974301
6663,-0.015853767772996526,0.3053205033972365,0.0,0.16483918203090864,-0.03454491542487515,0.03289053835777347,0.1542371528060424
6664,0.01573383134349515,-0.31450998979615596,0.0,-0.18139547299487335,0.047664088532378156,-0.1081847787191359,-0.40641540350954813
6665,-0.004424998000298385,-0.3265219667190635,0.0,-0.16112282724894259,-0.011624234280711819,0.053794933566122784,0.14786698751389316
6666,-0.004263307949707227,0.3043334105546852,0.0,0.15085784419739404,-0.02457324153406415,0.0002597613763702815,0.1710556927272876
6667,-0.0015475620943473495,0.31145116195107075,0.0,-0.1298126259729253,-0.04697967671652956,-0.09679941518920453,0.15576279324903522
6668,0.0011321334514868937,0.1634278365345857,0.0,0.1664263936664902,-0.0005179786492065871,-0.005913222601710049,0.1642777882296366
6669,-0.004321771678608475,0.14090777968168455,0.0,0.17349444269740455,-0.02396755882334436,0.025200514757980918,0.15036199118843033
6670,0.00889405140114913,0.2986300703460462,0.0,0.15760025014065143,-0.029420753267103094,0.014644224704935637,-0.44895893814162763
6671,0.004870107024634518,-0.3300065702775733,0.0,0.15339230250050875,-0.0206838136991213,0.05327393991959623,0.14078796936233032
6672,-0.0010061865363318822,-0.33144673541356223,0.0,-0.1541677610188362,0.017255519267245892,0.053352112095173654,0.14067486944135943
6673,-0.009860940107689285,-0.32535490402796735,0.0,-0.1406896930165322,-0.05457201734594854,0.035343528381654644,0.13701505960848126
6674,-0.017387703569449527,-0.33468151976476307,0.0,-0.1618566792595715,-0.014175961030896758,0.04922704303562535,0.13651409897582387
6675,0.003349846480897323,0.3096631301094693,0.0,0.15484716401374693,-0.005625178795524823,0.04280729126179777,0.1470628085998002
6676,0.001999542559669607,0.15769553415373522,0.0,0.1562758423298292,-0.005440375618806727,0.04422494426686565,0.16658529564800517
