,age,entrophy,exp,fix,la,ld,lt,nd,ndev,ns,nuc,sexp
5623,0.008394188426310295,0.015728652093466335,-0.04046929458468978,0.014411495162301127,-0.008210214841243799,-0.0011094297567319834,0.06421776879761446,0.0006359494121491781,0.05578456181338526,0.006098419790838356,0.057650998364384386,0.030437578408680218
5624,0.005071715479196383,0.004671108732481097,-0.016614330216516832,0.019098155513680375,0.002100071897359118,0.0021500172414895343,0.03899688511441359,-0.0156121934250393,-0.01810838436636874,-0.00034280871272263997,-0.045013734172492874,0.011316614884415445
5625,0.003938717761605781,0.015306012615059967,0.007428733554638226,0.02328967173030823,0.003791186163024339,2.6836411292383542e-05,0.031646751921671296,-0.002648935753528539,-0.020613227121348835,0.006047591501860191,-0.04601244467093598,0.020545724504374314
5626,-0.01820439518277387,0.004641429096515717,-0.008275414861587492,0.016947749278291756,0.0034234387634308554,0.00801246288123544,0.05790523252867005,0.0018689738645319236,0.04648308473875255,-0.0021861366987878154,0.07266075511222062,-0.006852434020705153
5627,-0.0025026839461881776,0.0005095542870485225,0.0502095261614028,0.01209039705949303,-0.020261599975923358,-0.014671544820075476,0.028622354148604708,0.009160788975174052,0.0570763213294357,-0.024702186540137,0.05929350011881697,0.008663169232404493
5628,-0.007056631920841622,0.00676919276752977,0.08918986598194224,0.03448767189996202,-0.004998369288222998,0.002496034357162103,-0.033262115529537346,-0.002931909678743444,0.06610684359631684,0.02265227792557838,0.08036046633564344,-0.0055623453857514054
5629,-0.013224890935481884,0.0013973207821216876,-0.01722694557451219,0.01725545539030096,-0.011324779432542722,-0.002886770068560507,-0.009087407488153561,0.0077687583017751315,0.03700779981242897,0.005069453581569953,-0.012283064657195515,0.010595286471649335
5630,-0.003487411585348728,0.00017047063794648455,0.05009206620676297,-0.011362334767992453,-0.005639094649901729,0.009273916665860582,-0.033322369048454085,-0.007494903724119712,0.06350785065157234,0.009858320348925673,0.003229889681970606,0.00455968128520682
5631,-0.005004279731931731,0.0011762188967207022,0.049299557236138915,0.010835906754427832,0.013511796347095503,0.0022311195963018587,0.034996374872702504,-0.006443032641409039,-0.017138131550075562,0.007394311950712207,0.007678992959270126,0.0038657515111563748
5632,0.00521802555147747,0.002924444283940847,0.021606275969274943,0.028692400497495885,0.0028335555628611754,0.002806619507433395,-0.04717176948813513,-0.018904631068023602,-0.016923318988440433,-0.0071229358103445835,0.002905195981191276,0.014103476775452775
5633,-0.005277869402319595,-0.008693239664673164,0.03447111727441629,0.03229067984260095,-0.010848881998432309,0.004440220272707208,-0.012385829869368294,-0.007761896053519601,0.0021888523084681436,-0.0039041703228194506,-0.036349207196858434,0.01694455105278385
5634,0.009151905793867779,-0.005412471063288102,0.0317167569496637,0.015949726474182458,-0.006856364303020051,0.004276834748375329,0.04677570892166167,0.010018418465461011,0.004923363179118199,0.0046491974931015525,-0.0026909645579469496,0.0045553831945427834
5635,-0.0060909540271325705,0.00031964868431252344,-0.0136087049793179,-0.018249766422023986,-0.0054554656464348185,0.006442181868208412,0.05707259858972616,-0.0010879822497140536,0.03480000471552155,-0.015871079585672528,-0.00011296056468991146,0.0008036241172243301
5636,-0.0025269393197817217,0.010294821921591757,-0.02148680912552702,0.024020724434274755,0.0019189106748749405,0.0010686693978814602,-0.02827346094672189,-0.006787020797896016,0.02614374166962651,-0.0005953858938860207,-0.011460623597910361,-0.002960136494816866
5637,0.002514896796882144,0.00033831432356489904,0.016729819610371552,0.024956451293129723,0.007366535409981335,-0.007059324914283768,0.05981382720882847,0.011840750878775015,-0.017622801659322992,0.012528199224711125,0.0007003846314762256,-0.014437179293754581
5638,-0.00442363029304206,-0.0003744221085738786,-0.01434398053094315,-0.019908081431572633,0.0075886615726208926,-0.008407808202519153,0.017892493633469876,0.04222237985877912,-0.005253056107513508,0.003193605485600462,0.006583229937116256,-0.0030904175897452433
5639,0.004707952730089152,-0.0038467495459687346,-0.028604013379574994,-0.01648404777997601,-0.008212639943265173,0.008389411095532788,-0.015161666605284504,0.038645409559937,0.018173794411501073,0.014839342492072435,0.029231036873879467,0.013051433702940863
5640,-0.011923869438835659,0.005938398829113734,0.03586235886955561,0.021164470073936483,0.01219301934719784,0.00736094069653488,0.015694248750431267,-0.00039719947927535735,-0.000512892101300422,0.007475067284051362,-0.022058008979835456,0.023186547694836107
5641,-0.004963473691425761,-0.002942984198643843,0.031467416539502385,0.02742818255451764,-0.007327029986516632,0.007565708054523754,0.04477945251991144,-0.02174972700781149,0.0009613347391682522,0.006361516397215909,-0.0025474497471672237,0.0270780039311593
5642,-0.0028715412353109183,0.0017836047108566219,-0.009033651062034716,0.027832604734408732,0.006513310791433994,-0.014905232123525852,-0.041539257374251244,0.017305760918518986,-0.009446250471414333,-0.010512708671811893,-0.027492532374820345,0.004304545326017286
5643,0.005585468500027754,-0.0030346625552458693,0.03527100224168885,0.03438448080949053,-0.00884038624896284,0.003216098842509828,0.04664777717316993,0.007217227904954004,0.019131967709425123,0.0033803969961529964,0.002365743525419748,0.01972634752427166
5644,0.015420839692383509,0.0019363143669005117,0.007463722647200437,0.032978772667420456,0.008923611098737757,0.004973901794461988,-0.02622922313239186,-0.01586784718845606,-0.007328486793702637,-2.9217000507678912e-05,-0.028801091291023467,0.007245981611675064
5645,-0.005420432204121857,-0.0012698195653382542,0.005669470113634927,0.020610370143942305,-0.0025550848544064406,-0.001789006841616129,0.029351774685050618,0.012943027856750406,0.021149495236127077,-0.01069835551696942,0.022052687004626682,0.01875944454192476
5646,-0.0046945597192541415,0.005393630471830847,0.03594941680576365,0.028763091664506437,-0.004736680061644581,-0.0033106235545280476,0.04504012725324611,-0.003929599917826725,0.0027268077184800744,-0.0019328614601467219,-0.0012529430486083555,0.008213155248927169
5647,-0.016652181420095398,-0.001462342916869447,-0.023511811117911674,0.02361818668942336,0.000541543169800357,-0.0074008809473173585,0.015754426108730457,0.0008409759704360228,0.005309144644585621,0.00657575489051882,-0.014319479041492207,-0.014198068382498713
5648,0.0077208187350123435,-0.0022794650157470548,0.01686548610178046,0.03447880819381461,0.00898831394931882,-0.0009045568633922409,0.032820913061497044,-0.010259477982572535,-0.013987078740778279,-0.002162091246406854,0.02714083023514366,-0.0026456797454046887
5649,-0.02215059231365756,-0.0027568356248136804,0.026580026531289613,0.04157359734497847,-0.007120054068625348,-0.0025048059532289564,0.02223231449820845,0.01670705440763864,0.043726208142951646,0.006298258064240483,0.044386010007581383,-0.008557581927934689
5650,0.004386378853854211,-0.01992013890278146,-0.019608067860596552,-0.03612052813502506,0.00704911954455565,0.008802481953385769,0.025119624867592644,-0.005194440174571998,0.010254422420486796,-0.003860885580443642,-0.031215248647173708,0.006350005778746492
5651,-0.006550118218721893,-0.015921850956254924,0.014716348631144885,0.01971210063741622,-0.019015076330947102,0.008482646609433455,0.042127517412099816,-0.003090743938507066,0.0003265109165745551,-0.00446797783821729,-0.010952541380425737,0.018254225868693484
5652,-0.0093245371992299,-5.259765506280829e-05,0.021796268483328867,0.040079270363917056,-0.0070753766133498305,-0.0008017092894108511,-0.01648144937867644,-0.013767166737039215,-0.01913847231158115,0.005605082070489431,-0.011533113952777214,0.01187002631457276
5653,0.005106975209609,-0.010672495478329375,-0.027853959548965336,0.019167561151998958,0.00894942025205766,0.002981365066882179,-0.017603337649952065,0.005601245223876317,0.0154413707515592,-0.0015630535720754,-0.005786913493154667,-0.010357163152338112
5654,0.0028643759700402107,-0.00598101544750233,-0.013117237648490534,0.027423082126911417,0.0032510925085777673,0.006737480082153052,0.037340953485409875,0.016547627856346104,0.0006457703469303529,-0.017556546093626578,0.0009010298223563959,0.015058994950909933
5655,-0.022407429502286778,-0.01020737915723457,-0.019047492691711666,0.03618194217859491,0.01744332767130745,0.0036199399591154745,0.04243899577101944,-0.0004937583595030206,0.008484229940407598,0.0020925366878168103,0.00832289550026555,-0.004737919256744515
5656,0.0006302695036474195,-0.01195346272194463,0.028767602635907857,0.02272571520351329,-0.009779303870897597,0.005062431057780609,0.05370741824314634,-0.001773052436091526,0.048288768673776274,-0.0008169706139037617,-0.009972473561562544,0.005450707728605321
5657,-0.007695046522613609,0.002232428977598479,-0.020292040532658748,0.0318868806093826,0.002607315144869118,-0.011153732646656278,0.031496080334462176,0.03141638561479546,0.00888180029844161,-0.014009796130104757,0.004636313382975426,0.007602829671259873
5658,-0.007640913746996186,-0.016849505275622772,0.011277084675391968,-0.02947400651921769,-0.0037664934857810236,0.007028857179615101,0.029665159984578294,-0.005456394138506446,0.004208523306613228,0.013600521716383323,-0.006217933175345429,0.005176028147892616
5659,-0.012819730456003537,-0.011754639547463435,-0.020238908606775047,0.022572486904849972,0.008018165803881896,0.004652895279211845,0.034157883994102564,-0.009385930285253918,-0.011556815896383806,0.013765968036716855,-0.02578164486684843,-0.004950593649913946
5660,0.004889767397349795,-0.0078018328675780475,0.011783207129357385,-0.022671825086954377,0.016185738817803608,-0.004348132493721842,0.047703515777475856,-0.019278768500541422,-0.020744218690819962,-0.005459185497794052,0.024042704239666614,-0.014365535930857029
5661,-0.0022533417603007,0.010279848243442673,0.018975193070030025,0.033268339797814746,-0.007879353761812594,-0.008481968138804538,0.016069805096307267,0.004123372428064416,0.02262243476374275,-0.004013452603031906,0.017540516632060143,-0.0025105533518584027
5662,-0.003073405057564478,-0.01347449355201422,0.03584771549721716,0.022375006515350016,-0.0025513147973541305,-0.0018924276273205862,0.032842183802161876,-0.01776213152653513,-0.0007349103083383594,-0.012537058080616243,-0.007776846838598661,0.007169308430651623
5663,-0.015109894012091485,-0.02228605253894679,0.04086579701156381,0.017849042162629582,-0.013956459893800056,0.016673095858182115,-0.023018340238424712,-0.008824767403099102,-0.015170481537307668,0.0020826822038369102,-0.02658097608682258,0.021937055226191774
5664,0.017248600357674376,0.01432766280786193,-0.013052518451129348,0.031490747824706074,0.004311609753262757,-0.0056992357915319775,-0.010768343694458827,-0.007621183827320166,0.01440682403398303,0.03031629785513716,-0.03336352713804357,-0.0006394707292746074
5665,0.01290937736936954,0.008254907016968533,-0.026427951282285592,0.03484230294158336,0.007877566166522559,0.00855645586379219,0.03883485814215004,0.0038428558102096676,0.023878309071036212,0.0037120339239580776,0.04577466499571549,0.002909129163560065
5666,-0.006152360255126289,-0.006402550396267454,0.02089317001938146,0.018195893222314644,0.008911841900993155,-0.003160079448582755,0.037357138547760224,0.004133503079246837,-0.0014930424211535547,0.002531239030988154,0.028926666565837436,0.012776449494200221
5667,-0.0028837168980073405,-0.00917339980579691,0.012588812685658202,0.019724203317074772,-0.010250300543092967,0.0009314284812738953,-0.01461894496088177,-0.010338403826389847,0.010266967411558487,-0.016498279624179813,-0.028850663153258075,0.004391894020122463
5668,0.0019456202127329254,0.0023634130104216405,0.024470980974718608,0.02020146391158024,0.0006520312576984459,-0.016602425449311113,0.025405702590809362,-0.009714709363792564,-0.007944643166577591,-0.00696740891058341,0.019208129384658934,-0.006069420540312901
5669,-0.0003290668166480198,0.0006668296510334637,0.016771648535579366,-0.009854331760082685,0.006632968988622752,0.007871045968710189,0.03321548848532099,-0.008086736025366956,0.04088976356890246,-0.00661072546800568,0.00604840806859255,0.01551685583222138
5670,0.004705880154400879,0.006739875431789211,0.00859671690930489,0.03312201102081448,0.0023998235889931925,-0.00620785743762911,0.05288763989699934,-0.027400632055655575,-0.0027477751498139608,-0.003929032068064051,-0.02602232868040298,0.012387850114900269
5671,0.009309774175148909,0.007002233083563146,-0.010862667796516609,0.039804861615185726,-0.0008546086054733166,0.02064083896962539,0.04810357016226955,0.023459687229287055,0.01558045136117779,-0.000325938641480939,0.016191305106350643,-0.016973406604398066
5672,0.009211051193168058,-0.004354587039696032,0.021347204681275104,0.029640550856462954,-0.012037360965816056,-0.01578720431447743,0.027641740735535297,-0.021792656671213023,0.0025293542175803515,0.014236214416537558,-0.023197828813123024,-0.006835918398239743
5673,-0.020199970502903963,-0.011326503002454235,0.026993577305336074,0.025937671607020686,-0.004359087113251624,0.004448814268261851,0.02594375431326697,-0.0032535554244176286,0.009076498080408668,-0.009587022808499393,-0.039511792711337125,-0.00024287250487260728
5674,0.002980301119784847,-0.006550121684505322,0.009967541344918986,0.026831247460703967,0.007104626580258958,0.018692479611975853,0.05496833265993275,1.0401282586751953e-05,0.031353383072287515,-0.008032468859023072,0.02603530957672036,-0.003054099868533378
5675,0.012824750895462205,-0.005232921784695238,0.047259449995215225,0.017262192328787396,-0.005522597092394012,0.009710896012815499,0.02756570342825009,0.01220207245542689,0.044175036600219784,0.011997725958823424,0.030686973526277604,2.0524255130257444e-05
5676,-0.01077411654962,0.010320842920423791,0.04380465086239938,0.014744629599877199,0.004478753627758938,0.0021190081784011644,-0.02153731790506793,0.006818145909874095,0.011482835046208303,0.014268594315090278,0.0387661977868879,0.019989915686474558
5677,-0.00151899456442986,0.0007576128345743787,0.029546459110048242,0.046719071355490784,-0.0021455767675500614,-0.008904770925685422,-0.022421423274576174,-0.007508243712969848,0.018582137087063237,0.009470563551752215,0.008356303514936646,-0.011132433893254067
