,age,entrophy,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
1167,-0.001432005974243684,-0.03290256731052661,-0.017100194623633838,-0.09938872400934251,-0.16150276267810876,0.019275897998695175,0.008626384725639974,0.0034498117588475357,-0.009037039962448572,0.023506160355457394,0.03030432681167308
1168,-0.00786432322797035,0.0367211155989361,-0.019763208885852982,0.1309839191859777,0.27307051217743084,0.022786613841865477,0.0044646874904956954,0.004700266549110683,0.0014247196493515162,0.03214086510884539,0.04124772557446029
1169,-0.007038735438433798,-0.025109603233826282,-0.018333811637290923,0.09800818164754325,-0.15191597408109594,-0.09627255870718306,-0.004685218672475674,-0.009924777700618599,-0.008192812146133537,0.02402919226877575,-0.062134500563354365
1170,0.02338092928154427,0.03028650478442377,0.02400858975578558,0.12169178157596434,-0.026847150271128963,0.03538736046582691,-0.0020215874812263643,0.0009972491518973304,-0.008412983486017009,0.02260082185041382,-0.050952885781031396
1171,-0.010835450907964,-0.03776868004597179,-0.02925572765415452,0.1374792603125096,-0.05911148435280331,0.04596282638793892,0.0021419632676637026,0.004840753157820414,-0.00043008034779396887,0.037233177302472144,0.04079124211212243
1172,0.019699562898521213,-0.040410382372365626,-0.028202984373697282,-0.1306488308787832,-0.15597193259530545,0.03720767237430492,-0.0009103542611655617,-0.0008736040578283233,-0.01221904254453827,0.028769980014555822,0.021869604420985258
1173,-0.01027067735493503,-0.025847355407368603,-0.02835177525178198,0.13087016716525743,-0.061058726108756255,0.032041814601130376,0.012011023941915938,-0.0017043758673407072,-0.005868590302072315,-0.06260455171518589,0.032500633577236406
1174,-0.012311050563881555,-0.027647232658783574,-0.030882836285180595,0.09733036927206425,-0.06191368883381656,0.03424876932282972,0.0007701851965692559,-0.0024784284269858676,0.03059160828138448,0.03573624959181264,-0.04731457668414456
1175,0.0345775825877079,-0.029486153333612913,-0.03228714548450887,0.0965140175549847,-0.05850100694739274,0.030289947452422215,-0.009811264402588404,-0.0018031472534673456,0.028053573118737296,0.01591488816944562,-0.05759867895985467
1176,-0.014497561699723265,-0.03125170003449333,-0.025610915552552307,0.09519929567739038,-0.15907618494036163,0.03510826312716378,0.005058770469582964,0.0058425646322879665,-0.011520575252806161,0.03573887129237564,0.025266002102872127
1177,0.0017918834434406412,0.04067496168762782,-0.027011354838643722,-0.12866729644306127,-0.029849762512336463,0.02806189769677284,0.005773254058344366,-0.0038525832312729345,-0.003623686389484792,0.032954805860569245,0.02992335185352143
1178,-0.019434026899754528,0.026016653451505063,-0.02075742682125112,-0.13757145446305175,-0.027663923460229233,0.026110057892060553,0.0002645093251189203,-0.0004911831763832745,-0.00543175217722986,-0.04876168265936685,0.027736573193928932
1179,0.029651381810594627,-0.0308154206717161,-0.02844261341961948,-0.11967221373623382,-0.1636533800050758,0.025275079957219882,0.014644194007288737,-0.0013838239386290514,0.009227988443866755,0.01326717190093641,0.017805528798593956
1180,7.079014396523316e-05,-0.03296408611879413,-0.018977823877319843,-0.12058613093413455,-0.16453261038651593,0.027163729628534333,0.0038594451686527094,-0.0054397761111041896,0.01954389455157912,0.025879283693830732,0.026662813108083164
1181,-0.010839623872045142,-0.02837280163652388,-0.02845425682691581,-0.1316352057718462,-0.16535299913679205,0.03766525321161625,0.010901416340672793,-0.0030872512518862047,-0.010043590625056935,0.03474951698779668,0.029337151566177503
1182,-0.010956696277591119,-0.024854051607610457,-0.018670015157604674,0.09606034984773872,0.26676380268303285,0.03820594983882475,0.002541600373245207,0.005031148123254025,0.025065602369632175,0.01302853485229444,-0.005537875546166106
1183,-0.006212096639829396,-0.031092717591273085,-0.013628329555167308,0.13292989976643865,-0.06126390689022324,-0.09721688937961881,-0.0019652833991032205,-0.006452084047122221,-0.012697424120563282,0.03283328609882863,0.02610542307818117
1184,-0.01393379978112584,-0.03388458508044013,-0.03964775908706675,0.13287702748115077,-0.06651330902351658,-0.0976162229128636,0.0009296913015042965,0.002418321034384452,-0.007510980354714733,-0.05730335018973374,0.0300614415597162
1185,-0.01012705262211094,-0.026804673957731166,-0.033639944567267,0.09654447344094982,0.2723882411378987,0.039459047353239546,0.012515993081285143,0.0048613657534444365,0.020356313605786654,0.03652310775207461,-0.003608754542439931
1186,0.030114702271142487,0.03394947861380875,-0.027145964102446976,0.13956705571997527,-0.056351216039896276,0.03150764929259676,0.004111818357971083,0.007945154532190935,-0.006017263827320275,0.016487437381331703,0.028197447537373264
1187,0.003992588811035355,0.043091782506295605,-0.02937268840895613,0.14562155141998237,-0.050517836245942034,0.03750396252748415,0.001773827056486885,0.004225261202789526,-0.004985840953724567,0.027204846157614124,0.024286080449875416
1188,0.027157876055818753,-0.027709815854913302,-0.022530224041021594,-0.12304299805456324,-0.16222123272524722,-0.0905393734906102,-0.002434995167681638,-0.007640995501577448,-0.0006884684130270176,0.011687448567831119,0.0217652605204554
1189,-0.008017921829937196,-0.024741393170877656,-0.024300482386893214,-0.1314706241501968,-0.15594446422983316,-0.10204771471923753,-0.007344283080005418,-0.011689529619050728,-0.0063573020354725195,0.030916293168629764,0.02331175874093871
1190,-0.009614709340503786,-0.0295575246941997,-0.03827147554310247,0.12560073494680687,-0.06525109730120625,0.05610455632299682,0.008773669820561542,-0.0007001084204961372,-0.017887111135353826,0.030719573573404737,0.021934122164363388
1191,-0.025535590737877506,-0.03259391933916467,-0.026163891250579517,0.13830488195563267,-0.05955984847510571,0.043320837479425216,0.010028276774015103,-0.008074482848608386,-0.008086557680048035,-0.05576842203356622,0.0358639195127349
1192,-0.0031365190905973737,0.03168905226544429,-0.021809637320023705,-0.123249618295183,-0.030055487458017713,0.030701356700801083,0.00815917914233243,0.005181212207129214,0.003798828101102414,-0.05797124019155299,0.037801016930092295
1193,-0.009193206471417262,0.03380594196494151,-0.027411766275387234,-0.12195883944559414,-0.03700599286152925,0.022760530471852062,0.006002982784711603,0.0017964262679094245,-0.003654261161802773,0.02992637883940782,0.02294088608477173
1194,0.029098883988893737,-0.03377250992932239,-0.006823276523717403,-0.12398697433066452,-0.1654777067285883,0.025980948207515193,0.004864898531578982,0.0027628139346755677,0.025111082564957567,0.011735146871950654,0.017648209641212772
1195,-0.013695769370127184,-0.030477407752420593,-0.025556148775676836,-0.12308583893596182,-0.15436131304735906,0.022934890916130893,0.002789243361824068,0.002363850242956413,0.024629990680678622,0.03246496880711998,0.02772635325885025
1196,0.0019241341954389965,0.01591168031788971,-0.038313559470331125,0.23764520777625348,-0.07926138019758451,-0.056568949398659786,0.0479226925710799,0.005576530593302355,-0.031671355748122604,-0.0323605026777954,0.11248128915551796
1197,-0.00014536709526930642,0.02047523975827655,-0.012245323031363825,-0.10651073703932346,-0.0621669332865294,0.05593904058933388,0.05428138526937182,0.0002205120624304866,-0.03725226833876866,-0.027655650771893355,0.11774885921276922
1198,0.006539993731076289,0.01815645382691286,-0.010876452007588463,0.23793770724516972,-0.07230492257964267,-0.04306904907934141,0.057241792882714825,0.011933632490823652,-0.036013009875234155,0.059853480272618824,0.11067578605142257
1199,-0.0017908076728073328,0.021824598947077088,-0.03701779769121289,0.24402033726474104,-0.07306071554960825,0.059430330176447346,-0.056553569999155284,0.006406646788670665,-0.03423233027660708,-0.0322877399064027,-0.011309104846680742
1200,0.0009295713238745216,0.021747583680269942,-0.025961206218683405,0.25089425200001875,-0.07529690792129476,0.06403584192515027,-0.041711133658830085,0.008517295668863337,-0.042940235159859404,0.0679827394813319,-0.008102160624035855
1201,0.004036809193586051,0.024665281424151773,-0.01621674706889978,0.2523471706335439,-0.10669535803615533,-0.046630912534360636,0.05396118664462237,0.002301172442348904,0.015611863955702845,-0.029513310612782815,0.11187776803468741
1202,0.00036056023359018805,-0.028125317526335934,-0.013199569067714115,-0.10521384766760411,-0.08317901129009003,0.023985912819439716,0.060518664082258096,0.004649061123180588,0.0192058337234383,-0.03879427171278041,0.1153565692731858
1203,0.00441042991687394,-0.022604934061081727,-0.04274932078390618,-0.1099034257581024,-0.07558998243842968,0.028997050301407402,0.05006761507241799,0.008441395399715687,0.022043926032797468,0.06780205823726873,0.10089305077345462
1204,0.0014129604496171309,0.019975936501143727,-0.02048829307141086,-0.12148843414877752,-0.05265330525687237,0.03211985564062863,0.048532243836440975,-0.009280374179180099,-0.03453014651007017,-0.01303175847805277,0.11498170939278415
1205,-0.002718356201053017,0.014740091201115002,-0.04249900385974484,-0.11381192737813393,-0.05404288587349005,0.021417745562184752,0.054757177982701535,0.0061613048499806105,-0.020892873532491713,-0.03129260136516049,0.11638625784545259
1206,0.0009972639920784502,0.026945972046110055,-0.017987159656421347,-0.11056330901478084,-0.0499521003932967,0.04575678102671803,0.05063542893907788,0.005473503974128719,0.016861795655670194,-0.02865442594345595,0.11371287329050882
1207,-0.003492553007768351,0.016319313517923054,-0.0439839622379733,0.23575486926510328,0.26620500384115686,-0.04600786452412759,0.05559642889128512,-0.003420807276546279,-0.0288879826251826,0.061850707256670835,-0.014462151161738102
1208,0.003041826699966361,0.024796949970979438,-0.015421191146598795,0.23956045452006317,-0.08269081895381301,0.021462683905858204,-0.054444302060177474,0.003099769727371892,-0.03871202125214204,-0.0343869200257304,0.10442667762762199
1209,-0.0013854181667532406,0.020374933469111806,-0.03472576889575579,0.24235657603283237,-0.07706583787905363,0.02631933202320363,-0.050543372521314855,0.014025723545870712,-0.038973643147141926,0.05652191891364158,0.11509691433864586
1210,-0.0002956338719822408,0.026652988949936,-0.03477568639246153,0.2420684954053949,0.2630923942418929,-0.04167802022485668,0.049172280572520335,0.0066749958074916625,-0.027206087629774188,-0.03001605109053781,-0.0112908324122015
1211,-0.0035002787958411863,-0.023204182899332966,-0.013200443690318926,0.23916682512905707,0.2539194044613606,-0.045981449220023986,0.04994319463245567,-0.007877377168879563,0.04918093997181859,-0.02383022642240286,0.11418612628559287
1212,7.972058705754411e-05,-0.018978726313841007,-0.02234930117342055,0.24063873250532167,0.254368010636025,-0.0369658460799074,0.05143674157272433,-0.0041785009139136894,0.055582776473546425,-0.03348077140679174,0.11713193634792682
1213,-0.008474616753057194,0.02590528973822287,0.001127857845231802,-0.1092522022487525,-0.06494105503685405,0.031663973366649424,-0.0552220535584854,0.011477634650335251,-0.04020619403168569,-0.022806779873265952,0.1075248390619156
1214,0.0013940931927128996,0.025808843738919725,-0.003037503033489448,-0.10952678110099086,-0.048956452070442656,0.03195608958029152,-0.04387884487134181,-0.005349038901838755,-0.0315009747068176,-0.030338777681457332,0.12188505113350905
1215,-0.003735753568955649,0.015049154326339971,-0.011646381931840675,0.24118162773060053,-0.08049524611583923,-0.04758705294862141,0.05665727103622106,0.010887712561848723,-0.03287572279201066,-0.03050714035299066,0.10923071694483154
1216,-0.004255442442635927,0.02210558372080213,-0.01945996704221712,0.24479376203843536,-0.07927144983465824,-0.043338290031213034,0.05528448913928429,0.01244723123174586,-0.02552125034912913,0.0632662313708117,0.1045927921596219
1217,0.00041599789859607394,-0.020797103757534314,-0.015285149431694628,-0.09788897639558312,-0.08149177864408805,0.02958556740468344,0.065102038459594,0.013668333673917525,0.01525747166861266,0.050757539718063335,0.11974188600989837
1218,0.002789570758082043,-0.010040999069870217,-0.02165782316413048,-0.12407873858281349,-0.06548904534636714,0.04109105087160555,0.05426332752095816,-0.0017350958099993966,0.010103443744205784,-0.03233846139714396,0.11302168166127227
1219,0.0012615984599441913,0.015796647265960213,-0.01825598751645288,-0.09781155553126038,-0.051642136999212766,0.02552204734337748,0.0609034966108494,0.0012683751578593664,-0.01980873020119437,-0.026995022700183596,0.10769900037072191
1220,-0.0004798286490809893,0.015973551975366856,-0.03395842507517092,-0.10912859945463263,-0.04945288837271766,0.02977433263997691,0.05453953491394738,0.009062878295427151,-0.025065021493618708,-0.03387989529536644,0.10648576420625332
1221,0.001292264341554173,-0.02247981579468399,0.0005935718039530854,-0.11046582841689448,-0.08170733160095349,-0.04486615183686349,0.04035851024156961,-0.0007550311590748306,0.04841033267718541,-0.03376148371205624,0.11515238677059818
1222,0.0017503495325590734,-0.01637282536895057,0.030372473282435836,0.24362139472589373,0.26049671785676465,-0.04724581953220022,0.05844410991492397,0.0058579484270792305,0.051236370493170966,-0.03366833620189108,0.11566519612616433
1223,-0.0005234659630535321,0.011676260630062397,-0.009106767694043956,-0.1083740779456088,-0.08006717892255083,0.03392222812118128,0.055179610756395776,0.012788665958942352,-0.03209225769086399,0.06469811351058173,0.11829844196262657
1224,-0.0043367197757699935,-0.01616841903723622,-0.0034749698969837495,-0.10186139782021891,-0.0769918326379405,-0.040595598013398154,0.06155333618612852,0.0038963937911818316,0.06024613513594762,0.06222793965590988,0.1198303201507529
1225,0.007532184455377998,0.015069561580030684,-0.005792626820511239,-0.1032398927199034,-0.08311337501452758,0.03192477190070455,0.04780727898100209,0.0055975866388330246,-0.03505277913860851,-0.023085669329492232,0.10754278629309508
1226,-0.008127166465473037,0.015066242560154456,-0.022958687116917852,-0.005707409408995094,-0.08557866056130922,-0.043759586706718465,0.047355242915314726,-0.0015586196302111767,0.02105599334596134,0.0618058357393499,-0.026611210119386514
1227,0.009086017403604806,0.016824358603485558,-0.0032878381106150613,0.0057104593798683575,-0.07014240557098271,-0.043215929937222286,0.05285612645063864,0.005035718333378199,0.012295856166461325,-0.04022702772361132,-0.009857079105843818
1228,0.0048009909059418,0.017509670727845223,-0.019914049203640267,0.24618765302233253,0.2601661175104957,-0.03827707201651708,0.05513476628292788,-0.0105436106444719,0.05103866248613999,-0.032748810092013456,-0.01717634076251813
1229,0.0026300206238123393,0.02118802186199756,-0.03448038405646801,0.243234933731418,0.26047409206099686,-0.051786230893253696,0.05305194195006364,-0.001074849943843623,0.05567625491846428,0.06281399061997499,-0.012125018548339377
