,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
1834,-0.059279352106883565,0.036528687874972245,-0.005642899279988374,0.12984383901385838,0.06074929327658172,0.008363845743611148,0.0013403741481802897,-0.00577071802687588,0.049276501838176924,-0.0034796475726369606,0.013406538555887599
1835,-0.06121144798624055,-0.10858555027921077,0.00446297701196376,0.14256931158192337,-0.0027387051314775286,0.00998920579664317,-0.004373090179246433,-0.0061601205790227966,-0.0035051049216529304,-0.001291224308892938,0.02032847849791713
1836,-0.0677510602955086,0.04565348129559912,-0.0011881066782014084,-0.24549337392419243,-0.08302805606187308,-0.007001840993362577,-0.01133166268031278,-0.004438143622082124,0.04801212386697515,-0.0024387527108268624,0.017136037222514566
1837,0.017795042224117475,0.03713341874654019,0.009546626487998491,0.14060950979677825,-0.07579452034474304,0.001665002423240342,0.011896920577575538,-0.0053655413272249335,0.005714939784138755,0.005226784419389173,-0.022318835292484095
1838,0.018401714087438046,0.043658166284783334,0.0056346708982751995,-0.2434239152486253,-0.08463160746667635,0.0026953773490722968,0.008647118376412343,-0.0021156649323666047,-0.09213995093713816,0.003084560735905221,0.018629338165662524
1839,0.020908855118990547,0.039547781806397425,-0.004333170244113642,0.12382398109495815,-0.017286640959492037,0.008482881341541125,0.004256765595873743,8.812846826570736e-05,0.04898778847543737,-0.00023481640583642227,0.014609803038506666
1840,0.01890080375142495,0.034237655738802476,-0.0038548349019111353,0.1418923336305377,-0.08163665678976983,0.0005147881538691398,0.010932136383358585,-0.00959731232583268,-0.09225820733298837,0.0018244402874521331,0.01492821378698588
1841,0.022644515445234662,0.025581173105734094,0.009333414217968903,0.13121670912712682,0.06317051794056541,0.02552940011886365,0.007376092867979196,0.005856012913674942,-0.0064112804364221355,-0.0006226270779413309,-0.016927215101771843
1842,-0.0652144042122305,0.03220511172492419,-0.002064642758630347,0.12627167786558924,0.04733123219502556,0.0014041716622486904,-0.0005373994769886046,-0.008304656206800142,-0.0941215132341275,-0.011652550623162629,-0.01864918341131563
1843,0.01899021447240925,0.02961962399684998,0.0033460283462560117,0.1334374980712224,0.05217577060057874,-0.0063521028408301435,-0.011407680418819142,-0.011361786922131528,0.04825476503953482,0.005913812227879291,-0.004283734684848009
1844,0.01887038170361061,-0.10080550139322664,0.00431822775288189,-0.007668328554191682,-0.08092764277980863,0.009111982208192777,0.009484384938085942,-0.00458461623832964,-0.09617499940735268,-0.012450143789953686,0.016690634486646098
1845,-0.05892743178303256,0.030983355926956852,0.004715968459731948,0.13892264954102465,-0.01640053770512182,0.0007261113138775664,0.0015226780712980037,-0.00037048456494071896,0.0009947278070148193,0.002574553800764097,-0.021160582900516894
1846,0.02637428195432491,0.038911654048181823,-2.203898798785443e-05,0.12726084594624054,0.06195543754615634,0.0114828209240794,-0.007177122286173709,-0.00031978286889584363,0.05199295781547813,-0.002871911682173551,0.014560008211095762
1847,0.02983798300683667,0.04337724018370586,0.0036726975651336495,0.12445908365832484,-0.08173461472966843,0.005005185241118434,-0.0007941032158666576,-0.006065770192707956,0.047767222526055954,-0.003886915038401284,0.00984578354113173
1848,0.01902777922442701,0.028722047046741375,0.009432262023641898,-0.24135460030193812,-0.0867670081582811,-0.0014115868365619203,-0.006333079279770629,-0.002930936451026386,0.04994461260133046,-0.009884885324047996,-0.002283589943496553
1849,-0.062251619879226804,0.03907194470997427,-0.002794662350925872,0.12515162300096386,0.053170356410281575,0.0008478723152703353,0.003304989795767066,-0.00506928963778601,0.05510138669595896,-0.004737648058897629,-0.02949235722802949
1850,0.018782895188932298,0.04231557372463125,0.005634120757673907,0.1267352236874543,0.04402381159182919,0.0022358724254635766,0.008546693758234742,-0.004154979550168677,0.05004436913219016,-0.0005394333659901137,0.026433988045758815
1851,0.016025521291987633,0.04411653455245201,0.007778530872180206,0.13110371138125437,0.060561372516340924,0.012453482249168504,0.011389660216709625,-0.007616179725486487,0.057062266062716006,-0.00177910614955544,0.017448193972981314
1852,0.024122156534455114,0.033085449475907074,-0.0018999410525246969,-0.0068682963557879445,0.036914240510550735,0.005979559307770874,-0.005698210488785345,-0.005522457583550398,0.0428076882582353,-0.0018786853145414018,-0.0020257165958265763
1853,0.020528187268080846,-0.10854700408747046,-0.0093285187884887,0.14253813462186854,0.06284714930323464,0.01264765463619741,-0.001137734753475063,-0.002263073789174839,0.05176588610926782,0.0018681324504518314,-0.00773771236342987
1854,0.010746213211875343,-0.10606658782938919,0.013859249526142085,-0.010777123734421338,-0.08162588277277893,0.01252863291397615,0.014353128324424869,-0.0030739785555309205,-0.09450520515717646,-0.0016578302444804184,0.010952737861956401
1855,0.0268107297766394,0.04467686766346052,0.006367767275699723,0.13893348256771226,0.05676004457046253,-0.0044008303720647155,-0.008827533099743337,-0.011696851088238655,0.04719654264911239,0.0018651701343545878,0.01771575316753845
1856,0.011556693858965909,0.04091671844326745,0.009127869874824064,0.1417893643729228,0.05390683587955512,0.003578134684479964,0.005152421227902477,0.015368020484923263,0.0503312904432652,-0.000169004215479065,-0.02190834322863186
1857,0.02007910888547196,0.03711227985638992,0.012467613386339293,0.12131284388238273,-0.003907417099845608,0.002252793168447893,0.012092905919844816,0.003368508762932093,0.05352502103072326,0.005010927929852125,0.012194691787778197
1858,0.0221510498404418,0.01861114634188279,0.010676206590129038,4.097719102213905e-05,0.04482309969473753,-0.0029565924759491755,-0.008821952177981297,-0.00894051703018025,0.04648242999523406,-0.008854375922614883,-0.003578152544897411
1859,-0.0685290092856108,-0.10192758703293316,0.004036275466720376,0.12190807989426615,-0.07970354631766693,-0.003734418140533227,-0.005681343123200366,-0.012433437834904486,-0.08973420374372885,-0.007888385842737001,0.01683274208396472
1860,-0.05119973707876106,0.03222305784991871,-0.0030571352066877644,0.12571402616906915,0.03702080365230739,-0.005369784444654283,0.01276402234729898,-0.011580754582853127,-0.001651584917398926,-0.007293929087191933,-0.022063699169496756
1861,0.017073340358105232,-0.10427235089065523,0.0050764109260502,0.13741988373895045,0.059593889477450035,-0.0015604915047968723,-0.01596435764278122,-0.00496074609049818,0.04485605773812729,-0.0015270147632376718,0.015479295980979172
1862,0.01936101602805716,-0.10510842356384738,0.00714294676540609,0.13849798299343744,-0.08176239710468261,0.004196387162361993,-0.010003821931888002,0.0010901244685758195,0.049005402787663736,0.0015298655932949943,0.01661462643249187
1863,-0.06432383192406131,-0.1022802031518521,0.01296063699057009,0.1418164893292991,0.04627034532133633,0.009942092731513448,0.0039043655680192704,-0.003551924821091728,0.04384293474783694,-0.0065966551884960156,0.019954335196267544
1864,0.028678237788576234,0.04622372380077778,-0.006235225272401034,-0.24360761201604872,-0.0835274692718586,-1.1780196436279543e-05,-0.013856489039698298,-0.0032182943774107975,0.05086428022776564,0.0021837974791885924,0.01705532572692913
1865,0.027385884679249243,0.0474324445854925,0.008515758602360802,-0.011639767486397008,-0.08540375877834491,-0.008500012060891116,-0.015620991603766317,-0.0050623946817038076,0.05590640425172304,0.010935086078632892,0.023155235070348813
1866,0.018982637411266257,0.03845017428274867,0.004473436808509937,-0.24259276386756756,-0.08141650786210855,-0.005513235759260043,-0.013003114150000801,-0.013148999348290606,0.05102388064346473,0.0012734088377751157,0.00929887118863144
1867,0.0214294845463141,0.046318134828679705,0.004861787670097596,-0.2440769271011243,-0.0859701233250127,-0.001926521831874971,0.006152596457143593,-0.002972311609903999,0.04801607510706968,-0.007629037043862566,0.017358954047930857
1868,-0.07099482581276256,0.04221375307183196,0.012055241048578814,0.1239858663250859,0.00019495173809601477,0.012186860758636738,0.007827313825895755,0.000456977257433239,-0.09644984964744865,-0.006648917345481839,-0.027325378147293657
1869,0.029488224689628154,-0.10984445325407627,-0.01169473714715458,0.13920470086209308,0.05877415054820066,-0.008132322347182353,-0.007048828801916171,-0.01611028778311804,0.05291508150092679,0.0003393542292446631,-0.0016250690616550717
1870,0.021124759361749408,0.029467243070704675,0.00323639677634817,0.12765336793457352,0.0406158153634783,0.004255194036409667,-0.004610002529469252,-0.005871699278092631,0.05412148775897678,0.006033377647498913,0.0018403961212580821
1871,0.021473394998641225,-0.10135105353732002,0.009866058084627306,0.12471563146799228,0.06764445510731174,0.010985203238992467,-0.008505877866584743,-0.010690535812931603,0.001183985877148168,-0.0002944185706774621,-0.010588597867945328
1872,0.011356078844200722,0.04311471748656224,0.010222953172663644,-0.010368309362931717,-0.07728959699626717,0.014927034529050458,0.008870029944330851,-0.011018100389992107,0.002242109987947072,0.007996942466862668,0.011961254680038894
1873,0.02233883648303307,0.039317769420267615,-0.004012431790279429,0.12988717231095445,0.04364776155849495,0.005268079362235674,0.0037913293803093825,-0.010995574844848973,-0.00393716887783142,-0.00756467685641608,0.02040174270621478
1874,0.02680329180161432,-0.10217785190986282,0.012466323196425747,0.12599952557205255,-0.007585759727388953,0.0024583400921887196,-0.005792835615042964,-0.00043887721447974056,0.05544016214764982,-0.005097537937983526,0.009262889923142302
1875,0.014117328697398552,0.025371645193799756,0.008586479691319248,0.13646288760980183,0.057997342198192234,-0.0144624163580008,-0.014542697796611907,-0.0075781100528978665,-0.006900835994015184,-0.0035366581849417588,0.0025752175671005318
1876,0.015133336178439682,0.041890829563997464,0.011235164627963826,0.12120863281685838,-0.013886189339396027,0.015384458346307963,0.003174983125974293,0.0027219665058577057,-0.009834792403179443,0.002041733435614329,0.020740232126175758
1877,-0.066003001127612,0.050553529645065924,0.004048648656099674,0.1284674709391118,0.049754925356863426,0.0021874483210416328,-0.013141007205958925,0.00020749502676915837,-0.003268553325074289,-0.0036957445365104194,0.012904973540270906
1878,0.020225531541059997,0.043546124577489034,0.0037905625193760803,0.14135484648283958,-0.08442632234644948,-0.006132496572802831,0.0045553341378989035,-0.0041039385190574105,0.05117055973927545,0.0002991506201391909,0.012569601485011397
1879,0.019787062435325655,0.037321655668528644,0.007328645763237829,0.12300034031512141,0.05304141003664284,-0.007747274395032372,0.006698961401612437,-0.0036526144917184886,-0.003441074951025128,0.0015792951903627515,0.021794655488055037
1880,0.02458578903367072,0.03195102888096561,0.009254147433688416,0.12876043335919743,0.056220266909384135,0.009249874214897365,-0.01488676006434419,0.009504485868911826,0.05275227934980937,0.0024793098245419164,-0.023580696296027614
1881,0.013093645435630819,-0.10956449498489035,-0.005451844824269625,0.1348543455553214,0.05631248140598324,0.0014657651854614007,-0.005375403069237126,-0.0035987455492133367,0.053863301237018886,0.001644673743219774,-0.00985559092300576
1882,0.020609067677685198,-0.10659404678192909,-0.0014696604797211248,0.14312721073634632,0.060509139428250334,-0.002758478281918739,-0.00853269429986644,0.0058516693857829745,0.05295654425065886,-0.0013558499441798323,-0.027070222660016657
1883,0.023447984966361496,0.01887945659300959,-0.003517630688688994,0.1288562601238185,0.05127370373788448,-0.0028189139630595927,-0.007984570266595188,-0.003004588981269501,0.062121377470215226,0.0032284661816988423,0.004556323387174449
1884,0.026212869325579754,0.03410415097411914,0.013688836263386378,0.13959080729984727,0.06698583436203845,0.016459625540632572,-0.007245267803975833,0.0026986850254143422,0.0530872699671293,0.005551757927347912,-0.01756200839654652
1885,-0.06503928164741424,-0.10809901511992628,0.006204777670169852,0.1421806960257399,-0.08691574462305723,-0.008492517367816109,0.006438995970562362,0.0007339292882297239,-0.09061291757864644,0.0019087485964842678,-0.0010662412848806522
1886,-0.0593323912139112,0.03297632893073241,0.0071414598469973275,0.13676640469619547,0.05264795925689893,0.011470056583534182,0.014045576409619365,-0.008484867582617196,-0.0016331445843648575,0.0018877783338103241,0.005381686924323319
1887,0.02633159504067025,-0.09769504599741825,0.014759179159413422,0.12583865438879252,-0.08279573699298325,0.0026562259571712757,-0.005619606966432541,-0.002699022451873399,0.0524584365660504,-8.496050650086469e-05,-7.261001256146487e-05
1888,0.02302698619377593,0.03230512640995426,0.012660378126875139,-0.23857976460398742,-0.006150330073594908,-0.004023625325240484,0.008608921609284077,-0.002361546993192923,-0.08820031765758662,0.009480316566785918,0.009314548453008014
1889,0.018232579741361356,-0.10088118416387981,-0.005450013038868632,-0.008345343077407322,0.031721491244425706,0.007275077845430614,-0.013320959735152193,-0.0022503234392975075,0.04750823347549466,4.976108319384527e-05,-0.007447902599122456
1890,0.02532682658564442,-0.10444183211846984,-0.008533933296566005,0.12641683975109116,0.05454680269238426,-0.008643682007555435,-0.01567278783195662,-0.00967495717781307,0.044983471160353526,0.006303394998036152,-0.004399012658573769
1891,0.008066318108620065,0.04045473149302665,-0.001333811996192598,0.14083934221380467,0.06262340029705306,-0.008704755636056017,0.005467634002257797,-0.00966183848116571,0.05567230426925639,0.0030649454420533023,0.009642444399140655
1892,0.025264011322459833,-0.1069276679524871,0.008465725214841945,0.12177287082772069,0.05859982103503879,0.014041875682476756,-0.01441604599543367,-0.006650848990949616,0.04761435351101949,-0.0009708266979570298,-0.011659244961520918
1893,0.015658695922588662,0.037990654604004935,0.0021718131544244917,0.12253682145188587,-0.07996178365126601,0.009519154770235166,0.006325922933477485,-0.005922972931358623,-0.0003278069030605435,0.008284062177697322,0.010668952354562788
1894,0.02706519661657204,-0.10431590197634054,0.005713965937667248,0.1254888430066661,-0.0046009936811732795,-0.0103987097422455,-0.0075387074436684,-0.012819104192316747,0.04924307465581045,-0.01301913269066079,-0.00019665052187402168
