,age,entrophy,fix,rexp
4222,0.005097931071937919,0.19909244308052984,-0.1416165893847112,0.05775483626784652
4223,0.012784143757632073,0.2958826962919186,-0.13320783747121692,0.04845830799663428
4224,0.012429633689270338,0.2149966875488705,0.13452385967690175,0.08801821153856057
4225,0.008039061072300338,0.2785404943586611,0.12143239662211236,-0.02741552277449629
4226,0.06095232560819184,0.19051356395633304,0.13420720738107006,-0.03779306317221775
4227,-0.004537857214006651,0.2855405246472059,-0.13985210945532278,0.06114105355644728
4228,0.05895535509560906,0.27501887853430323,0.13640792785092576,0.04674451117509155
4229,0.01190235085868326,0.21273961592898163,0.12895101986487317,-0.029845840866692615
4230,0.08842999427695983,-0.3613416615403855,-0.12731086331858468,-0.025428059762144933
4231,-0.032489951107150396,0.22410729658385523,0.1354069209869068,0.0670261299165574
4232,-0.005868935983244273,0.19744258150307628,0.12732517496302456,0.0467836035464123
4233,0.014155258349392115,0.20114389382962478,-0.13950852344683612,-0.026523411003929843
4234,-0.05871505701760612,-0.3654875325448267,0.14183270333496625,-0.04044915474022331
4235,-0.004432812643742334,0.2129147550573335,-0.14640638889632646,0.0556042023416645
4236,-0.0031286216677575258,0.20821076156328983,0.12878681668550299,0.06621635129265846
4237,-0.0717593329043934,-0.37983661319369466,-0.13363309813668062,-0.012418702772774529
4238,0.007385541460460781,0.20182513684208495,-0.13892146490699364,0.049947415193697234
4239,0.01819377851126504,-0.36607529021364327,0.13572160249922469,0.05158215845773917
4240,-0.08269696483682133,0.29522728864975334,-0.13138727343245885,-0.019984115892919752
4241,0.0007027420836026023,0.28708613311312575,-0.128771389737448,0.07741358559164668
4242,0.006626511527170235,0.1909163305249894,-0.12247251976604948,-0.011341649511177023
4243,0.009125182758547394,0.28246397691486747,0.12991345149230862,0.05432379498828995
4244,0.05413259060920224,0.18631477967505838,-0.12489389725420963,-0.020982094299526327
4245,0.00578340539320657,0.2835427837928903,-0.13689491792125785,0.05695378530906645
4246,0.0690382882104393,-0.3665063857571906,0.12959623105151177,-0.017393208713447003
4247,0.0615646728238916,0.0801554397608868,-0.13463624246341946,-0.02768366302314677
4248,-0.024366200822778,0.20994280903977308,0.14334587947829353,-0.037251100225607514
4249,0.04798405432042418,0.1847964815957845,0.13455652212276695,-0.039264404225637345
4250,0.0073450929539856085,0.20044619013400433,0.13130675341340464,-0.03693390540317896
4251,0.06100735320447554,0.29193521934214606,-0.13791521620778113,0.054333746977115294
4252,-0.09870739728607543,0.20300651057280192,-0.13990757439227122,0.05129502603323481
4253,-0.028969743216531996,0.2157047267333258,-0.14007718359131613,0.041775952260304845
4254,-0.030099850417877876,0.30334343546481696,0.14206351487607155,0.053429420118534694
4255,0.07422455968296306,-0.364289212116136,-0.1358090788537903,-0.014408932260249453
4256,0.05532348309994416,0.18891223370015164,0.12575630856624,-0.04504198335583319
4257,-0.02655578877835214,0.21510315298210456,0.1417097121159198,0.060335727835538595
4258,0.006429255331963359,0.19538749524757984,0.13010152042601275,0.05897139515881192
4259,-0.03192915611937769,0.21862242861275785,0.13996708295481045,-0.04892313456708144
4260,0.061889413446843324,0.20719592988327848,-0.13081601009487406,0.06551052163294456
4261,-0.034720053495173514,0.3120753622726165,-0.1327956797637817,0.06330149839365702
4262,0.0020005073296243377,0.28935261699886466,-0.1339055613794097,0.04105455339919499
4263,0.05535410801213259,0.18790023295294106,-0.14057618928625573,-0.03352214601347325
4264,-0.009817803972758884,0.2945857188967413,0.1436567415588743,0.06292121642491497
4265,-0.03091011132545823,0.23041386620014714,0.13923246116717924,0.06462233865215616
4266,0.06604893945098832,0.20587416292083843,0.12791300544781392,-0.033198766905761325
4267,-0.021020081041565428,0.2973342109517093,0.13357700313232262,0.06230777642691752
4268,0.0044165399188708584,0.20105019109175004,-0.12695282088883209,0.05300549896385327
4269,0.05490081905431154,0.28777807458653837,-0.13697161399806312,0.04823615369843567
4270,0.06130441609809811,0.18865717343453642,-0.12729815465912547,-0.032849638029238654
4271,0.02144518956599019,-0.3597702209803875,0.13823296784007405,0.04310947145033357
4272,0.024810629618918834,-0.36857016565042094,0.14634782129778603,0.046786463230204356
4273,-0.006811751211104225,0.1887490865286526,0.1281485438035186,-0.03739201466351973
4274,-0.005895943414102905,0.26789858785488185,0.12973145866535646,0.047520675321684684
4275,0.062491729946261815,0.20737270939133562,-0.13559359483536707,0.05642392247707252
4276,-0.05239050799085288,-0.4006809794754186,0.15126193849552663,0.037150627722221906
4277,0.021533698949326243,-0.37981984266575425,-0.14463146682892353,0.04506509010838668
4278,0.054654069032656676,0.18235032599102416,0.1284991431775765,-0.028780954595997266
4279,0.06713308118591042,0.20404326977943874,-0.12512512825120536,-0.024108088916754988
4280,0.06925987501977703,0.286781242990073,0.13803259060285367,0.04203947062731103
4281,-0.026918152882622344,0.22641566855814868,0.1409239121509971,0.05154224210708521
4282,0.004229675543467466,0.18854469945756144,-0.13360268513268717,-0.031196681080370284
4283,0.0770786922034338,-0.37200013968069856,-0.14082026868875094,-0.013047641363204833
4284,-0.01729268975324078,0.29357076258502657,-0.1286788395609666,0.05951253776124605
4285,0.04746569565633654,0.27785729464139086,0.12106419475761146,-0.030032687591301163
4286,0.042472691584972334,0.2753269123537877,0.12332245242629992,-0.029842607450429322
4287,0.0014398116531922445,0.18665963588125892,0.13560021932575317,-0.034417630368830575
4288,0.011505865370236725,0.1964436547287996,-0.139382005600609,0.04891381005640955
4289,-0.002656914575961284,0.20864139298828,-0.12647479755628013,0.04731401919022528
4290,-0.06947732723378805,0.30360627727922074,-0.13059556403240657,0.054001632787492884
4291,0.05010015502035988,0.20237272038464516,0.132159464337021,0.05221845852717237
4292,-0.023387001196862454,0.21653439102939187,0.13752494578970859,0.047050916129487697
4293,0.06613860480526122,-0.36519837321679693,-0.13060478056436572,-0.011843206543783328
4294,0.05997146484524236,0.28309994372928504,0.12323147876878651,-0.02023287290427965
4295,-0.0022243897045998023,0.28341553341290626,0.1339665184890088,0.05137954374672321
4296,-0.02297759529617069,0.30707909312534937,-0.12688080729205803,-0.02163953629395004
4297,0.012989192574775902,0.21505412949932373,-0.13599866019587173,0.06129655936391928
4298,0.0667598211016263,0.28606944905337955,-0.13142111677918294,0.06371346538542644
4299,-0.021868865758219433,0.22491177486358824,-0.1461455767384278,0.06342290214725081
4300,0.0742823665019767,0.30280880496519696,-0.13028216724183397,0.06237421840345636
4301,-0.027198129869510684,0.10347820532921193,-0.14490404928291578,0.03837326451507443
4302,0.049141647136903985,0.27279555149272483,0.13140801719601522,0.06014331642371391
4303,0.054815118484157745,0.18563255083943814,-0.13050303471408795,-0.027041832378908805
4304,-0.0027246829901608114,0.20528785431189953,0.12772410608688822,0.04889825705280113
4305,-0.015036045568359562,0.2332769815584661,0.1433930974510733,-0.028096205770360448
4306,-0.05312475033327655,0.3003859064885116,0.13273741795863916,0.06382901664644977
4307,-0.0025716710396705388,0.21309159524603843,0.13733314043949585,0.042124505093085095
4308,-0.08768761631569076,-0.37574643897204074,0.1324626522599851,-0.01996151147964849
4309,-0.059116224886627204,-0.4047341380364452,-0.1440237194708698,0.030237916584681095
4310,0.00903729946410457,0.28484884832206414,0.1366417094964515,0.05969164722252045
4311,0.05160165096348793,0.28757291207400615,0.12906200936741394,-0.031882007922339216
4312,-0.059174749918480624,-0.3859925153661282,0.1493586866342699,-0.03913937548824599
4313,0.009203862009923744,0.19980403407031772,-0.1266513066347701,0.05534835959175071
4314,-0.008679941407019864,0.28547613205012107,0.13198664288080855,0.05394022854233449
4315,0.012293169239444686,0.28882838438818453,-0.12459787275345317,0.056403609598221625
4316,0.06553241901882878,0.20003460710185103,-0.12587212116869226,-0.016194570582242503
4317,-0.001020381201020842,0.20763122456907718,-0.13068469802799904,0.06388091200616706
4318,-0.009677111174084593,0.27522327210916203,0.13785628944271996,0.048030560658522486
4319,0.00136103275997639,0.19908848560661102,0.13145427304131618,0.055711636267010096
4320,-0.004535693477409396,0.29679688294494494,-0.12357696652995977,0.048447837585065955
4321,0.001430885079654743,0.08619978286936524,0.13374016047098644,0.03848631242438353
4322,-0.04933540762666218,-0.3997072849024159,0.14354456199400437,0.04289673720713473
4323,-0.003539038912004377,0.20971258989767053,0.13477792580979653,0.041819493404478825
4324,0.0063842999419040525,0.2850673331625456,-0.13171334662020226,0.06284078423996578
4325,0.07315014088368473,-0.3725890653737626,-0.12279837638447219,-0.01857085539882526
4326,0.02894100084907202,-0.3644695776563231,-0.1425776599945551,0.04932553651644028
4327,-0.06607208301053598,-0.41768635160435535,-0.13999952959345488,0.04192580217480119
4328,-0.023118989347644774,0.3024686337383309,0.1313102501623439,0.07383460773116568
4329,0.0002653697481607495,0.2847688227772182,-0.14101523546848613,0.05515951893843616
4330,0.041581737556474964,0.19033714400128793,0.13770708454706979,-0.05009310198601881
4331,0.058819513728917104,0.19354515246199608,-0.1450701783431723,-0.03531406434149913
4332,-0.09133318178180747,0.29316743838831166,0.12985965066225372,-0.027009949637076855
4333,-0.08896861648056278,-0.37554314112793524,0.13644517048671514,-0.0293796928002705
4334,0.0567410989036221,0.06518926612802436,0.12527675551906514,-0.03397604672093397
4335,-0.05717127139337099,-0.4083829475493415,-0.14629266003938837,0.040746901588138595
4336,0.05591596382158652,0.2852554456746901,0.1318623700489018,-0.028559174570536704
4337,0.053421975135596635,0.0692903209083813,0.13195225730791968,-0.03673673662492946
4338,0.009608968772214302,0.08702041586266948,0.11991434223328293,0.05883940445138265
4339,0.0009015024742676288,0.18859704128766389,0.12390922731789338,-0.03479253587569391
4340,-0.021156993503016256,0.3035542333556902,0.13548807855383763,0.05950617990732457
4341,0.07165359207524429,-0.3665070325503501,0.13511290469563708,-0.02284699162851863
4342,0.052647755244266084,0.20289616762890858,0.13198940946086213,-0.03165817801291773
4343,0.07899533950589034,-0.3750754353836361,0.13517962073548168,-0.02076663983919614
4344,0.08138822736802051,-0.35976949714827267,0.13958582723768198,-0.030934425434966346
4345,-0.022509101808384887,0.29888085125238195,-0.13431433072991644,0.05217164984158546
4346,0.01202571759988364,-0.3766535755594745,0.14569385425279452,0.032634837587203355
4347,-0.0013427488287175472,0.29230345918616285,-0.13150213895785803,0.06115916305688911
4348,0.0026766480798663564,0.1997197039697866,0.14068339090993537,0.05590327581116903
4349,-0.01008117039115488,0.2862342072116906,0.128910320307143,0.05078938120594427
4350,0.07317732699221727,-0.3602695677005262,0.13968312596668353,-0.022162380191178763
4351,0.0667014863378627,-0.3593237079338633,0.13058002697364257,-0.020426572869037988
4352,0.07302848050312763,-0.3682661548814556,0.13681590423161152,-0.024315044133461902
4353,0.05485816623973098,0.2857038401512555,-0.12923252149323858,-0.022356587838977433
4354,0.0017533578846385869,0.19937425748564824,0.13397451726675644,-0.03555587649601188
4355,0.011322359049603412,0.28461019578231744,0.1376278649036052,0.044925151974068794
4356,-0.09129549625886411,0.2854393986754795,0.13664347569991553,-0.028335955484899984
4357,0.049145061846068705,0.20085692988520418,0.1442818462005403,-0.03406475292473874
4358,-0.07656367000942299,-0.3718104624242776,0.14034248180813863,-0.022324992247597993
4359,0.054554686338963244,0.19186568302383608,0.12132407823979473,-0.036614002108447716
4360,-0.01675113871547928,0.21508640883250343,0.1279629955056871,0.06543193284749226
4361,0.05902705733441408,0.20017999674701006,0.12904649117132913,-0.029221280408852923
4362,0.0013945462189460984,0.29120944190251785,-0.12245655957087061,0.05741863675825401
4363,0.05732532535590222,0.29402132281489296,-0.12390554808522862,0.061209353748049596
4364,-0.04180291965619182,0.22314925844131772,-0.14588871789981145,-0.012582748618262387
4365,0.06737612970204221,0.21424160541760906,-0.12453405494966945,0.042827663689503706
4366,-0.02267382389636726,0.22895726364313354,0.14677081110764448,0.05208965541919462
4367,0.008746834970292609,0.21097323892320274,0.1297801086687183,-0.025977879342394036
4368,-0.0284907108196131,0.30458930534667183,-0.13061190393999875,0.05159303267263972
4369,-0.00040572569753711933,0.29802454933871225,-0.1276052202582415,0.048496460416587166
4370,0.008778340876308537,0.20989168072067627,0.14898196676428976,0.055779784742851855
4371,-0.08731006518782918,0.0662459261128888,0.13280103761495357,0.051393348223695505
4372,0.04824094733299741,0.19040174173602986,-0.12815236021046014,-0.02798879031202516
4373,0.06656358326472221,0.2004393805086317,-0.13093477310889373,0.0475559614228048
4374,-0.027187749216321958,0.3067281033064817,-0.1279111981571345,-0.014086011050352306
4375,0.015200485830036973,0.19005351706409152,-0.1292844000697071,-0.020407609889342274
4376,0.07106029880229443,-0.35978147579269015,0.13087176167338888,-0.02515270568214451
4377,-0.025019086480567793,0.21228469909709807,-0.13601977717840633,0.04763045215085051
4378,0.0033967540985179413,0.2053313010985733,-0.128902616035174,0.06100312185289063
4379,0.08756436668424508,-0.3626490072410205,-0.13694198677504965,-0.014601195722967515
4380,0.05676232475287583,0.1953691144266845,-0.12541491656134393,-0.050538579913443085
4381,0.05811778670616626,0.2967023034934661,-0.13294203993729195,0.056940996483477196
4382,0.06348206539815913,0.19661027788449034,-0.14510355997211447,0.06374646125963564
4383,0.06725158773986382,0.29558013183234644,-0.13298490157580345,0.05559080529082508
4384,0.05665918612717559,0.19597132741456053,0.1340442752534255,-0.03375606887774949
4385,-0.07027115113750222,-0.40780319705325513,-0.14558041697594956,0.033340027065263636
4386,-0.062428352958284465,-0.40415456352734114,-0.1417192033293642,0.041693759548659434
4387,-0.002721789518664699,0.19521022161662277,0.12257951084088572,-0.02530398602606998
4388,0.11952815603336113,0.19711426827310466,-0.09821632705672383,-0.11716243257067684
4389,0.10667974340936309,0.260430430979527,0.10109329150445513,0.05688152739825781
4390,0.11336823953924505,0.19345988616983162,-0.10945319984618893,-0.10749382696273546
4391,0.1093236174192677,0.27065432910561305,-0.09578794909704401,0.050668155630225885
4392,0.14180587830771912,-0.3477836540501285,0.11430120935073693,-0.10080164229931629
4393,0.11498785827563111,0.19595786375566115,-0.10235308423702807,-0.10550626205642344
4394,-0.16817607633364823,0.21842901648171237,0.11146255464503278,0.023814079584389143
4395,0.11846760306325439,0.18955579312089602,0.10671631142443219,-0.11093083209615741
4396,0.11696449940625936,0.18993929348872446,0.09869388788174886,-0.10978243697118227
