,age,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc
1828,0.0,-0.004125336832556761,-0.11557240572861022,0.0,0.002739694346886771,-0.018442594989773065,0.013526347555061654,-0.028012181535687644,0.045770141591437705,-0.2881158613572007
1829,0.0,0.010436275992606771,-0.11978544531428588,0.0,-0.004813066512304684,0.004742374624826414,0.006436802389350539,-0.05226689455100902,0.03164120403454549,0.16835984506604373
1830,0.0,-0.03205144806393988,0.1317214633006645,0.0,-0.005746212180479012,0.011579824189624692,-0.09921052635838634,-0.04255612630533805,0.05451748341768262,-0.2916493109612221
1831,0.0,0.0006911460831290328,0.16408913721843255,0.0,-0.01125048808093784,-0.012395982914430923,-0.11877102007495999,-0.02854364121270969,0.014894835314175658,0.16476805370623077
1832,0.0,-0.013782345537987399,0.05202280310662998,0.0,-0.018120696359645867,0.009407723069312618,0.2051308507878624,-0.004680026052076596,-0.03909708435393462,-0.2791668874388485
1833,0.0,-0.02929115093645595,-0.11434914683055732,0.0,-0.018219303426577422,0.03240498820168452,-0.1124492177486089,-0.023432695016297213,0.036822417408994224,0.1389761853788251
1834,0.0,0.007786652138171192,0.14137227735658375,0.0,-0.006543925906218157,-0.014046186249501828,-0.10039511946793642,-0.010807015570355242,0.043284044013061136,-0.2814370139571069
1835,0.0,-0.003567556377203471,0.15400683226007011,0.0,0.013461387415194686,-0.010018050751159248,-0.0978585139402839,-0.026765652312438163,0.009171097963512074,0.18478899956145609
1836,0.0,0.003484755195474393,-0.10651393326552343,0.0,-0.020686540130581688,-0.01122592716883168,-0.10199503539976745,-0.019550892676461346,-0.04855968119633057,0.19293955437910842
1837,0.0,-0.02417874189082612,0.16303223560063015,0.0,-0.01114105970016772,-0.02213478717067402,0.061778872004490976,-0.002873706817825954,0.010478854098214922,-0.2594986980187838
1838,0.0,0.023745187383881695,0.044101257867184565,0.0,0.01886825902266319,0.004476563264757817,-0.08734589132529762,-0.009383613334126075,0.03837987902140121,0.1513889871148531
1839,0.0,-0.02561770958124385,0.12138925104157565,0.0,-0.014711009540927812,0.012034651567610471,-0.116819144682358,-0.04160412283128248,0.029619881822494833,0.1260402289148082
1840,0.0,-0.0007111667797561181,0.17584524255653572,0.0,0.01069873278237029,-0.008567070152026698,-0.10475991251641856,-0.02031520669449635,0.03379224101839678,0.15001080765549377
1841,0.0,-0.018871703197807437,0.1331874866567238,0.0,0.01108732212746634,-0.017364120086917942,-0.10620984061151474,-0.004363238448148013,0.038490461441738136,-0.29188481250564546
1842,0.0,-0.01676535922067581,0.12732769975082975,0.0,0.012870977530574215,0.00892362555298808,-0.1052151328921014,-0.027987195529182687,0.012069741188288094,-0.27459587571086147
1843,0.0,-0.004126087030575194,-0.0871688319305221,0.0,-0.010958180864977258,0.01167334196797545,0.003852145449619931,0.0008288652771927243,-0.039897333063524595,0.1577990131299874
1844,0.0,0.011770363530723667,0.01697479355973823,0.0,0.001939294666773807,-0.008670989271476566,-0.09528535820214289,-0.011707280384655927,0.01649980346298242,0.15974481084229747
1845,0.0,-0.0024320706321274846,0.15264174371188527,0.0,0.00039576690056612436,-0.0012034087441049727,0.010259562403986646,-0.013489891486708191,-0.00897205566675441,0.16351209502120376
1846,0.0,-0.022727710807645,-0.10316028235580699,0.0,0.011840678603819505,0.018440846696456275,-0.09574195730850592,-0.043690900768940714,0.048629585659337594,0.19404887117077313
1847,0.0,0.03013047855396897,0.028464904745994304,0.0,0.0146613544890658,-0.00568169867942116,0.20200961854243216,-0.001176717768395238,-0.05627324022196762,0.1691111518308915
1848,0.0,0.03185407161472104,-0.1142865470268325,0.0,0.008693449194610483,0.014708071727953487,-0.010747624205705639,-0.00509674498392348,-0.04793338087133599,0.15775805270826881
1849,0.0,-0.026653313132955787,0.1454318038404961,0.0,0.005087312745146203,-0.0016297920498052662,-0.09299194058799387,-0.017788588746505563,0.05068191503574696,0.13486489550306555
1850,0.0,-0.004169324492848512,-0.1116704910738729,0.0,0.002518614917823834,0.00924561752681329,-0.13327434346810368,-0.022155741614665856,-0.025602109415927835,0.17513008284234016
1851,0.0,0.01045197547894519,-0.09266380656728383,0.0,0.004364837221657547,0.013700348817552735,-0.10656516727902787,-0.030424832073602463,0.06249826246954426,-0.06821479836482745
1852,0.0,-0.0005700629274197685,0.14473231285375507,0.0,-0.005391990582232567,-0.011894341421130345,0.027046607203538412,-0.029940210846125654,0.041680033827272214,0.13887962311816412
1853,0.0,0.018590181710621413,0.01924102557280872,0.0,0.014164437038287367,-0.010865774796885809,0.029709918770673565,0.004646074995260512,-0.027549505792049,0.16546475119672932
1854,0.0,-0.017037140481732493,0.1505273432323155,0.0,-0.0034750648123630583,-0.002147399653228863,-0.10644086903519233,-0.02312062955742479,0.01682857500956233,-0.28718532881254377
1855,0.0,0.014124400005255819,0.12247796503438875,0.0,0.016984482697920265,0.009948769736341399,-0.14801928526961025,-0.03555685264735117,0.01953977423082749,0.1544958309838268
1856,0.0,-0.011025000594955783,0.14529504735622492,0.0,0.01218494999037944,-0.0017350798007721813,-0.07684264188437576,-0.03837014932822242,-0.049086167115334,0.1541064945063681
1857,0.0,0.0012545678335264701,-0.12102247784475591,0.0,0.00385861830953225,-0.016218981143718343,-0.11197193122950655,-0.009291679685713868,0.06278995361479141,0.1316399177818794
1858,0.0,0.007011169156943151,-0.11734368721915227,0.0,-0.004333514648381627,0.01581930470749018,-0.11134243094587006,-0.0018637115798118636,-0.045898030416953305,0.1643521785992514
1859,0.0,-0.0076689984642906404,-0.09998296535842721,0.0,0.01782813794943817,-0.010018178549611756,0.005478937035520709,-0.02268303061048202,-0.023108442713640813,-0.29681294470446795
1860,0.0,-0.04492680212643501,0.16431780438500904,0.0,0.013585806767829446,-0.011067553646476366,0.013569620177093424,0.03742258243846097,-0.022294387351014338,0.16378531563396598
1861,0.0,0.06164265548685091,0.1476805929370928,0.0,0.0036794422687964883,-0.008581913529185805,-0.15091186744107749,-0.031969166182773644,0.02734513139907002,0.15463617585327674
1862,0.0,0.005449543574691876,-0.10059235465575155,0.0,-0.021207240386170594,0.005241927287559931,-0.10022134489117937,-0.02285026896384133,0.013043213415549745,0.14516380871456985
1863,0.0,-0.019186250511780804,0.18631047320407224,0.0,0.0290499427091785,0.011226979609110451,-0.14280262835587937,-0.018200403179402466,0.03703777780051284,0.16562885226396473
1864,0.0,-0.028498906319329505,0.15748421952196417,0.0,0.001915881322442551,-0.0074180388153744625,0.018920909266730596,-0.02661004628316005,0.046708979437341584,-0.26439596324040565
1865,0.0,-0.01876038170068573,0.16013920898308526,0.0,-0.007439733360974339,-0.000285765583588397,-0.1524270285848189,-0.0021705101000276525,0.06267715293082243,0.16649209327496792
1866,0.0,0.0026025474740052723,-0.1326194800355057,0.0,-0.0002665816130896986,-0.0038673981595439924,-0.14987258067242937,-0.027565382287932837,-0.029032892034247745,0.16560522831722993
1867,0.0,0.009835767084775373,0.16616890291942898,0.0,-0.014795968336748754,0.01770882294074961,0.012939055361397549,-0.01691287917641358,-0.027117544392059777,0.15035082452791618
1868,0.0,-0.016179019787425836,-0.10478572326063389,0.0,0.009216226276637244,0.0014642182036247074,-0.10142788898921436,-0.013126699261464026,-0.05458962296015366,0.14670533095527039
1869,0.0,-0.00831995233415936,-0.11600757014211618,0.0,0.012499530230772108,-0.017569578342379308,-0.15777755024969733,-0.011904187079448323,0.038799169933751904,-0.2797033480502823
1870,0.0,-0.03241483181187777,-0.0915122366045699,0.0,0.0035751475345955647,0.005304866749300351,-0.09349498994137452,-0.01457257522096149,0.022039772125174828,-0.05516719007102099
1871,0.0,-0.020727103667097704,-0.09450827704483981,0.0,-0.011925568290540454,0.0081057687709578,0.013506634097761932,-0.01987830842514948,0.0015256988359530997,-0.07644893207349315
1872,0.0,-0.017593574295462995,0.04655822335534486,0.0,-0.008562173800068906,-0.012456627816554044,-0.15522765427520122,-0.0375039446776708,0.021120166981678384,0.18020467932799622
1873,0.0,0.004864192896793976,-0.10926535894301798,0.0,-0.010196332495933288,0.009633618818331881,-0.10687973480077173,-0.04320560303588242,0.019339861207002245,0.16291166890162143
1874,0.0,-0.031306222787577984,0.1429463015492455,0.0,0.009506455963308675,-0.01693626485926948,-0.14926192999629287,-0.0023849901911187307,-0.03315873650312251,0.16677089163120565
1875,0.0,-0.0020590989955121897,0.19695175492182188,0.0,-0.020696116165007456,-0.0072145371084899115,0.028237914666604517,0.000202016649607195,-0.042573521931126276,0.13478671829487482
1876,0.0,0.005553756942747685,0.06547988487632375,0.0,-0.016829509834951746,0.009380766076524018,-0.0894487927084898,-0.009230282285090236,0.004969406962187434,-0.05476290076270429
1877,0.0,-0.005319089423266426,-0.12157966293973327,0.0,-0.020073934101622146,-0.0012019134977191625,-0.08381760524601697,-0.024067312267417842,0.048734467769901264,0.18534204785969513
1878,0.0,0.005889869501793384,0.1583857245602113,0.0,-0.00043771282470526354,0.018757462999429375,-0.10237284987364874,-0.027499568662166133,-0.042940257214864865,0.16130247485653565
1879,0.0,0.01515583449655937,0.028722711133968622,0.0,-0.013648795805952707,0.010110069871872233,-0.0022601347241925796,-0.009174103429191468,-0.0432913542743146,0.15091653914677824
1880,0.0,0.000414493345466239,-0.09972764322105321,0.0,-0.026799008852609846,0.012172546198516387,-0.012667909908449541,0.04060639149427802,-0.032189693654817705,0.15303412482895262
1881,0.0,0.004252446460796875,0.1382867311103267,0.0,-0.016520968980408984,0.0024933816526706465,-0.10394266828202699,-0.03448033683683453,-0.004457520428806289,-0.29770271533781617
1882,0.0,-0.027319299744017797,-0.13399923669859665,0.0,0.010041054055535525,0.027745312948827983,0.01845824090961217,0.05224954380973825,-0.015948599330337945,0.15645820824013879
1883,0.0,0.00947140682105674,-0.11361185557224755,0.0,-0.003259218713403845,-0.010213844841954218,0.005062139199685252,-0.018766598481613782,-0.0319978158167476,0.1687678487815081
1884,0.0,-0.01845050750657578,0.1275204161757317,0.0,-0.010311635143834716,0.0019052512763188438,0.01814076149403963,0.012565747537950252,-0.07054897723857127,0.1604773663367667
1885,0.0,-0.0013460172429060118,-0.11772888273280532,0.0,-0.020297587533823446,-0.009927206984508904,0.01902372277937336,-0.0145899464232318,-0.03232557278724341,0.14966855103444673
1886,0.0,-0.011587436697177897,0.14355303747755452,0.0,-0.006019136983064376,-0.0044161191012164905,-0.11166986025795568,-0.019014484371345244,0.020696152408227357,-0.2993270625380423
1887,0.0,0.00046642818205196407,0.06852426363318292,0.0,0.013303407694629447,0.014037297796069879,-0.07075231935988098,-0.09640830010931928,-0.0015344122684728815,-0.11243790261158403
1888,0.0,0.008177094699590243,0.06785861698900758,0.0,0.000526658414279507,0.001180074201842466,-0.07789668418166937,-0.0784607371666043,0.01174512587572595,0.13326615225530664
1889,0.0,-0.025568044134054103,-0.2600338759345167,0.0,0.007756270192373782,-0.007049941671826318,-0.05978277398328824,-0.130183614089162,-0.023077343281404053,0.12163620259619388
1890,0.0,-0.04518656824930143,0.0697707863041584,0.0,0.014242531711716903,0.009807911768929041,-0.04770020771371288,-0.06545323742775835,0.01131981489992807,-0.09685054684211232
1891,0.0,0.00020016497178299516,0.3809311963761492,0.0,0.006940600897320213,-0.017461740647495033,-0.042201342658062184,-0.11159942386627915,-0.003608537139779697,0.13824368798005257
1892,0.0,0.011740983163288612,0.10602663397999328,0.0,0.008254087418566806,-0.013358458137943391,-0.06365311174007678,-0.10667168414054393,0.01828487234427607,0.1354767540936594
1893,0.0,0.031821063830502906,0.05102417799557183,0.0,-0.008401632965434346,-0.015353550303836842,-0.06647714633769385,-0.08610963288976314,0.05041941747799536,0.12498979533925726
1894,0.0,0.008190673141127407,0.05973829598366487,0.0,0.028023374727119046,0.00357863051748111,-0.04325898593608303,-0.10307681637158377,0.02522723771243113,-0.0953983846527746
1895,0.0,0.007795370204748906,0.38287200985974007,0.0,0.008699589631040743,0.018653322264491602,-0.043910542171198275,-0.08760133404757106,-0.020490362256432706,-0.33475781903995805
1896,0.0,0.015878483212426027,-0.2729215008880886,0.0,0.007055519140364434,0.00874573472620292,-0.061461880764694804,-0.1002925727581438,-0.04542565891164158,0.10267373809994182
1897,0.0,-0.024847241549217334,0.38722394797935467,0.0,-0.017177429137447173,-0.00425956463661832,-0.14302282034205463,-0.1156683911566987,0.041099790857957307,0.13551796918132705
1898,0.0,-0.014886899707272597,0.07881162201250679,0.0,-0.012834664304308893,-0.00298081082966519,0.10586126156852263,0.11205021710556531,-0.04048272788932017,0.12614480263197808
1899,0.0,0.00033744462199726625,-0.26366829537550546,0.0,0.015625633389449032,0.0033647136151171374,-0.04774049461872459,-0.08143893675368322,0.01176716545681029,0.1233202834197547
1900,0.0,-0.012966910618061576,0.3773703520449444,0.0,-0.023500548572631917,0.00019872293019285826,0.10598124190187827,0.13346383114333815,0.010757230856883697,0.11847066320232291
1901,0.0,-0.04441339919112678,-0.26533854876324015,0.0,0.0017662241355596037,-0.0046771384096186705,-0.05394676087459851,-0.07130440257259012,0.01196763387828953,0.13799120917282146
1902,0.0,0.04800370701714446,0.049793552279825994,0.0,0.0200513555599883,-0.0020179759980772346,-0.07768760932581238,-0.08901811909236512,0.04622466297442317,0.12071687050441933
1903,0.0,-0.022817790232502976,-0.27718581499225514,0.0,0.005787323407139164,-0.026946748260277514,-0.14276265284300022,-0.08281815836003255,-0.03833058710567159,0.13818470872493419
1904,0.0,-0.03049087489524903,0.08064578251544384,0.0,-0.010158012424196158,-0.00406624122923061,-0.026296776601827998,-0.08624178626829582,0.0007790159874249898,0.2567424204808845
1905,0.0,-0.019742516702151377,0.0668924272344063,0.0,0.01652586743783457,-0.0036824116697485145,-0.05392417705783416,-0.10333377171448468,0.009718766974314955,0.10882791890800862
1906,0.0,-0.052139015177600063,0.38503265609083187,0.0,0.007717714818462165,-0.011759046721438031,-0.05030647873893795,0.12713956520210537,0.01147193854512158,0.1239330248325593
1907,0.0,0.036617937686194466,0.06692136161417228,0.0,0.011960288491236403,0.006458778931104419,-0.04456682338579966,-0.11375618441947619,0.02800301173840197,-0.11186783730194241
1908,0.0,0.0170797427165481,0.08779050408965597,0.0,-0.0017252245604217036,-0.013377076439591833,-0.17048339163358744,-0.06457519886193401,-0.0055297811689562935,0.15380112808140378
1909,0.0,0.039978356599281624,0.03605805358297355,0.0,0.003931723959621435,-0.016795599956400745,-0.04694967354142135,-0.08348688293633341,-0.0023237512297619874,0.13035289663400762
1910,0.0,0.01937502596021499,-0.2668341527770726,0.0,-0.01560389364904116,0.0010631704955686376,-0.06056829212396796,-0.0640235926358998,-0.001917929228956659,0.13715954306886236
1911,0.0,-0.02074032487053297,-0.26121778867598483,0.0,-0.0018024348905151747,-0.009039657054203919,-0.06963773480176738,-0.11953374579615869,0.004525331744423561,0.11870539914570019
1912,0.0,-0.003102896563807639,-0.26818008772573365,0.0,-0.018577871689698957,0.014099327480193996,0.11153390117140839,-0.12415247556634346,-0.009901816993505943,-0.32116967535010665
1913,0.0,-0.04136697608166667,0.08255534895563202,0.0,-0.011362992963019482,-0.009743988846834962,0.10597814423559421,0.11475196624318501,-0.028855611375054224,0.11950769182343712
1914,0.0,0.059954017071936386,0.06695212006273761,0.0,-0.014936199393431826,-0.018635595609388635,-0.15748606868063902,-0.11714336755262089,0.039339990660769444,0.1176224686307417
1915,0.0,0.009216030612107884,-0.26165802322498755,0.0,-0.010769594826586855,-0.01075927469612337,-0.07104175637375269,-0.07327030929741077,-0.00792817119801927,0.11623168731782417
1916,0.0,0.04930733691743004,0.07197093248713345,0.0,0.006317259845376149,-0.0036306825981090875,-0.16644283869565077,-0.03039786265826371,-0.030321655035383314,0.10835503082635524
1917,0.0,0.03695543043910345,0.1075524554936878,0.0,-0.006674864715874163,0.021536501719862242,-0.068174972200612,-0.130647865297952,0.022857525529731245,-0.31744085810935374
1918,0.0,0.037467145100858586,0.07078873042888177,0.0,0.003859368900902517,0.028812637010781038,-0.17605597950109422,-0.11018192656008832,0.006033378013465345,0.12249223855332377
