,age,entrophy,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
5422,0.028987969484299426,0.2091058931075542,0.3276946568348784,0.2650995125899666,0.2736731529165192,0.04301944055702875,0.0008425236526746261,0.06698260493750326,0.06832071829625318,0.06827504237105227,0.052541547414125325
5423,-0.007013701857763779,0.1942679066541711,0.2670135098368939,0.25855538428635977,0.2718829792605007,0.05399560181410429,0.008432961623650837,0.06343760434706654,0.07196292605349873,0.10006126903741723,0.050739877718579414
5424,-0.015534368714573723,0.2109787544396884,0.32424942697500514,0.2632813721297443,0.2822461322601885,0.04295131576178154,-0.0005772284788356644,0.051946341846685645,0.064128894142357,-0.19718411432446067,0.04377572318067483
5425,0.028379121863870847,0.23441125815404448,0.334605659516825,0.07228409502237602,0.2782681505710911,0.04646488240183146,-0.008489729438667623,-0.06147516521922759,0.062190841575774085,-0.1961757604898743,-0.12847967866635013
5426,-0.021072800980984102,0.20691310181145736,0.30895182058280646,0.08112224569831351,0.27395548563865485,0.061818379691415064,-0.005082568556080107,-0.06814483061796679,0.052762725295940824,0.09625302360453392,-0.163865381914896
5427,0.025030018496058827,-0.2152600064964598,0.34047861454075556,0.07502081015890465,-0.11607406342419883,-0.10321609172762411,0.01372775008813131,0.06342271487147487,-0.049685530006692055,0.07136895886895908,0.04313531707395329
5428,-0.022216319731563856,-0.21748927053014505,0.3172380582532714,0.08808287132444749,-0.13999395560107905,-0.12170027637073785,0.0035823827965118303,0.07727875881269596,-0.03624250098054052,0.10427793678068054,0.059148475534505245
5429,-0.020290265385482485,0.21681780103072168,0.30126661236381896,0.06862281670839915,0.279682753022215,0.03259682639706446,-0.003090263436652012,0.05439198408987944,0.06196033162378201,0.11421255986622483,0.059893286623573815
5430,0.015894987802192714,0.2209912442691168,0.29649402781984613,0.075190769357922,0.2782535793730956,0.03434126073992404,-0.010613163518440532,-0.07507503621985229,0.020752151719839244,-0.20811442663384855,-0.1545072944577945
5431,-0.024107660446819303,0.20938981023989658,0.3052846149777375,0.06576488135196099,0.27212029570611396,0.04336737018355516,0.01316454111903168,-0.06925855509977662,0.014436999492269342,0.11012970639908673,-0.1555302292619886
5432,-0.013514002528973128,0.2198880678172715,0.3279238873680568,-0.08783013209009026,-0.014010508069656435,-0.13967742391445945,0.013970082991875353,0.07392061814472208,-0.03281221816316532,0.11706288757714828,0.05998721535394574
5433,0.021857917556707917,0.23387563109249934,0.32577275117407317,-0.09671334031262287,-0.019996198414805967,-0.14063206282180227,0.011217945820308535,0.07356924554444769,-0.051910677380160655,0.06294278450828059,0.04645202638069164
5434,-0.021638281722421583,-0.21782846874066905,0.2957619952528929,-0.10643898871715068,-0.14531200903865665,-0.1221934226142755,-0.022368798220907076,0.04650789001564815,-0.050217063339114104,0.12469993991246556,0.0460446365969387
5435,0.030319514067055815,0.20189249817347965,0.3058649841671098,0.05782205132642666,0.2799940792106474,0.04459417259418738,-0.011803013126322648,0.05856809723958192,0.060624144640687265,-0.2078391093274907,-0.15235039462081523
5436,-0.019623554712263746,0.2169508389424585,0.28631909028183594,0.0750799742844333,0.28038701265650434,0.040690909552058084,-0.002780175086272225,0.04977999894817017,0.07426591929476128,0.1166174198042659,-0.15531268361092035
5437,-0.01571064383755096,-0.2322290244601995,0.26408607654826105,0.26107659862112775,-0.1294811918014899,0.049626990074894885,-0.00892752145119557,0.06717630645232942,0.07369810845474932,0.10871362448630255,0.0713849890651832
5438,-0.01887122927522148,0.21271999040678022,0.27800629564336427,0.2680320967438848,0.2764150143823853,0.04270449970818082,-0.01619835472446739,0.05897975248874667,0.05821041392400707,0.12070087039850179,0.05282963477608853
5439,-0.01838208780748649,-0.2351176859364822,0.29585787090199833,0.26775056798330615,-0.13226203074861878,-0.11035190184817864,0.007856531272213476,0.06233453958068506,-0.0560174572249249,0.10354115942960836,0.056546189800771966
5440,-0.01697365187735969,-0.21438097671091738,0.3246883816785023,0.26119632584666796,-0.135985847038386,-0.1284874935420051,-0.0047866063474905005,0.06548936622987554,-0.05382032324796655,0.09766933281461011,0.034968986113304956
5441,0.03156176856714236,0.22493219086154026,0.3118864661485151,0.2581528620764751,0.26630175364800773,0.029750246294488303,-0.013742052626835779,-0.06288361343656142,0.06207903391364289,0.06482992525393347,0.030650897191912864
5442,-0.01705740659139294,0.22508192519163248,0.3063708969189855,0.24987847034041372,0.27766014912919185,0.02488835804470764,-0.022248563839219842,-0.06667811145953546,0.0701540382777461,0.10868707342005934,0.044364909657697495
5443,0.025859059140085416,0.1951551514667349,0.3063759538413955,0.2608915015968094,0.2764292633025455,0.021009397062432468,-0.0036587221118565623,-0.05159111393951858,0.06306288752706377,0.0666827849505147,0.06322668981468446
5444,-0.020731173534352214,0.21776082670063346,0.3569943742722821,0.25185831436878403,0.28518835434226003,0.00652779881525835,-0.0201076947668782,-0.06491482938027107,0.05277521424880892,0.1066635962820915,0.033648583990099686
5445,-0.005297317008776485,0.2279514755843059,0.3377432087246316,0.0706604615549876,0.2689553024997977,0.017670907714135667,-0.004337490705851396,0.0437230089957621,0.07005035846534825,0.09216661670673548,0.0629682194402313
5446,0.01807797338337971,0.22190478642573458,0.34084874760314604,0.087523000970697,0.27716293764477495,0.023277505587055772,-0.011496054755252946,0.06158367336481507,0.08450535435509357,0.0699340125361225,0.059135026860444105
5447,-0.004145926426783697,-0.033884638567140295,-0.02520602487828447,-0.013191515403318295,-0.01065378916068781,0.01583125076710493,0.04605781130804946,0.18187299597971296,-0.0029762943777581295,0.011581118934657759,0.0009483331361369184
5448,-0.010482213070189126,-0.03387972042703379,-0.01699190822446655,-0.02439011935360073,-0.020194508893039132,-0.07864194036963773,0.03630301716011043,0.19350848684922567,-0.008661153234575147,0.0031567639915158338,0.0010993048399439477
5449,0.01427998035028975,-0.02942906946211869,-0.02787952827154939,-0.007666411755584269,-0.010204546454552422,0.025701154992240505,0.043592089351245214,0.189966688337972,-0.010685960312263123,-0.011885390162537998,0.008184405409482226
5450,-0.007247190499607031,-0.024964129593685293,-0.019763322890545876,0.001155898919423635,-0.0055595827804209765,0.025588454256637926,0.035864857472272284,0.14223835055426257,0.0033544569667332638,0.002217643725434645,0.010882005542244891
5451,0.006295756147736968,0.043526392828473995,-0.024272882573648635,0.0024219266194296547,0.02959593755677528,0.03232104838271415,0.050443339172721424,-0.1884608474296421,-0.0007253859553877486,0.0025539140285978255,0.001202719899593135
5452,-0.012620083261355795,-0.03173616925800327,-0.03332211018479595,-0.00911099728236852,0.0018854789123350273,0.023469028543425408,0.03701961916216341,0.17680542480993924,0.0055126203332409715,0.01745146671052897,0.003968983313590407
5453,0.0038241347042843707,0.038283604185731956,-0.025847504547206804,0.03205650315181059,0.026512197912391535,0.028889860249761735,0.047046543607546426,-0.1781363759458055,0.011735184467069799,0.01379910770210692,0.003977352193733926
5454,0.00045540746259922337,-0.030454231072411055,-0.025235903440862937,0.024199971236741332,0.02892383649489286,0.027659788822235156,0.04339029456372812,0.16013552156018143,0.012175874537255403,-0.017674451142406795,-0.006649813309328458
5455,-0.007882813555003363,-0.031267463857828734,-0.022458639661575734,0.02155908803167387,0.024480828827748862,0.021269700691421065,0.044662226380833656,0.172721909848132,0.002892017390405187,0.0032052906872237063,0.007428210345398575
5456,-0.006593956112337905,0.03459579505658202,-0.03150782387035199,0.02179640349693586,0.037039642157793325,-0.06959921823087922,0.042225889812972726,-0.16074501087842996,0.005546598394398267,-0.006890670446766963,0.0009597663672772963
5457,-2.024748842663401e-05,0.04410512143205656,-0.04167354458783218,0.017762417890700873,0.03136791360374487,-0.07404256903316339,0.05580148043040249,-0.1880750637821911,0.014719224512026025,0.008634598230046194,-0.0183696793111875
5458,-0.004574434170231024,0.004554937481395351,-0.028778650323765503,0.007822844435302657,0.0018782435293745782,0.029819840759697413,0.04735989491766079,-0.17600471024553302,0.00424732821051603,0.009541387934201416,-0.006070535616649144
5459,0.011382728413862536,0.00760393445984632,-0.038241699688881754,-0.001182305608751884,0.0007505036848595094,0.03233967474342157,0.05850148044812075,-0.189672396743385,0.004791667514403953,-0.01947496045181706,-0.02207278705616068
5460,-0.005574030871297384,0.04052835218268819,-0.02145814878653969,0.02456882542078958,0.02980522249003092,0.027273064778365608,0.050100830926122164,-0.17386330704256758,0.015722329697034857,0.012127914621649962,0.0050749033788945064
5461,0.0035173864577647904,0.035053951016918425,-0.027528907003099425,0.011608706246964553,-0.002881614745345788,0.02199108167601251,0.046461820329394984,-0.1788745388406457,0.0035918439916109504,0.010511967206030981,-4.819000011798151e-06
5462,-0.006426668017691904,0.028695088704251054,-0.03361442710994467,-0.00045795983879173493,0.008864168066668954,0.033484530640105405,0.05225283091234153,-0.17903167403568537,0.018803237224171335,0.008997875677678178,-0.005713007289902307
5463,-0.0016583889806048076,-0.03216028573660658,-0.03001009034697168,-0.01268159790270658,-0.018648845581940094,0.018576566673790592,0.045552726873139104,0.17339292702073902,-0.0019946613034893426,0.007970707257655934,0.012526838344002433
5464,-0.0001858037883372028,-0.031711488177581494,-0.025779601647799456,-0.022079872603713867,-0.02511575774233816,0.01882478457934454,0.04365348502561226,0.17461733827448375,0.0025165470359745624,-0.020197520147480125,0.008945980989475296
5465,-0.0026003531341977776,0.03800452911587461,-0.030654428716298598,0.003144145640417393,0.030924230407812798,0.024462699116998145,0.048318532424068916,-0.16227743892165736,0.011286970309847905,0.00785544447469341,0.00197176291753803
5466,-0.006855517656200647,0.036655312289234084,-0.030062877861302875,-0.004530648894448729,0.004671737393393381,0.027333873677566393,0.04340055769974999,0.15559173207098534,0.007734525589284077,0.009363157143075822,0.0016474083689113526
5467,-0.005821696581847151,-0.028712012189165696,-0.020206133929494146,-0.0057087115084662856,-0.018043010640944206,0.021127788143560432,0.0421652525236057,0.1632108206533539,0.0007211317283252988,0.006249897319003613,0.004806864686718316
5468,-0.0011920699493872119,-0.03330828108601525,-0.030988808301890335,-0.021363345312953152,-0.01815587231251217,0.026184468228661464,0.04285065951766097,0.16592742893900672,0.008615833506417737,0.013206482225031683,-0.0018686195958172653
5469,4.863969223728705e-05,0.03265791412424996,-0.021753401869527723,-0.009527083238597876,0.005706999341296619,0.01758770454021231,0.041450310364446664,0.1846364980287003,0.009692036013945766,-0.01769604137349307,-0.00023698525579345672
5470,0.007570894633243853,0.03432080725070286,-0.030892235439893067,0.00687538696313725,0.001289078430607422,0.025056641815780614,0.043355935370483926,0.1670285657995237,0.00513047399208346,0.006914782650314314,0.005643453599262578
5471,-0.0039198674085144,-0.03122412169207833,-0.02097474456767751,0.017089444564415704,-0.011802278514873588,0.023180485644985635,0.050657197002506,0.1749867510304647,0.011525901204281555,-0.016732629502860103,0.0014401384544681709
5472,-5.25386810907687e-05,-0.02426383967883275,-0.0310258072508759,0.0008718085306985558,-0.01255060208774068,-0.07394058785386835,-0.034342258054270845,0.1507834150013395,-0.01968669827597388,-0.010286764336360568,-0.0036437769424717326
5473,0.002767753436209819,-0.029876624234786025,-0.02697204062952358,0.0001104345236260222,-0.008044755042529824,-0.07903913503423513,-0.03948156557833914,0.17758292343605564,-0.014042094596003361,0.007844629331023218,0.0006775078630720097
5474,0.0036609336614164883,0.03346856670397514,-0.031168129571494337,0.024259163080038372,0.025306359707770263,0.022411152348893612,0.03690895320482212,-0.15929140129715402,0.00993569304667288,0.007773966992289971,0.006793113135852693
5475,0.008473528338776065,0.04216680735612122,-0.019846436847935318,0.029361551200353754,0.024409588833889672,0.022499183474611054,0.04593791498312706,-0.1661678656668665,0.005089221584075002,0.005029057102973117,-0.0005031906838127664
5476,0.0027177864229507146,-0.029049543221096732,-0.02351604922797282,0.00025545750222737623,-0.0016440364227747473,-0.0778390583394617,0.048027137383658824,0.14954637321021355,0.0038014852877531094,0.00733413434011213,0.0046124911053064
5477,0.0029338631862119284,-0.004323582814398902,-0.017874508200303105,0.017857087553489026,0.023379530121311106,0.018850347571783332,0.041163239160853085,0.15706838438840753,0.004319228608095064,0.007939113988759716,0.005625582499495858
5478,-0.005840173668076301,-0.028577582476176224,-0.02760080840215519,-0.014064659796533829,-0.001331318036620897,0.021375263000042718,0.03228547122124271,0.17605560122327382,-0.0026451001052763394,0.008691198010995101,0.0016699176623653396
5479,0.01577511545770613,-0.021623094856130884,-0.024883515057266128,-0.0034567644400378805,-0.0015652181246485078,0.02137482214463612,0.0471485273918995,0.17261687039528276,-0.006504972713000582,0.01030905158678515,0.00024541257089285304
5480,-0.0097052070800758,-0.027513769988443557,-0.031575546738981476,-0.006755144929073297,0.000797979645009953,0.01928798210578313,0.0431976552039155,0.1709129836127411,0.004463157857118922,0.011832711535716089,0.00628428107708785
5481,0.006091067875406442,0.012213190140579243,-0.0278242528659245,0.016692015747186758,0.02152252995708006,0.019629971675351424,0.043280523889507524,0.14648126536489237,0.011676786241631059,0.002065009644223551,0.002686628885666421
5482,0.0017453879631841042,-0.03023389477198544,-0.022875618076912234,-0.009202608915001163,0.010064236759204802,0.018130194360825202,-0.05079264690704487,0.1830533711078744,0.0006624292643919577,0.00786757841796749,0.00606869780450534
5483,0.008037852208384188,-0.03246485432295416,-0.02035134872880136,-0.0016560524335442358,0.0033759982896353203,0.0224848815520708,-0.04197308111567181,0.17248208275500168,-0.003252236818313573,0.0072886738023234515,0.004876621798931203
5484,0.006393306604139815,0.036167695395221286,-0.02218952736278323,0.01906476258939223,0.030681816133746615,0.02930318509161344,0.04057427939473868,0.1807840157917111,0.011464968710361807,0.00870056631458546,-0.005816724716694018
5485,-0.004721324422227202,0.032874306082788136,-0.021177364673196156,0.02108685741967882,0.025878897588296555,0.020834322804400927,-0.035291880073948796,0.1802707419845618,0.0003989947807686165,0.010337548826250853,0.005947660071551919
