,age,entrophy,fix,la,lt,ndev,ns,nuc,rexp
2605,-0.004771635918675007,-0.005698031681909492,-0.004464326874778186,0.1546314551176218,-0.010982252358065216,0.010792483738473151,-0.014454955485142461,-0.11729961782668026,-0.002536862533916437
2606,0.001453110235656613,-0.005278211465038867,0.0014682375082611288,-0.15096831456514742,0.0073073569709318185,0.0035190428212109287,-0.003257095639064405,-0.12335093456821411,0.01090252351600946
2607,0.004635001099802562,-0.0053296147530391596,-0.005112944911286939,0.15156603267062643,-0.003360321129850617,0.010025272099442097,0.00440461689891101,0.37888565205935354,0.006243230121337545
2608,0.006643368579230186,0.006802274705118253,-0.005354228647978825,0.15868439028533687,-0.009843857585656264,-0.0015032998223628124,-0.007109663079669196,0.3720983693100426,-0.0011126814327607863
2609,0.00093189498184127,0.0016847044787574325,-0.001998743302899449,-0.020675684738770628,0.01180832980649612,-0.011357708312582468,0.00951023230979423,0.37882971089167333,0.0008238698182154636
2610,0.009682362955039131,-0.011294651429281845,0.009266936446049569,-0.14670756894582776,0.0018637307794054305,-0.010507995029405887,-0.00020806243374326297,-0.11481207651168099,0.003922720922228982
2611,0.0031233282797331016,-0.0025276362666636887,-0.005148559906517314,-0.02278809318736532,-0.008592870019870361,-0.002546055065419847,0.0027594520683611764,0.37279416982031693,-0.009406765527114062
2612,0.0025368059594943594,0.00649581516871297,0.0064685482349327375,0.15909321379527025,0.0005180829956182092,0.0003166688248899073,-0.00658063437020125,0.36118315608535806,-0.004925884030594138
2613,-0.0030676340882690506,0.005886319822740378,0.001595103304068572,-0.15307296372142545,-0.00376608199121994,0.0028606945405844748,-0.004597085005799606,-0.12403370065032451,-0.004160497141428325
2614,-0.00241324810806806,0.009525536695539719,0.00015278409635454041,-0.0193154849086589,-0.004661814891642503,-0.011494596727687587,0.006038066724085396,0.3866328443184549,-0.0033163224863565037
2615,0.014804047440288431,-0.0009842289455659272,0.007307871829336486,0.023109102155175015,0.004492976013145071,0.0005609454397256783,-0.00959628551716458,-0.12561857607130636,0.0018345088528039122
2616,0.00398113053776341,0.004081165238242998,-0.012589342779586234,0.1528945817964043,0.007304145927431813,-0.003939315501481286,-0.0008334539638262953,0.36772850930559303,0.0007968748925059819
2617,-0.005209470181324017,0.00923806424029147,-0.0011086871075519813,-0.1566992173822411,0.0054703897732159,-0.007126893919585254,-0.005830977885126127,0.3601409440806049,-0.0008253186469080397
2618,0.004435297625519196,-0.004317828043001883,0.011139611285641188,0.00973839877896104,-0.007094060680512733,-0.007306191406636013,-0.006188041381049093,-0.12551628980396387,-0.0027873201424916867
2619,0.004430128118735317,0.004988317227799038,-0.010757374665802759,0.027473311578346964,-0.002589556151179105,-0.004128559556851305,0.0030042724750150933,0.36807278573577024,0.003016859351923867
2620,-0.0007254657976531061,-0.014567246117297677,0.0021791997487435543,0.020809491891281402,0.007224666600532988,-6.812195360169843e-05,0.0028875936865260703,0.356576128053728,-0.0028823468361621517
2621,-0.004737958685409066,-0.004392678854999708,-0.0050971918705008355,0.14774803485911073,0.0012456730686685527,-0.0063348773841544834,0.00074744258714543,0.3547447721129239,-0.00796487134537578
2622,-0.005849454166025746,-0.008593018237423387,-0.007655772844107675,-0.02307555559703077,-0.0015678425689300858,0.0055895080882454535,0.008147480622700454,-0.13669509463385077,0.0076626913899725
2623,-0.0036837200072269705,-0.010573104525467402,-0.0012585319608755929,0.028796379498461065,-0.00981614213136553,-0.004825372857586639,0.008458338040557196,-0.11822888227616984,-0.008943523376296269
2624,0.11507023033610884,-0.006764558946083582,0.017954167353978045,0.02497191741940384,0.02765566880467174,0.10671135444404482,-0.02060025634566773,-0.04948062167666222,-0.005589519287648088
2625,-0.1001817525881217,0.006821705628053471,-0.0012505252703602576,0.22082650974806944,-0.02583361149056933,0.1108433172916808,-0.009436522967451936,0.00939614544276887,-0.053863828221720936
2626,-0.09481218087821988,-0.013083891648961754,-0.002674124891008963,0.03302437425392636,-0.027499395259022046,0.09698480476319501,-0.015102955047209418,-0.03742014903468319,-0.047272857685505335
2627,-0.10731385441751662,0.022608227407076548,-0.0015187416361079093,-0.10486824327334346,-0.024174742255888414,-0.23445934807163257,-0.010488617040081319,-0.03811181688999848,0.002779854168914549
2628,0.13334702427620213,-0.03858330635943857,0.004153422882915872,0.2392078792660383,0.005893355093562079,0.09184614291745355,-0.004779256234352406,0.14971782177797677,-0.04018788553057113
2629,-0.09523195333643154,0.02474005234431417,0.010220031547151258,0.23818060502255334,0.01688902678765847,-0.22690456515466845,-0.003973901961746909,0.008810703347789708,-0.06051753239748104
2630,-0.10653341250380431,0.018450808388675726,0.01757026083686096,-0.13126602009527857,-0.02938271205026866,-0.21517587724886622,0.004025056033200164,0.0013134695821543046,0.004400308461206915
2631,0.11114058341548548,0.015827307050494035,-0.002630957460950435,0.23309211256329032,0.028910176450768335,0.11528299125629461,0.004443832558151263,0.13138588092702855,-0.04741204010022191
2632,0.13155225838137027,0.004362432324059046,-0.0036188149576557257,0.23299269269395395,0.03470985163584392,-0.2082329295914521,-0.004529456310872985,0.14719909304514928,-0.009218436713234598
2633,-0.12578787828358876,-0.024526595942681542,0.0003196540271466657,-0.11708134343801742,-0.03367699682450709,0.08778959811618546,-0.0011410158930302654,0.115491036060061,-0.053638539569221114
2634,-0.10063977268631528,0.039827572102974045,0.011860467973055538,-0.1462078892018478,-0.04805922761520446,0.09427673793737253,-0.004202660382875673,0.019480103326884088,-0.011337773223459103
2635,-0.12384947471692459,-0.021144488022953673,-0.001811089887529964,-0.1050427550230411,0.02136769278060125,0.09684202248850386,0.0005084462714070321,0.11936719957935547,0.00520431392299033
2636,0.11228935808208078,-0.022642480482042256,-0.0046973511525714206,0.22620626588393455,-0.029705011062338953,0.09175947373428449,0.002822826335575131,0.13959389717098544,-0.058189995250180745
2637,-0.11632635042567516,0.01746522219117577,-0.023742247144200486,-0.14447173031895658,-0.006407671291627217,-0.22911783280307382,-0.010727337563799236,0.019071505135536376,-0.05160387523570971
2638,-0.11333946585637193,0.003240409803772883,-0.00022487340055207328,-0.10588140212646252,0.003536178204114419,0.09898159875022278,0.0025410646819955824,-0.035254726121636826,-0.012117764904343289
2639,0.10616166971728784,-0.020622254800774953,0.0004837210567312783,-0.11313884636293685,0.024004014689230076,0.10465791762255222,0.019092755427089887,-0.044235780882888494,-0.04201392437431241
2640,-0.11014130448885798,-0.010735832068115523,-0.0020177207412092764,0.0346365007120365,-0.03376085905414745,0.09528504694012194,0.00526408580636764,0.12056096086708207,-0.002545039784186177
2641,-0.1197034290979591,-0.020776664715952495,0.010446674057863389,-0.09041286009463659,0.018548047224742042,0.09451065404978184,0.023044844221938195,0.12479317650658167,-0.01836592702893667
2642,-0.10999550936975369,0.017023442708409074,-0.007441029348779479,0.022699414897904176,-0.02825275695910255,0.09630505973091198,-0.008301041965310903,0.02183652689764768,-0.05018987995700974
2643,0.11387468410717326,0.008916808525601653,-0.004335931047700611,-0.10354291372706971,0.012978875387911771,0.09701680215654775,-0.009687839680138047,0.13729337906908853,-0.04458935936019346
2644,-0.1568258141996234,-0.016909637887775927,-0.003890317387514486,0.03130887473442056,0.009901130513018972,0.12498487545377228,-0.0031972327076382674,0.1312876666590822,-0.04348829700425204
2645,-0.11378579832154148,-0.00936594239803229,-0.010401503985901651,0.24109269017447055,-0.0377633389682457,0.11841018417107164,-0.01332558806891889,0.11920340075399978,-0.01610095121351699
2646,-0.11676517106490707,-0.021597237869547408,-0.018244008681937575,-0.1015090341869133,-0.03761093507398933,0.13316871821152926,-0.006890654034102319,-0.0029503728316770754,-0.006507005467130432
2647,0.10833805144608427,-0.018955193234351318,0.0009063118838071184,0.018252831470824245,-0.017014606746702774,-0.23096566361224358,0.007912508150994155,-0.08780034612697203,-0.006417604307527683
2648,0.10555209362336664,-0.008018063190444503,-0.0025608823665069125,0.23916617737909185,0.030396173354752833,0.10286784412227326,0.0029673684453223456,-0.10433586338244565,-0.0348045867441684
2649,-0.12046564714100916,0.02486514727825685,0.007691784911512564,-0.14637585751757504,-0.03781186804801198,-0.22625176611618086,-0.007618300888967589,0.01999462725812394,-0.03843642937359082
2650,-0.10216451607629516,-0.022904131633006378,0.015480355086439157,-0.12798152883947708,-0.03429828188792978,0.10574218327558049,0.00477252018678858,-0.05711573722351455,-0.008998080518074745
2651,-0.1051794075526158,0.01918265847162306,0.007689238630271564,-0.1357452035583599,0.0212128485428928,0.10200524471271787,0.012658044491791838,-0.05431927075818886,-0.04776368081172959
2652,-0.1081945321435626,0.026041488847117322,-0.0015599496087532316,0.23326989673296147,-0.037906367638118034,0.1301812150820047,0.01347635170853827,0.0022839270387131623,-0.03724591397551059
2653,0.11895830153632155,0.00572361241693382,0.003076907940759439,-0.1426452443024471,-0.03370810278009524,0.11604577463780863,0.008331822931585065,-0.09307892760350824,-0.006918440068199369
2654,-0.1264081617082396,-0.011470524434306842,0.00870955388293342,0.027088005756172633,0.02391708053879955,0.07780222229160122,0.00416559147339178,-0.047811335772626105,-0.0055171290065732246
2655,-0.1257837267145603,0.006739542309997065,0.002535197533326192,0.0411465975030368,-0.008055141346904314,0.10714946965535274,-0.004990747720036349,0.125867948645406,-0.028520897737744903
2656,-0.10245490051027686,-0.01991591587416169,-0.003838130457597875,-0.10657440733555934,0.036965247755407125,0.09797154854827925,0.00523151229973529,0.09529737324531067,-0.03212664949264555
2657,-0.11120386340260202,-0.023172235469263787,0.001174830141155748,-0.11246528617073683,0.02893754293427672,0.10145583015845022,0.022593841420874592,0.12492918133963854,-0.006111874388157021
2658,-0.10611696315269388,0.014213346741782049,0.020526974261048114,-0.10622882623703711,-0.016439257775832765,0.11129258843353261,-0.005093141050313031,0.012853514937864676,-0.04382196819667908
2659,-0.12309388965399988,0.033140061710174994,0.003098463315713502,0.235593178829513,0.0002065076749605898,-0.21919021301617492,0.015681310122506502,0.12461756158132964,-0.043712991047421317
2660,0.1207730930914621,-0.009558495224426486,0.005932886762862608,-0.11646964112284837,0.03399864239429309,0.10992512865575749,0.012571264466550202,0.15528187303506089,-0.009151784419614666
2661,-0.12427089665368413,0.018067023614424905,-0.010563072300540734,-0.14242168194309177,-0.0070573226939707615,-0.22428678437501912,-0.003632304509140411,-0.0003845363866155476,-0.047277702305457234
2662,-0.11563727499395171,0.02478880381328859,-0.011684435891429548,-0.118874983113593,-0.03237367343479068,0.10926372712865266,0.006118712140572198,0.007764251300921687,-0.0026173624003272477
2663,-0.10424280604662381,0.020401403384697425,-0.010280117320188893,-0.14377983436908967,-0.011693881034505397,-0.21120721833950434,0.008830907796586481,-0.0013202947657972128,-0.037586099354573334
2664,-0.14244270301154865,-0.015482841261084783,-0.01348873906600097,0.21078928244290893,-0.01967367583164425,-0.221045732107745,-0.002884008430502095,0.13801089047273385,-0.006697090571508154
2665,0.0940999863148883,-0.037779669450866485,0.008683263786881208,0.017732279769905834,-0.02615717849182424,-0.21715425835498606,-0.0005469545041813353,0.011367091674377572,-0.011293175230575839
2666,-0.10707964470959636,0.022774045702299368,0.00042790813452675666,0.22499164963969287,0.04145619069409176,0.11084667938313643,-0.00476467897629385,0.023846098274148783,-0.05444795864994903
2667,0.10484839744376162,0.0006218430357305736,0.009194149158606264,-0.10373198484870602,0.017480529324691258,-0.23193277976591856,0.00916171667803238,-0.0036845425348407427,-0.0011038068305203946
2668,0.13785509695088669,-0.004855702537614682,0.003278102745857854,-0.10381443600949793,0.010681804067021662,0.10104289027311388,-0.007677218005485358,0.1327552989300184,-0.04653985632984462
2669,-0.1143288578393285,0.021626836514598586,-0.002212134791757351,-0.09705441067928551,0.023096385306750244,-0.21413386198031417,0.00043605752173983217,0.0057396084701855305,-0.0020537524869304147
2670,-0.12207849543232259,-0.001979688735235961,0.013416588506807195,0.013825097359994501,-0.04020741865177829,0.10331562063033045,0.0064836277506029934,0.022388151143480133,-0.016408211223309814
2671,-0.09652985396293955,-0.015584342455169476,-0.0016875237453970401,0.01387702912367229,-0.012624336394649719,0.1010773985847404,0.0044135613697644585,-0.09586559511556922,-0.02252856150136013
2672,-0.11997126853104795,-0.018940042116615253,0.0048438865388234,-0.10994211677734328,-0.023477344737027585,0.10858858535532273,0.0069208788844719055,0.12524103216664503,-0.0052488999147969105
2673,-0.1268686354509382,0.0010907114229442897,0.0031472359114783034,0.0306161319640027,0.016887883852184486,0.10122704361043144,0.006189422464765186,0.13139707896734948,0.005556990626917652
2674,-0.10234355186140506,0.0379370745062188,0.0055712615677342,-0.1251402401873261,-0.025534085821452987,-0.22902498100597782,0.0068867292230763094,0.011278794177774451,-0.0054433261660997235
2675,-0.11089450739621211,0.014440054988558248,-0.003036864982182156,0.024032990355823892,0.01006424202285072,0.09264629320068608,0.011717940458593252,0.12460931128289705,-0.00020523289029706092
2676,-0.11526346230791384,-0.026354861393317493,-0.014365493109532125,-0.10890253072884322,-0.03617503212712692,0.09514619190544177,-0.004603219985560126,-0.09015352515465568,-0.050580225145686525
2677,-0.1236261343695402,0.01873028134142768,0.004276755701491862,-0.13221235256356795,-0.020826192985746596,-0.22403273204269025,-0.02023885724198982,0.018125355528116546,-0.0386795504832657
2678,0.11081273396542882,0.0024505184545675395,-0.021920078403859237,0.25672142965742384,0.01846397381964637,0.09098932131755555,-0.011580153642855593,0.1496873611662061,-0.0016295456889753336
2679,0.13610473971328926,-0.008219607562392605,0.011873773562067924,0.208696311906869,0.0230006148610711,0.11269916469785118,0.01125152063922933,0.1252547920681461,-0.01763048494924094
2680,-0.10239560538908674,0.0027364511049529695,0.0026179582011318938,-0.1399046959848901,-0.01136357384151677,-0.2215894347067816,0.002201629856288483,0.001992824407420531,-0.029443672656447827
2681,-0.11779471765706308,-0.03579131387042581,0.009442948901015163,0.237730951389698,0.003133594339499954,0.08818395390781807,-0.0013538862315680992,0.11565394419161583,-0.013770132582213355
