,age,fix,la,ld,lt,nd,ndev,ns,nuc,rexp,sexp
4429,0.014451328086467239,-0.014938088318386562,0.16110468056385932,-0.06600122489298987,0.03858030301969306,0.050399136051513874,0.0,-0.031984120083003664,-0.004018451557732333,0.04295707063894676,0.003919940206393213
4430,-0.026381864535175804,-0.0011437360182516535,-0.039350282224526426,0.0289216007792671,-0.06565022993354093,0.03439630072422914,-0.06461247900569184,-0.010482812313464042,0.003524919237401137,-0.04279749411654899,-0.004544542430951949
4431,0.012951873319424588,-0.02417947727688789,0.16284093315827303,0.02761143284701772,0.036913499429571686,0.030262806882332637,0.045516013339580864,-0.007729493819168575,0.004632611825713658,-0.0186363079547429,0.006497044954449798
4432,-0.030527321754261767,0.014673423581472226,-0.24660523789902702,-0.005147586265554446,0.04886766952599958,0.032191356808763005,-0.11795133569911288,-0.008514740846253097,0.0020237522440653645,0.015913976888728584,-0.09030836236161842
4433,0.00881215540826066,-0.017945347276869153,-0.24454199814327818,-0.01301309300855111,-0.06788734683743596,0.0372707407298139,-0.06343242314382061,-0.011450273153865886,0.006022355012814923,-0.04568789471907097,-0.08154542035734941
4434,-0.0018539813935797343,-0.0003583621914768487,-0.03598819010995062,-0.010593791523733893,-0.07059872505338788,0.03687252431998697,-0.14971944749985486,-0.015767313498676414,0.009460164134531398,0.03680712489104664,-0.08870626700937528
4435,-0.003608556011473916,-0.016555967987255307,0.1623787378664012,0.03439179924857554,0.04708001693057161,0.043928098040147315,-0.06333189868297948,-0.004433889472139035,0.001305511451238865,0.044962866007081305,0.04018480561550878
4436,0.017121004785233793,-0.0001031337061395653,0.12444634186471758,0.030388561491026908,-0.0709402121286596,-0.10355805411285472,0.04725838175524526,-0.008682596604879437,0.00416020258888252,0.012105985033762146,0.03277566207410153
4437,0.019268844539245582,-0.02620760207798867,0.12472794087314516,0.037841025233598904,0.04269696955318731,0.045426630246965374,0.0,0.019691360822094526,-0.005773305086720808,-0.02875125401053288,0.03849502054122308
4438,0.022287293362537968,-0.01232939398935392,-0.03531228106878258,-0.063137142434797,-0.06611001262903098,-0.0968954089981609,0.0,-0.0075067485139449445,0.008774415830843296,0.016841515667110847,0.0017345742747178993
4439,-0.026584355787579433,-0.010361827959675865,-0.24615878197626434,-0.00543229777019451,-0.06402382678915272,0.03143659329318106,0.0,-0.008447909910792858,-0.005661876715037081,-0.011716644704354693,-0.08125943285132674
4440,-0.03565998519525171,-0.007259638799166887,0.16267058901891027,0.035277767208893106,-0.06370659480623421,0.04115057985500876,0.0,0.010434730772055676,0.010837441942181801,0.012939601223555967,0.04589055338510916
4441,0.01693789316424476,-0.006130087990662179,0.1654620718790656,-0.0671741571364519,-0.01948797544191586,0.0309672641774902,0.0,-0.009220063396028912,-0.01696585492071896,-0.013193963718076478,-0.08512987740222701
4442,0.006974731012722296,-0.013371931207139807,0.160813203222599,-0.07145821804642846,0.04672997269116905,0.039088195804468026,0.0817367496808347,-0.02818739797915743,0.009590723096038872,0.04139149657958607,0.006911251463925026
4443,0.013400846991829696,-0.0016392071912952374,0.1584293084684763,0.04708813139022899,0.04077136744393159,0.0506958796006339,0.05627320647793382,-0.006573130199244083,0.00782649231333016,-0.00952127598890089,-0.08020867334444291
4444,-0.029310985534265126,0.012646028034972126,-0.24803768637620735,-0.01292812837086548,0.04503426259349887,0.04218851611639757,0.0,-0.009007720673862511,0.008551773407446209,-0.019464160349908437,0.03980793814759957
4445,0.009014250431505251,-0.01954816694692442,0.12556604675439478,0.0326577662979655,-0.06410954555807935,0.03968339133872373,0.0,-0.010522546514399322,0.013700304941028302,0.01820389472591666,0.030405283567036315
4446,-0.03369815843050449,-0.015205970652630872,0.12721354776068838,0.037809616241301976,0.04598916878415435,0.03765657196860058,-0.07176424557419199,-0.0009858707658307988,-0.00926667807299644,0.04953134614579053,0.03398780040204882
4447,-0.028341406930502477,0.007663008790847356,-0.0364080958497404,0.04930890812456211,0.0461031216690664,0.03808898011412287,0.09026217021809496,-0.003763693225238577,-0.0026023288364377343,-0.0110892085161111,0.04119086520686963
4448,-0.02947663754849529,-0.001786494384488515,-0.24727913163916473,-0.009912457699915608,-0.06473467847841044,0.03414385257103469,0.0,-0.00730593081601054,-0.014409720718414992,-0.023596362305368882,-0.08706573769493323
4449,-0.03136764791541781,-0.006938464214073413,-0.03942688011217097,0.029727763278070352,0.04769899396853692,0.0410885907598142,0.0,-0.00526069049657344,0.006174788699102075,-0.015083779557536394,0.04795789914115788
4450,0.008714074629802589,-0.01729799272003242,-0.03903073622691302,0.02997531186728531,-0.022913885606913455,0.03343295197093848,0.031241524710415056,-0.0021918497883614044,-0.005249177281437421,-0.022063094388649226,0.03303586702765972
4451,0.01906926353522196,-0.01821057403256567,0.11810221649835291,0.03660755215075085,-0.021460094260934856,0.03960112939042171,0.0,0.012607606314119819,-0.012705773204285797,-0.04590486323386757,0.03804984264391825
4452,0.020871052715779104,0.0007166013661397567,0.127106920026143,-0.06571834735562354,-0.0285689489709231,-0.10655259008390955,0.0,-0.0008212874514882476,-0.013623486682616813,-0.010868798455080715,0.045072726392894016
4453,0.01786919630785056,-0.014337658162210415,0.12293430933213247,0.03528902114346217,-0.01812322823145979,0.03614951557797499,0.0,-0.010481704381312918,-0.00276175040123322,0.019850285671703754,0.040106292038018514
4454,-0.027668757557084454,0.005527510691112423,-0.24968821667038835,-0.06805464602447499,-0.014712997584669965,-0.09697053479697522,0.0,-0.007763612109738176,-0.006623264370543952,0.012618975946164524,-0.08265646580224535
4455,-0.03188635736220914,-0.00915275087851919,0.1224479411907416,0.02560764535197321,0.05072231663987219,0.033101902392896405,0.0,-0.001432273537390626,0.012683352672275775,0.0030828672043612497,0.04183581243149546
4456,0.013130176080149825,-0.0036646991507623475,0.16216947492194633,-0.015365125001864658,-0.01635693039436201,0.032582108492411714,0.0,-0.01635223280816561,-0.01032032815010674,-0.019186998472239637,0.0021018040763140108
4457,0.016184326850223724,-0.004109768066066762,0.12135468702389449,0.034959105703570824,0.04185289694443985,0.03729584049341608,0.0,-0.00041138943625016464,-0.005831170608575669,0.02404710439970265,-0.085935603685958
4458,0.009178474355690181,-0.0013969407742863477,-0.2471245116862374,-0.014656186567302998,-0.06472459788832971,-0.09638562206603173,-0.10001007375015147,-0.005801629731920569,0.006677753759796492,-0.03426599500364556,0.03996202796497998
4459,0.0027112894690247166,-0.0022492294879967677,0.16159487064790268,-0.06436326526832532,0.04277881266443944,0.033942265570527624,0.0,-0.005101933498247824,-0.009036073602689536,-0.04258017298538236,0.04088910855561454
4460,0.01388159194062975,-0.022470248633290228,0.16064491718338786,0.03879390658949597,-0.018998725835107567,0.03132618012459842,0.0,-0.009745493736739406,0.008480157755883549,-0.009056287549708998,0.037882986892709226
4461,-0.030338579491079584,-0.018140231907624847,0.1253148185946518,-0.016371033362380223,0.05317494335839485,0.03656998610192278,0.0,-0.006630695665353038,0.014938642840574385,0.027505935682747305,0.03869025289958692
4462,-0.025660099876189692,-0.0008354268375415508,0.15890035118173626,0.040925689278424236,0.043483523147610906,0.03992875062749893,0.0,-0.004661536615348302,0.024558630773253338,-0.02333370711394938,0.05128685930218196
4463,-0.025802882190245506,-0.01170766966997763,0.16392305179266892,0.05089453625684448,0.049972674291326354,0.04312563972797433,0.09619115213532375,-0.025509783380701097,0.0030567019768530605,-0.016540647780347466,0.007003312593985193
4464,0.016708614054460665,-0.0061905328478723655,0.15932970949572173,0.0548458083852797,-0.01713780873265584,0.029285857103990502,0.0,-0.008712648515418883,-0.006323327407871668,-0.009890263726832445,0.04631107369592005
4465,0.011881718144923503,-0.01698113735060163,-0.030151880898329812,-0.06609535923796453,-0.021870573121784618,-0.09482388642224528,0.0,-0.00304936904725681,-0.008754304119455991,-0.017776774128006163,0.03173982768337563
4466,-0.02806416646351785,0.0046136792938939845,0.1267819173750938,0.04391231130586753,-0.014772937823538772,0.030574762804164917,0.0,-0.015780179555315542,0.008284267100229453,-0.016627168527952152,-0.09243641655304605
4467,-0.0032078123601389985,-0.008737687236833077,0.16183168491600095,-0.06144282590259686,0.051443067978779226,0.04016183452724823,0.0,-0.03778084376302947,0.003349627249432381,0.0053167089768890044,-0.0013510841763083481
4468,-0.028811425179971126,-0.008629787553213523,0.12764470422506458,0.04140255546929238,0.048227476598450905,0.03859775699691776,0.0,-0.006469179958017954,0.007366935234593266,-0.024354975740166974,0.05267692721441984
4469,-0.03532670961030502,-0.009243402543654713,-0.039897667726740235,0.03637804996130063,-0.023643463859833395,0.03148396102808239,0.0,-0.008711892942510197,0.006205116648312299,0.026935798248520524,0.03278304353690831
4470,-0.0287694548316001,-0.01674905852963636,0.11841010725882894,-0.0037124644100601832,-0.020894260083826603,0.03661411926860868,-0.03039004624783084,0.024363309287460853,0.012068464638506261,-0.0140757900526796,0.003288048334526456
4471,0.010763320962158658,-0.009695984566417194,0.16631636399265456,0.03560631847682391,0.035207156107096724,0.04371675325132139,0.04600586133686581,-0.019718367712087684,-0.001059714353690037,-0.01939370489503119,0.005800216365184102
4472,0.008729110968918779,-0.014569817852728574,0.12257088505681653,-0.08144085931856308,-0.06494224086094184,0.030227697798711387,-0.10531778683014158,-0.012154082903852764,0.0067082036072648715,0.013495515128778567,-0.0833229253301375
4473,0.013338439480247108,-0.008473740212350605,-0.03142236012284707,-0.01740331630352149,-0.05868932790586445,-0.09109052680218009,0.09743258404641397,-0.012500102619334727,0.00610535919608595,0.015012364002074561,-0.07883874611125148
4474,-0.02979367454796049,-0.017739350554934828,-0.03737377916900502,-0.007741437899941972,-0.02053434761638014,-0.09193710540922054,0.0,-0.011243980125044985,0.01638876921521033,-0.021402738742276422,0.04613538048463641
4475,-0.029416235391609834,-0.00883947307778225,-0.04034915334863924,0.036472497468896026,0.042688674163664,0.027707005693749346,-0.09608485404800002,-0.005630099242695613,0.017028733625639544,0.01587889106562021,-0.0807798808673745
4476,-0.0017262636935108278,0.011593204011507622,-0.03388745920025406,-0.0750255797620037,0.03823989654508327,-0.09127514710389335,-0.03542339932508725,-0.009495288440713144,-0.004390058789731107,-0.04082693403087184,-0.08878104426313754
4477,-0.00298988372017625,-0.009192483696113309,-0.24827130036503983,-0.009567564341584033,-0.0666073019308673,-0.10056052328117533,-0.02856753367207671,-0.010564794625170707,0.013448849984224418,0.043056762912175015,0.04592533654345688
4478,0.012181599915306138,-0.01675453627311503,-0.2517809618671291,-0.014721387651988547,0.04458591146814237,-0.10174176575530655,-0.009053610095667599,-0.008253604089660731,-0.003496199768292871,-0.03710890697554118,-0.08938220625614346
4479,0.01108901404608073,-0.01203427423420364,-0.04630196576774148,-0.07240657939978486,0.0450588398687168,0.03862591517259862,-0.05883212933625753,-0.007331360838785414,-0.001683974113600372,0.017345420889428677,-0.0943022311386518
4480,0.01460585944575009,-0.020948261997132765,-0.23710819749484088,-0.006261705065151153,0.055848319383336884,0.04636319475756199,0.0,0.028747939391353648,0.002723823992168257,-0.03515892461633382,0.03980761517302032
4481,-0.03347442336427252,-0.01809373847075143,-0.037679329001968645,-0.006042356565771415,0.03281099217260662,-0.09465038889816921,0.0,-0.0003357358831807712,-0.013351240779902213,-0.023153070533980705,0.002499585805281434
4482,0.015615208227685053,-0.009212831494576239,0.12936325132100004,0.041685253830348136,0.04047767009729022,0.04802041088599673,-0.021307479933303234,0.02391652456104657,-0.0040074369673787245,0.017892611636910846,0.001637183763410414
4483,0.012958446058825788,-0.012494800722835148,-0.2426379751166363,-0.007654535541707609,0.045207774827371094,-0.10154435104677495,0.0,-0.004295345667446236,-0.010557114829120197,-0.037525697689937215,0.03460756878754341
4484,-0.016032361963061098,-0.006898801475749785,-0.038590280509999686,-0.004670203476162589,0.04551511953161074,0.039305345782074085,0.0,0.02582497568741342,-0.004170839525893465,-0.02165818764262975,0.03479227992268416
4485,-0.026397630235238376,-0.008859540418164587,-0.03749869530311814,0.03446537232955887,0.04904142105552847,0.031195267193911552,0.0,-0.00947575587859662,0.0029344824545600137,0.013794955289829247,0.003201093644177022
4486,-0.008822835654632766,-0.01638424411399235,-0.24400409467750703,-0.011728750403644106,-0.06683251337586711,-0.09707550846276722,-0.02084360510857471,-0.00853184676589402,0.005808808589020234,0.040785253795825906,0.03625556997312173
4487,-0.02188083931002123,-0.012389837948774093,-0.2448586624784077,-0.011654601519150693,-0.02184656011095316,0.024752715783049852,0.0,-0.0032599644015598277,-0.011643427206412512,0.009990235075404892,0.03678651245372666
4488,-0.03740707459192677,-0.01144951170801628,-0.047284607620001265,-0.009480843104774843,0.030243364704621217,-0.09247551130234892,0.0,-0.005521159349600948,-0.006793778274487451,-0.01834939500009793,0.0029201888195677173
4489,-0.03128787637723878,-0.017105475949438342,-0.036533775568161585,0.03757658742587151,0.03959003548670413,0.030356809343679316,0.0,-0.002888145118768321,-0.002176000346199754,0.007833087991242714,-0.0071549705890482
4490,-0.022386060702496435,-0.0041838189774877944,0.1608089110216452,0.0411794590833843,0.03273573880785051,0.01973975780061211,0.0,-0.011110469540853575,-0.003276904190762386,-0.02708107412265018,-0.08781864278791769
4491,-0.001726991877328699,-0.005188505278159856,-0.029597060074945915,0.0318481932411591,-0.07559276833012529,-0.09146752598007443,0.0,-0.005154669274273426,0.015825771394496112,0.051917286008477524,0.039664376295381346
4492,0.018675305680484183,-0.00860933304054912,0.12461423921909717,-0.07421846613093201,-0.06804653736446674,0.030162214395774517,-0.10661196879157618,-0.013753439124236247,0.008470850878474578,0.006110243155880256,-0.09217046367528052
4493,0.005000292894248428,-0.009392215363072243,-0.24609701967093203,-0.014309238385134902,0.049164378202335705,-0.10061190183377434,-0.01078430060003559,-0.0013663125142821181,-0.012659423106686532,-0.04025246775652689,-0.08206387252307898
4494,-0.00041354162732817553,-0.015286343438265529,0.16520722253941467,-0.0146925061128928,0.04189321905006793,0.04663191350786863,0.0,-0.03653372882015968,-0.008361302907677321,0.010613409440454517,0.005497302765089688
