,age,entrophy,fix,ld,ndev,rexp,sexp
2547,0.00853611626821645,0.006179638960820693,0.0,0.29077753831095776,0.0357659930615314,0.016400470790173573,0.07671542493847604
2548,-0.006622771093068867,0.04437677524144464,0.0,0.0726253649157826,-0.007810713638243416,0.00682047020923568,0.07380220987634249
2549,-0.01882034503473288,0.040593840409520646,0.0,0.0725011070217243,-0.07538995735611986,0.0004262711253342735,-0.019950643534282397
2550,-0.002366120636178908,-0.03523175377232694,0.0,-0.07832772933716166,-0.04731067135509919,0.0012637947727573095,0.07543887429393378
2551,-0.013546636026506565,-0.017244448403093103,0.0,0.06519525449676519,0.01458802638186001,0.0102286812608332,0.048925061073683176
2552,-0.014133228106342623,-0.007851078783180681,0.0,0.2922938674359135,0.01829285721198337,0.008704940393912107,0.07897970040536735
2553,0.005405328916296589,0.04635149069308709,0.0,0.06748380071411181,0.017535866135615426,-0.04284006708860494,-0.02851672208416419
2554,0.002746401537353993,0.04236194979129249,0.0,0.29636256057099924,0.00387922903340612,-0.04551304821342366,-0.01798891714652031
2555,-6.878794811123217e-05,-0.03119967541095498,0.0,0.2961352455355836,-0.011632823446994017,4.7712954934017366e-05,-0.021886236464406402
2556,-0.002492568385338467,-0.029384819796706974,0.0,0.07304967959892653,0.02550439281095944,-0.042058323951355635,-0.023309824432015052
2557,-0.01313488002016831,0.040256918986031974,0.0,0.29414725504392647,0.014181822231654427,0.014167345937578395,-0.01791753364257099
2558,-0.00031917350403735543,0.0034083856614352537,0.0,0.06610490903422706,0.023362569229773276,-0.03969490887465469,-0.010503489460748984
2559,0.0058177046965687375,-0.037842952626674926,0.0,0.2915109793810957,0.00941172021699871,-0.03948663606444344,-0.021967181886232562
2560,0.00818714371920477,-0.03661467738904985,0.0,0.05686804011159609,-0.047730610714395966,-0.044359950331929576,0.06179718667373219
2561,-0.01735787190762892,0.04398522585809347,0.0,0.06970657254376406,-0.009015010028278715,0.01465215301526416,0.08015278146350638
2562,0.0032223823507285575,0.014231686053381128,0.0,0.2945070809435901,0.0009112481788335202,0.008359731021091563,0.05424483265206023
2563,0.00039557904121849895,-0.0366955112520442,0.0,-0.08176632074045359,0.018505621026435357,-0.03967610129895953,0.05478321088642343
2564,-0.011432206991517679,-0.03562447631583733,0.0,-0.08032408637281015,-0.0021689322089270486,0.01362789092825272,0.0782711824361859
2565,-0.01095568329098409,0.007126486478460801,0.0,0.2928968055531344,-0.008178670576305731,0.00651233649813484,0.07574586618580377
2566,-0.01608755478173935,-0.007928463378663667,0.0,0.07166990105270199,0.026617492518657873,-0.00039149934208863245,0.044406962886534965
2567,-0.0158150460769766,0.039296587467274,0.0,0.28949295509774675,-0.009317888093279617,0.012593654386552966,0.05168539794826914
2568,-0.018864827972849788,-0.037923168189653786,0.0,-0.23493508711029562,0.009162224080260309,0.020513110690606438,-0.02251294556216048
2569,0.0051510895954147195,0.04083848726751494,0.0,-0.0774185992114034,0.013625605252442616,0.010704978853315193,0.07679158636215633
2570,-0.014562782152461732,-0.036723177201178736,0.0,-0.08478683655071237,-0.03939711850090086,0.03056222800011535,-0.10042584814874256
2571,0.0004235233131061738,0.009757883262420717,0.0,0.0696969724375862,0.020154436326764,-0.04751925588908504,0.05464828331693346
2572,0.0036757488481871836,0.04155440437844909,0.0,-0.23854352977612012,0.00564221061941957,0.03301405408059052,0.05214166616537991
2573,0.008222560031347281,-0.048248338207986026,0.0,-0.08180651953992785,0.009680136971425599,-0.00928394418360584,0.0526747617282674
2574,-0.01792868001169411,0.013353345378134474,0.0,0.07288078549471749,-0.000776123624510448,0.00425533958575899,-0.02535688038246643
2575,0.008549075296735077,-0.03546630490477384,0.0,0.2904944753372395,0.01695646819991402,0.004969970690375856,0.050176166527837754
2576,-0.010977099614565349,0.039938569851143156,0.0,0.29581116304432253,0.005779421690249526,0.013035766480450635,0.048739158913389556
2577,0.005340232894763953,0.04076913423594206,0.0,0.06754630530280448,0.00671219868705339,-0.0030825919342278014,0.05320399223144616
2578,-0.014382996732461578,0.04447907860621515,0.0,0.29507803704443386,-0.005801674281815354,0.014657601944591061,0.05129841277432082
2579,-0.002452373020781875,0.043120277643608346,0.0,0.2915676053455136,-0.017408364865249746,0.004043121178358032,-0.027211603642981738
2580,0.004562798459256673,-0.039148894751882865,0.0,0.06313086428762747,0.01730646883481231,-0.04106749060871492,-0.029829870834967204
2581,0.0001480181437439289,0.0470837767136994,0.0,0.06842221030321095,-0.01844849167377256,0.0038078084148517348,0.05840628758212547
2582,-0.01471089987225011,-0.038340663841496404,0.0,0.06518645405006732,-0.017103821851825372,0.011832237839432066,0.060576950871606576
2583,-0.019887424547722406,0.042413269491444784,0.0,0.0721535586653725,-0.029759709714026403,0.017684683173752345,-0.018716490125345486
2584,-0.008893157921967772,-0.033513807222400174,0.0,0.060647417248737526,0.023924954518215136,-0.0018003095489742145,-0.023137981639369632
2585,-0.000450639130946829,-0.027018574830620482,0.0,-0.08307000357391688,-0.003601568102942524,0.0037785137465772977,-0.022718992281128562
2586,-0.011380394132002987,-0.03893253342155335,0.0,-0.23547916000290123,0.030616332414704957,0.02719977665198361,-0.10446787494263213
2587,-0.0008145011948449775,0.04128449789522791,0.0,0.2940204902557533,0.024419209209487407,0.006887896732956516,0.05394494391662004
2588,0.009960010464810872,0.04092831761764317,0.0,-0.07997198937946123,-0.007043179889950043,-0.04658445804843978,0.04999821075255432
2589,-0.005107863057865984,0.03826179329398642,0.0,0.06826614195265399,-0.04239153596118678,0.0002633123000515957,0.04712645348161363
2590,0.0025975985080003107,-0.03276170277593437,0.0,0.2919951473293837,-0.0388686646899478,0.004270634424235057,0.07869871877362834
2591,-0.015245741218810028,0.03287493844050812,0.0,0.28937299065404287,0.00783436876170624,-0.0026838564548954174,0.05199305466279856
2592,0.014012461054821698,-0.034713703548095276,0.0,-0.08514823995899144,0.016348195568358787,-0.00228453249574145,0.053350895276310595
2593,0.009709881839772944,0.038834496668830196,0.0,0.06224147722431844,0.04331887618239441,-0.05092683778545466,0.07902974522794351
2594,-0.0012957816239449137,0.05143027844670908,0.0,0.06699976265386118,-0.0142250447659981,-0.0010256911525434388,0.05185271356059418
2595,-0.010455840474408293,0.039548061591302835,0.0,0.29760018546102257,0.013258649063805751,0.008955488127759098,-0.022370857475758957
2596,-0.015887556943032146,0.042016968804582736,0.0,0.06367519666560953,-0.02768283639167617,0.004756048911899086,0.05163405239452421
2597,-0.013408605432893926,0.04561706779607528,0.0,0.2904856761580202,-0.024283283836715665,0.013025270943918652,-0.026540808317827097
2598,-0.00901844690782837,0.037098677691132585,0.0,0.06658683123542145,-0.02123285139063087,0.015340824607082474,0.055150515869929244
2599,-0.014713454689280137,-0.03715277564286529,0.0,-0.08439970285572748,0.003301438713068557,0.028949085318687316,-0.10536027278635342
2600,-0.014215211545111803,0.04667299030774045,0.0,0.07083790648772774,-0.028749486611376898,-0.05427103692175132,0.05429592550768971
2601,0.013595549369886675,0.043076728154511586,0.0,-0.0760141823882261,-0.03892437349608862,-0.05046452022576004,0.04808729958670201
2602,0.005120526228995817,-0.027864286674599826,0.0,0.06833117942481191,0.006852376879488253,-0.008281970472558166,-0.01596685281012092
2603,-0.011283241315308275,-0.033516320858227554,0.0,-0.07681193678671806,-0.046726135309717406,0.022032896592766082,-0.026507427447231165
2604,-0.01424498268730574,-0.032406263345185655,0.0,-0.23816707688100572,0.0312933040166515,0.031033223539328945,-0.10347244374882501
2605,-0.002020217072586871,0.04521070931253241,0.0,0.29225312500456985,-0.007841554114397874,0.0017970574062349761,0.05007886094134813
2606,-0.006732199954960165,-0.036018130911021726,0.0,0.07148748404672299,0.01317901126926032,-0.007361425974597535,-0.021078134072958492
2607,-0.015194151534831394,0.008246238633485973,0.0,0.2940406543519429,-0.03324281550330303,0.01807256435336043,0.053379144683851285
2608,-0.006712384753839445,0.04505902691034861,0.0,0.07547770745329513,-0.003312053636650175,0.00815968425279468,0.05037417546798314
2609,0.005255159067036052,0.042923890545782294,0.0,0.06943815887007493,0.014635645647293158,-0.0483072227936749,0.07098195050799132
2610,-0.014032682685449221,-0.032784906322753146,0.0,-0.07950486989425601,0.041937268855789384,0.0036683471603237263,-0.03108201221988283
2611,-0.0039739756894773635,-0.03997999028416521,0.0,0.2960659991720105,-0.04639986569271616,-0.00039299794545059777,0.054690881879055214
2612,-0.013753715826334745,0.047820859480462934,0.0,0.0642215258710136,0.011891193372765691,-0.04342880201952679,0.04826081143557888
2613,0.009299046018770735,-0.037486323412010136,0.0,0.29355638838108,-0.011322055445202726,-0.04608754217875263,0.07925158671824824
2614,-0.019429709619905894,-0.03646893208726913,0.0,-0.07451870714473717,-0.01500652532355768,0.012485759609040945,0.04777288050443542
2615,-0.005097387680737636,0.03996756804887383,0.0,0.06798898438367744,-0.01676455803810151,-0.050931200431201,0.0867023723744213
2616,-0.01097530071790376,0.039916180147662114,0.0,0.2895121444293803,0.012767933924512507,0.015444244854785858,0.048760295873145953
2617,0.004172156774809897,0.036035963832702474,0.0,0.2904361030330497,0.001997240615864883,-0.00013129366465662904,0.0790253298532119
2618,-0.00499224490959276,0.04107035308198757,0.0,0.2917110256580887,0.001096001848699913,0.009955027487153234,0.07943409610132013
2619,0.007897633277080008,-0.03538133216500534,0.0,-0.23526054450316025,-0.02248070661478783,0.026716165079320682,-0.10698498481661199
2620,-0.0030650320078424312,0.041527526577959724,0.0,0.28862652685812595,0.00705821701855626,-0.0014260214984907014,-0.02273601118168666
2621,-0.009236568835757294,0.04199694170514951,0.0,-0.08780195545559369,0.0064610679202511045,0.00019720367933068623,0.045271155958533246
2622,-0.0027902436619446323,0.0026512598491055337,0.0,0.06721641275207173,0.01142408512247915,-0.0491804905428222,-0.009902793504185537
2623,-0.0026932209436427664,-0.027370789445696268,0.0,0.06219637446083808,0.03662120189004681,0.009085930801918178,0.07964346826766923
2624,0.00601643009954088,0.041910393707216304,0.0,0.2911684336802861,0.000699234410406896,0.0008014753690257431,-0.01813424874573877
2625,0.0020518377216128636,0.036222562547543996,0.0,0.29373252359992613,0.001455079855454974,-0.045808195147845225,0.05030238443443517
2626,-0.008700391987100582,0.03850653965474086,0.0,-0.0747786501122213,-0.024178875501450637,0.014604090528709106,-0.022126867139257007
2627,-0.010338770649129619,0.00305282899661404,0.0,0.07058136094866656,-0.023073182413166294,-0.0012585838970558128,0.08599181569929186
2628,-0.01322888532703481,0.04658099853089111,0.0,0.0683560278645395,-0.027164964204021494,0.014004401595139554,0.0819310182614114
2629,-0.014054042138075607,0.039139573545037686,0.0,0.29444982311625,0.04956642577617248,0.009955615863038642,0.048798451883802565
2630,0.007490913335597915,0.0059469652417811795,0.0,0.28974022151564854,-0.03640488064991855,-0.048813694573109745,0.0811185798220485
2631,-0.016168650877218662,0.04106026845821708,0.0,0.2943460850703118,-0.0134246173068443,0.01319438155922181,-0.019621777974850554
2632,-0.008033796972478297,-0.03025787537841124,0.0,-0.0769354027117796,0.0032090306908672942,0.007671399730590925,-0.02966195503237549
2633,0.002412556458019355,-0.035592221633180085,0.0,-0.07870497371781054,-0.025139348951611684,0.007374646347788625,0.07612109407233131
2634,0.007865039379529511,0.010999794733286297,0.0,0.06787535910126939,0.0023407409461861112,-0.03878849088134976,0.044981984159107875
2635,-0.007449235269562404,0.04263449139072127,0.0,0.2908285162493334,-0.005435492640536973,0.009056145322447466,-0.022518237780307877
2636,-0.007931404672406992,0.0005403220579962316,0.0,0.2904774198390643,-0.03426600458680628,-0.041281021717255215,0.07327617803762619
2637,0.007999321880888501,0.0017964890586710956,0.0,0.29847430765579225,0.005147798424612671,-0.04316884294465331,-0.018116512570054845
2638,-0.01353272205420939,0.038639665294101636,0.0,0.0700176560525057,0.018335079692040825,0.012101883599901277,-0.021339445612239157
2639,0.003380550322203723,0.04076671853690564,0.0,0.07040247782396819,0.011838906767626715,-0.0357786433656935,0.08139000583301408
2640,-0.01575430785774428,0.004034174455952901,0.0,0.06424764394383954,-0.023216328620991277,0.015238535615313936,0.05071255163186556
2641,-0.015845068866191383,0.04410825639319357,0.0,0.29524501339292675,-0.03128531082471801,0.012625562189313785,-0.015203263884441714
2642,-0.016998971056464574,0.03896474488440488,0.0,0.2913983774588332,0.027099406758672822,0.013679644199715508,0.05363823249848834
2643,-0.015747213356219245,0.010071623604262427,0.0,0.06958593430470672,-0.00022350220385158033,0.0049034799110998185,0.05243491417172932
2644,-0.010438563097555293,-0.03506866173621139,0.0,0.06405415271835767,0.013869442341042365,0.029307848980239224,-0.11278359055090381
2645,-0.0006489208183420281,-0.03875575431295163,0.0,0.28811858507817834,-0.04949270310139716,0.0005823962209288093,0.04899368604076616
2646,-0.011706971232330417,0.04659620617594554,0.0,0.06853215743009777,0.005360395717532539,0.020275906477588087,0.07903659148287907
2647,-0.010420523734245813,0.045166898252399904,0.0,-0.0767907571337595,-0.01958941937130201,0.016519693579682956,-0.018913122065230544
2648,0.004099281905015606,-0.041430538950157275,0.0,-0.24471060915000864,-0.020591136701191816,-0.045529929288005436,-0.028016259607390202
2649,0.010778313823894355,-0.03787811555717365,0.0,0.07389433485204865,-0.01748118950897653,-0.047920614389348415,-0.02324808036566464
2650,0.004990421479869291,0.04023618415278582,0.0,0.291570372711236,-0.00928870523404304,0.002951122323215306,0.0792583959376301
2651,0.0029821611396767273,0.04030084332928965,0.0,0.06660031218140125,-0.012893001417314871,-0.05026633662277401,0.08073089827215484
2652,-0.01098072574028778,0.03661741200061521,0.0,0.2913168920372317,0.03026662997595715,0.007628101333317748,-0.02455430535724448
2653,-0.01794151846590277,0.035531674476849504,0.0,0.29126090762961315,-0.012601699798847385,0.007012777282577677,-0.022952706232695717
2654,0.005495508994822069,-0.038693119173684655,0.0,0.07326988804744813,-0.011329046064778001,-0.04796559487713594,-0.014505088920124
2655,0.0028175875312367246,0.043592094748994226,0.0,0.2948177040174795,0.03158987282628448,0.0018133618602015366,0.07670531872664516
2656,0.009343217888720029,-0.04292437272382503,0.0,0.295944362968518,-0.04297248305584592,-0.040793298618501055,0.07997111009206062
2657,0.011355337850539236,0.04185769820928427,0.0,0.0667889566706119,0.00377812505441623,-0.026437968269401858,0.04630060929575431
2658,0.009018650210218202,-6.143948807128828e-05,0.0,-0.23644250501579242,0.006074165025236477,0.019306871683634375,-0.022830628892081446
2659,-0.011055361865490308,0.03202477091802594,0.0,0.2938560706955313,-0.0024693668683878475,0.004501848530729634,0.052459589487540724
2660,0.007860786545255882,0.0337910013885896,0.0,-0.08433516240368062,-0.0771736459013428,-0.04951822874423929,0.08358218617648021
2661,0.002591237946743918,0.04301117059969005,0.0,0.2964776355886133,0.007833532175273722,-0.038042716849630634,-0.018837464026394222
2662,0.0055812825860474214,-0.03505837083186813,0.0,-0.23845781783445277,-0.026860879860121877,0.030142955787073964,-0.10144769872162217
2663,0.01015869402956414,0.04759869988190405,0.0,0.06982601617403417,-0.026607539215740918,-0.04733105772834065,-0.02298956882202464
2664,-0.010058413497156775,0.0429166806081434,0.0,0.29259988131883374,-0.05025112659150548,0.016181686172901645,0.07533360678201806
