,age,fix,la,ld,lt,nd,ndev,ns,nuc,rexp,sexp
2765,0.045865530690495905,0.026988060385669574,0.2976739024550145,-0.0113742309810781,-0.04064320653694179,0.256815393551985,0.08470036013825881,0.08420049113223366,0.052051482910300706,0.11351483355171114,0.04049205363526489
2766,0.0453705353832622,0.042601493358869924,0.29653540721439015,0.0065492590184132145,0.0900626526958058,0.2592701599422175,-0.20454364746444434,-0.10986829538421974,0.004162959849871013,0.08437309178785231,0.013836923383176979
2767,0.0475794712885455,0.04599222434451889,0.11738482301120783,-0.0030745852232496947,0.06241874901706163,-0.06686448434325772,0.13938024283321104,-0.08575791873190142,-0.001799353610321407,0.09666803282952653,0.020795221670307163
2768,-0.08949192531441169,0.02938030904966293,0.11169973072402961,-0.1385434957692798,-0.12779902587424746,-0.09087130453435908,-0.19578504104036798,-0.08448121173731232,-0.07915870464752517,0.08423557055732918,0.025494506334932877
2769,0.044166513179051424,0.025265422684814562,-0.31972613396817046,-0.15540308641039968,0.0713491519122347,-0.15991906160279978,0.07299057396394616,-0.10361950576805484,-0.073210149179048,0.08432418943134047,0.020093345207163844
2770,0.06174780416093643,0.019372919877176074,-0.07771367169113498,0.24378019223431732,0.09394967123764283,-0.16066321255150057,0.14354568483536914,-0.10298309661833549,0.047670637803356626,0.08903349821698806,0.019437384435093647
2771,0.0694974360852093,0.013412284582399623,-0.07772359666558191,-0.05539283843282182,0.08498918547246499,0.2865044492649536,-0.22314675006375398,-0.12327470560113044,0.03905989684150299,0.08601143176706065,0.02630192349880733
2772,0.036661258895274454,-0.015434098146825687,-0.08335721679593955,-0.06974357655436135,-0.022225453020768268,-0.06541645634158971,-0.22245198042535202,0.07825389396077516,0.026450428328084447,0.09370914261222595,-0.08655326551375901
2773,0.037742327927056576,-0.03484132946152825,-0.3313335286460015,-0.07876543991589335,0.07568618192865754,-0.14239657752201088,-0.21474469965978965,-0.11472297362403389,-0.0731920022411103,0.0859060509430989,0.04754640951625845
2774,-0.01630721881515457,-0.02863253291176271,-0.33259352269297277,-0.002516518609236418,0.09058940397424095,-0.15063064543310323,-0.21977486575010904,-0.10577285423607334,-0.07890164636323213,0.0895708141238056,0.030130556600209683
2775,0.0074508759476157,-0.015110464625348341,-0.0795747746578181,-0.1594194907758528,0.09016317627551183,-0.13633556068285366,-0.21967351712712005,-0.11571262126616094,-0.08404886729835545,0.10846567720887618,0.020603338117459905
2776,0.0010766237225039018,0.031293603623575715,-0.3284794488823841,-0.15334916186638328,0.07043194895603454,-0.15378351769168977,0.10027434993775627,-0.10492932309139485,0.0013165400998923725,0.08574903686082802,0.027833412804502626
2777,0.055780765655422115,0.03928293706078344,-0.10250546714757224,-0.07029611194383646,-0.13072179178408158,0.028391825062739882,0.07655438587279917,-0.10216887014248881,0.02949635734797054,0.08561805513524745,0.01887864035112386
2778,-0.07416487656515147,0.031745923019815915,0.29170869716316766,-0.14979712486541746,-0.11933410273432161,0.2534648165992989,-0.22437344591818234,-0.10028783480772503,-0.0758952506657492,0.07726440125767331,-0.08477407714053502
2779,-0.01656233917112476,0.037080031311853154,-0.0761238559065296,-0.1397480559396637,-0.032793334914554384,0.02084507741180374,-0.21337854608311987,-0.10832555418282994,0.0544102773982268,0.11544727263181535,0.05167454198412332
2780,-0.07745561319773282,0.02576021182199455,-0.09650873915747332,0.013034406922184811,-0.1325259291217131,-0.1525259723352505,-0.21050789409634568,-0.10619191801746648,-0.08471583577335057,-0.2573939857328106,-0.058938274981455395
2781,-0.003935071432079991,-0.017728661885647062,-0.09064643175000298,0.0144246522490508,0.048565182793292735,-0.15133119011883167,0.15887975220265876,-0.10086809456915409,-0.0005932646939748516,0.09471256980788656,0.035319557505494724
2782,-0.017775271678279678,0.02902882767241043,-0.09096693249989382,-0.005716172454418555,0.0769980577185272,-0.1425064006460513,0.0753034403577986,-0.12226109175930461,0.014729923078234836,0.0962835259529037,0.04661260317345074
2783,0.05349616014946736,0.03732227870331281,0.13550780890388833,0.24179915556708242,0.09251560295569716,-0.061171883400317616,0.14480911295628016,-0.12354584103053705,0.011574542904974117,0.0949515087024164,0.035257120865081586
2784,0.04360655988342646,0.02997620885318653,0.10873244538231006,0.241898903945865,0.0723146496619109,-0.1457410186379145,0.07420225968230516,-0.11859821079920727,-0.07102889616060463,0.0843820351562501,0.032952120315194816
2785,-0.08453086440487177,0.008161660964920582,0.11144847360849731,-0.14796137661084333,-0.11591819097262088,-0.15714444552241133,-0.216589907313836,-0.12605950425875445,-0.05322278001109984,0.08118694941990777,0.034019690970318275
2786,-0.07812393889288842,-0.015136898925241928,-0.0834343840386258,-0.01509890404286477,0.09152081580854095,-0.06872738088490002,0.07331034176729763,-0.09802194138914336,0.02611555819211015,0.09992314838649385,0.037806273591493626
2787,-0.00461017056658719,0.0100662977871329,0.11779307366184488,-0.1551576572726609,-0.014063738236891802,-0.07911820728227355,0.0741770572844752,-0.11180890907724682,0.03239277862541147,-0.28438429543037436,0.0307062273428086
2788,0.05647285697329519,0.017233888350900024,-0.08850892548040969,-0.009742311885329358,0.05334405025921302,0.01299468801677749,0.06707762303453728,-0.12926320995932006,0.0445835347312802,0.09064523872885885,0.03428075338448982
2789,-0.02141370362923458,0.016385790838676865,0.29042746507292166,-0.14381397891065045,-0.12278677427001276,0.017817309730859675,0.06882146641279942,-0.11733618189073301,0.029571812338918927,0.10881653889722347,0.013524306217298351
2790,-0.08073517784477044,0.011920540551611881,-0.08195050259984749,-0.0943224146649182,-0.11720596158087095,-0.06065621745658123,0.056932062097373635,-0.10166280063449704,-0.07367320696958878,-0.25786461639459607,0.03877116551835938
2791,0.05450183348299511,0.030681178295550355,0.28659007102411005,0.2398880101408582,0.08018636688387992,0.034556467003901505,0.13798777250591673,-0.11292702470461444,0.033206173997036244,0.0895483994339102,0.018401533434494653
2792,0.023296399850650927,0.03297123617879992,0.2860697907240538,-0.004316551393241235,0.08941501406003076,0.034781013693665395,0.13139986074843243,0.10830752867811191,0.023052370916978846,0.10258829339938785,0.025846605893439976
2793,0.08612039102634433,0.01985718040372594,0.11055747378667342,-0.010981026521597324,0.06372639673369691,-0.08968843119463936,0.07401328571985444,-0.11930400682193072,0.003414698275767069,0.09235314285952333,0.041989554828270534
2794,0.03167416219028286,0.03456565411992236,0.3046232609874021,0.23860641303345764,0.07770174146264373,0.26189293401137803,0.09031103980428729,-0.1325769370225991,0.0373110468889806,0.06851576889683603,0.026884406185670347
2795,0.07268942265252303,0.022723961860965453,0.12587560704755257,0.00038728655320383553,-0.04395197705237662,-0.16574923851386775,0.15903789332218646,-0.12186001972556196,-0.00629750587163153,0.09080874080853243,0.016209766935273325
2796,0.04127078837186073,0.03630976804619247,0.3035912942498601,0.2243794374600177,-0.11800931520773858,0.27109422124246446,0.07683428075662703,-0.11116338788137706,0.05220307465726102,0.10051811444385582,0.021462106124911926
2797,-0.083603885808903,0.0034679918031938293,0.11868120915836176,-0.15384836017709652,-0.10339687202653701,-0.060033264513411747,-0.20312122192855417,-0.11063946557568531,-0.0868559616537966,0.09277003481139169,0.018187659717213204
2798,0.04449698226835754,0.01442220598162586,0.29886785334652055,-0.0017213626107280262,0.08669234768273616,0.02057291164806427,0.0713174194298683,-0.10796203659506923,0.02877973786836761,0.07426509131746926,0.027344442479054022
2799,0.03008001175284295,0.029217951473672694,0.3180894715022095,-0.17276278500770412,-0.051392406988380705,0.25824618861227394,0.07401487192722152,0.0845369144307666,0.018220443602124384,0.1015376903870785,0.017605666487600095
2800,0.06148008420319852,-0.04606388718804564,0.2787529848220499,0.2537030294777107,0.09766524077239523,0.24855785237130112,0.0670597211410827,-0.11370562962073305,0.05461262876896856,0.08433729309660667,-0.07630244526668305
2801,0.051488925654429564,0.020899112712862378,-0.32501475557617965,-0.07775384771670409,-0.029109475940118635,0.025499052811581466,-0.19974608713558534,0.05319364041367602,0.030685976560637398,0.0863900920367702,-0.09260251696881305
2802,0.0475793142432862,0.013003403881869924,0.11430902406825001,-0.004826021690903867,0.08556144049013478,-0.002352659634306253,0.15693416454797857,-0.11298246026196615,0.02310137715692267,-0.2787085932911309,0.006845755625522927
2803,0.016249998553709365,-0.03345567179380728,0.31074491166245644,-0.0032940388654745484,0.0778350195415406,0.24635041208344768,-0.21655710587748125,-0.10865810084584203,0.004001116809383336,0.09693510274159407,0.029234008584380067
2804,0.04497839153718393,0.019407520257642873,0.2722204067248218,0.23016968089309187,0.06110749546745105,0.2576749831022289,0.07905715554310667,0.08078652978767031,0.04252631483734867,0.09601033780253841,0.023597929665675567
2805,0.059495717629511266,0.015391640180314668,0.2798691790537067,0.24797492515434863,0.07689493629968608,0.021417668295253465,0.15516320325880104,-0.10406459968841633,0.03930110997873733,0.08516490979834467,0.01190120519053676
2806,0.02207646304312807,0.019473173532166682,0.12445889142799728,-0.13569943413205948,0.08396101015447105,0.023083151676124066,-0.22730470711691403,-0.10276241388640851,0.009684091749678053,0.08013091944947551,0.011360813893490593
2807,0.0439275495643923,0.00513154241775326,0.3094990484748761,0.0032889394385844854,0.07499972788110189,0.26708441719163056,0.06646707315938633,0.09264486879510606,0.04106920710446312,0.08461478944684866,0.02865971513942554
2808,-0.06741664378732619,0.02955312541511096,0.10610193563912608,0.24358749633683918,0.0734112424345361,0.25860328868305116,0.0853863416408602,0.2482933410287646,0.028466759081531255,-0.281116390700392,0.029226620307498355
2809,-0.0774830623405634,0.014181201034447232,0.29444295379596036,-0.15769618744005368,-0.12126603531150923,0.2701785502810677,0.0872031353395565,0.23106652461883198,0.028105912079232794,0.0970291202310368,-0.07345248306119691
2810,-0.08052245371221266,0.033701465334462014,0.30503478970247466,-0.137070039407515,-0.127525491693639,0.2500418075940065,0.07453796514463865,0.1899487751219426,0.055777132747514925,-0.2649531808967215,-0.07881459971794966
2811,-0.05966262410741302,0.02913897825734507,0.11181643732933765,-0.15780941907925472,-0.01838209571522282,-0.06706374932722195,0.08968800450677043,0.07642928705154646,0.032290316201977205,-0.27166257983343106,0.03352292879912633
2812,0.05148659152714721,0.03720367589050457,-0.3220574214319781,-0.14838959277597988,0.06749815686700504,-0.17476916176535787,0.08361568408163862,-0.11217100959230425,-0.09075488652533334,0.10905650066498938,0.009336445384041808
2813,-0.06381860647649808,0.021478747942260006,0.13010910084332802,-0.15548426157649503,-0.13884023169623988,-0.15821811569290864,-0.21614702917256842,-0.1168553754160811,-0.07456519685959813,0.08056773184652516,0.0423551166002792
2814,0.053764946629722546,0.017011299851694923,0.2920149404297117,-0.07206306041303578,-0.14537441793078454,0.023369998332309714,0.12568093507290756,-0.11444778508574807,-0.06716086088664928,0.08360606842199879,0.038270498368906655
2815,0.05069262940565757,0.04313704784534716,0.2908802992712632,-0.06624014030212466,-0.1284255554955544,0.016756895037383906,0.13423970571402052,-0.11024517221795332,-0.0777364539469766,0.11165542113063576,0.019561548178388826
2816,-0.0392062548671405,0.02743262131461086,0.300013746179019,-0.13212766150717992,-0.11530256897439621,0.012951658341139692,0.0845051209665882,-0.11766812910986993,0.026607956960622865,0.11308556653459485,0.03988210605051876
2817,-0.013017249285414218,0.022941969506360908,0.29392193497486885,-0.14954871749653686,0.09190192026877424,0.02896164141475401,0.08161585733399439,0.224718791586613,0.026114993584418645,0.0781879853276686,0.021093989858931222
2818,0.0399460944834442,0.02827597339856791,0.3048487326865155,-0.1548671567469204,-0.11867116639541667,0.2736233370489817,0.06415374473343408,0.07679951367364911,0.05600908142917365,0.09055503856729591,-0.07344977338967774
2819,0.07249629493820894,-0.02716215602107775,-0.076828481174019,-0.17003813237611004,0.08747507609269102,-0.14489090986354763,-0.2190062626355273,-0.10412058231565707,-0.08616455950987789,0.0945992683087378,-0.07009380950543495
2820,0.05038992375986723,0.027450914297658058,-0.08902607921759911,-0.14753686748428418,0.07476517531446715,-0.04911222399408528,-0.1986747453058044,-0.10846883595565925,-0.07927903570212133,0.08720110104479267,0.03978455536944787
2821,0.04298450466991499,-0.038176213774868545,0.10856217569234188,-0.140067612379673,0.06458470614587997,-0.06551928066879356,-0.22153431741725002,-0.12236770707731522,-0.0631690665224014,0.08240911918704422,0.040538712233214036
2822,-0.05805581370165232,0.022030007547454846,-0.07313466961706103,-0.07669497573214393,-0.1380500359330003,-0.07412940931900186,0.08536601465999977,-0.11463517586286295,-0.08402583224622065,-0.2889451623432303,0.04089126471984281
2823,0.037633610719353346,-0.02621474807087556,-0.09839594466512541,-0.07156080678975697,-0.12970610071276154,-0.1471683753970396,0.07326775758016793,-0.10256112972223895,-0.08615156383009986,0.08004427885772801,0.00846742035129215
2824,-0.03462994901845728,0.03557570783624767,0.09301042628130793,-0.16014011803039807,-0.013040638056500402,-0.06250585670422329,0.05587837402326967,-0.11874364019914489,0.04580830789505754,-0.2518821501793677,0.026194379961220753
2825,0.029520015029171162,0.02656118168871308,0.2985072870366436,0.2258761753449522,0.056579750943794076,0.2705374770624547,0.1429789746897041,0.21100459527258864,0.02660360984363258,0.10515574744615043,-0.08707937918163342
2826,-0.08197537216434055,0.039560268035670455,0.1003739854176542,0.23677427756905375,0.0699802242050213,0.2552950135908139,0.10053338625961959,0.22808256523281087,0.04869645110035475,-0.28638040719374785,0.03352556965921358
2827,0.03994785668892369,0.012362727840721028,0.12024066327796575,-0.07553392756735333,-0.03765030243672344,0.021241891355105052,0.08890579861427353,-0.11109066881703847,0.005895370117028231,0.10273726211208263,0.02205153589240593
2828,0.06468493959621585,0.003180510134685583,0.2977470334682181,0.0007533586475179317,-0.03707683812088299,-0.07234975110234146,0.08494010622645345,-0.12356979798120861,-0.08462634338164869,0.10250717077650746,0.027590625229176203
2829,0.0578434161294126,-0.026557760029844373,0.12669237996984034,0.23318344129440335,-0.11450668161629037,0.2644358862354837,0.0941900646832696,-0.1085545251303192,0.03344416727393011,0.09671732183421489,0.02666348773427145
2830,0.04746706161691301,0.040720952971832425,0.312804947391861,0.24167467679473398,-0.12300093156833006,0.012844142261109635,0.07826894294081507,-0.11102454095313087,0.05832439884728447,0.0867072571910691,0.029188864101464904
